#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89722
#Bestfit SF galaxies in bin: 79151
#Bestfit Q galaxies in bin: 10571
#Bestfit central galaxies in bin: 59748
#Bestfit satellite galaxies in bin: 29974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.123675 0.0207141 0.0205068 0.112759 0.0166593 0.0199457 0.205413 0.0466944 0.0340328 0.104576 0.0129721 0.0216499 0.161745 0.0283668 0.0255569 0.265716 0.270779
0.273310 0.126219 0.0207958 0.0216878 0.114923 0.0168039 0.0206887 0.2108 0.0470557 0.0354519 0.106821 0.0134066 0.0226774 0.164886 0.0294649 0.0267793 0.270779 0.275842
0.278373 0.129627 0.0218718 0.0229165 0.118243 0.0178631 0.0218667 0.214866 0.048956 0.0369054 0.110211 0.01334 0.0239153 0.168331 0.0304855 0.028328 0.275842 0.280904
0.283435 0.133381 0.0221112 0.0247412 0.121633 0.0184018 0.0230687 0.221348 0.0478817 0.0399958 0.113548 0.0139126 0.0246975 0.172914 0.0297655 0.0301601 0.280904 0.285967
0.288498 0.136913 0.0222015 0.0256465 0.125408 0.0191861 0.0243739 0.223056 0.0531671 0.0394379 0.117187 0.0147038 0.0260652 0.176233 0.0312569 0.0305177 0.285967 0.291029
0.293560 0.140363 0.0231004 0.0267818 0.128582 0.0201674 0.0262969 0.228579 0.0561992 0.040251 0.120375 0.0153557 0.0271194 0.180207 0.0329517 0.0324958 0.291029 0.296091
0.298623 0.144155 0.0242405 0.0272847 0.132023 0.019956 0.0266107 0.234998 0.0569972 0.0402993 0.124109 0.0158712 0.0278997 0.184115 0.0334071 0.0339812 0.296091 0.301154
0.303685 0.148232 0.024438 0.027761 0.135979 0.0198263 0.027156 0.239976 0.0576011 0.0393426 0.128099 0.0152874 0.0292068 0.188363 0.0343542 0.0347591 0.301154 0.306217
0.308748 0.152625 0.0241919 0.0290312 0.139722 0.0191808 0.0276458 0.249242 0.0573135 0.0421137 0.132567 0.0143879 0.0303458 0.192609 0.0333972 0.0347343 0.306217 0.311279
0.313810 0.15732 0.0248926 0.0300772 0.144075 0.0191984 0.0284341 0.256492 0.0580673 0.0429704 0.137029 0.0148898 0.0311867 0.197765 0.0341251 0.0354416 0.311279 0.316341
0.318873 0.162594 0.0253502 0.0308251 0.14913 0.0213043 0.02889 0.263403 0.0607474 0.0434826 0.142108 0.0158017 0.0323558 0.203429 0.0362006 0.0357627 0.316341 0.321404
0.323935 0.167882 0.0261463 0.0318285 0.153963 0.0221008 0.0301272 0.272099 0.0613306 0.0460882 0.146478 0.0167001 0.0334669 0.210546 0.0357493 0.0365818 0.321404 0.326466
0.328997 0.173204 0.0265821 0.0329657 0.158591 0.0223796 0.0305132 0.282617 0.0592438 0.0496143 0.151362 0.0168964 0.0347844 0.216743 0.036245 0.0377781 0.326466 0.331528
0.334060 0.178637 0.0264236 0.0340331 0.163414 0.0229417 0.0317633 0.292624 0.0580393 0.0520548 0.156458 0.0165464 0.0362767 0.222848 0.0360431 0.0393852 0.331528 0.336591
0.339122 0.18405 0.0260007 0.0355446 0.168781 0.0226631 0.0332095 0.298378 0.057915 0.0526001 0.161397 0.0166444 0.0377882 0.229206 0.0366611 0.0402905 0.336591 0.341653
0.344185 0.189483 0.0269076 0.0361908 0.173734 0.0222188 0.0347352 0.307403 0.0576823 0.0533492 0.166477 0.0174492 0.0392323 0.235341 0.0389845 0.041258 0.341653 0.346716
0.349247 0.195376 0.0276589 0.0371943 0.179007 0.022748 0.0351015 0.31794 0.0573963 0.0553669 0.171621 0.0180514 0.0398019 0.242727 0.0404239 0.0433222 0.346716 0.351779
0.354310 0.201834 0.0294318 0.0382716 0.185304 0.0230364 0.0361499 0.3256 0.0588317 0.0552049 0.178027 0.0179109 0.0412406 0.249288 0.0404406 0.0428169 0.351779 0.356841
0.359372 0.208409 0.0313944 0.0399411 0.191951 0.0235867 0.0375015 0.33164 0.0604664 0.0550432 0.18505 0.0187942 0.0418183 0.254971 0.0419463 0.042344 0.356841 0.361903
0.364435 0.214424 0.0325538 0.0405898 0.1979 0.0241123 0.0383713 0.338146 0.0613505 0.0542412 0.191538 0.0189271 0.0421237 0.260043 0.0438117 0.0427058 0.361903 0.366966
0.369497 0.221502 0.0330168 0.0412814 0.20478 0.026786 0.0398484 0.346716 0.0632989 0.0544978 0.198636 0.0198372 0.0433243 0.267082 0.0441241 0.0430971 0.366966 0.372028
0.374560 0.22944 0.034429 0.0423167 0.212276 0.0286881 0.0409501 0.357956 0.0654491 0.0570146 0.206676 0.0202433 0.0452873 0.274817 0.0459179 0.0437552 0.372028 0.377091
0.379622 0.236768 0.0351395 0.0431745 0.219184 0.0284086 0.0417945 0.368429 0.0663516 0.058104 0.213821 0.0212369 0.0460622 0.28251 0.0467007 0.0457942 0.377091 0.382154
0.384685 0.243855 0.0357802 0.0434922 0.226096 0.0286002 0.0424202 0.376824 0.0699924 0.059344 0.221343 0.0227975 0.0472512 0.288729 0.0473651 0.0457687 0.382154 0.387216
0.389747 0.251634 0.0370337 0.0442127 0.233382 0.0311699 0.0422754 0.388295 0.070657 0.0608437 0.228781 0.0243566 0.0479422 0.297185 0.0476126 0.0468217 0.387216 0.392278
0.394810 0.25854 0.0372314 0.0443299 0.240278 0.0320876 0.0423376 0.395283 0.0728087 0.0624464 0.23584 0.0247163 0.0484749 0.30379 0.0475558 0.0481443 0.392278 0.397341
0.399872 0.266413 0.0375482 0.0454199 0.247707 0.0320447 0.0428881 0.406475 0.0709584 0.0653004 0.243698 0.0250643 0.0498021 0.311693 0.0465871 0.0491678 0.397341 0.402404
0.404935 0.273721 0.0395649 0.0461494 0.254592 0.0331452 0.0435409 0.416955 0.0690817 0.0698439 0.251764 0.0254659 0.0497969 0.31749 0.0473404 0.0483507 0.402404 0.407466
0.409997 0.282099 0.0397304 0.0471422 0.262805 0.0347934 0.0440754 0.426563 0.0707941 0.0685245 0.259651 0.0270769 0.0497704 0.326845 0.0470942 0.0500173 0.407466 0.412529
0.415060 0.290551 0.0394821 0.0477715 0.270585 0.0349049 0.0449079 0.440053 0.073119 0.071278 0.268261 0.0281968 0.0508658 0.334983 0.0482929 0.0510131 0.412529 0.417591
0.420122 0.299955 0.0395445 0.0491742 0.279993 0.0348178 0.0467269 0.449424 0.0744112 0.0705731 0.278234 0.029685 0.052769 0.343252 0.0502045 0.0526067 0.417591 0.422653
0.425185 0.307325 0.0390924 0.0508334 0.287099 0.0342456 0.0478856 0.458772 0.0741644 0.0734352 0.285517 0.0304506 0.0546507 0.350796 0.0509297 0.0539731 0.422653 0.427716
0.430247 0.315984 0.0394973 0.0525159 0.294742 0.0344865 0.0482913 0.47504 0.0690774 0.0815931 0.294687 0.0316652 0.0553895 0.358438 0.0523266 0.0562177 0.427716 0.432779
0.435310 0.325584 0.0399377 0.0538924 0.30354 0.035029 0.0490595 0.49064 0.0656736 0.0876352 0.304306 0.0333146 0.0549933 0.367998 0.0505548 0.058538 0.432779 0.437841
0.440372 0.334374 0.0415408 0.0550605 0.312797 0.0365756 0.0505483 0.495936 0.0657575 0.0900374 0.313818 0.0341824 0.0554139 0.375349 0.0522458 0.0583213 0.437841 0.442903
0.445435 0.344457 0.0430905 0.0565409 0.322954 0.038689 0.0519997 0.505463 0.0676366 0.091635 0.324758 0.0350584 0.0572377 0.383723 0.0540973 0.0588902 0.442903 0.447966
0.450497 0.354242 0.0442427 0.0579926 0.332419 0.0395684 0.053738 0.517643 0.0710195 0.0932047 0.335235 0.0359453 0.0596593 0.392131 0.0550046 0.0606058 0.447966 0.453029
0.455560 0.364363 0.0450021 0.0587233 0.341514 0.041457 0.0538416 0.535443 0.0697631 0.0989653 0.345405 0.0368657 0.0610059 0.402152 0.0554654 0.0614818 0.453029 0.458091
0.460622 0.374545 0.0458895 0.0596851 0.35207 0.0409832 0.0553446 0.542825 0.0738954 0.100613 0.356514 0.0376004 0.0627122 0.410485 0.0555072 0.0642645 0.458091 0.463154
0.465685 0.384807 0.0474355 0.0606345 0.362406 0.0420451 0.0562077 0.55254 0.0764909 0.0996822 0.367624 0.0387386 0.0640803 0.41906 0.0570124 0.0653997 0.463154 0.468216
0.470747 0.39533 0.0478014 0.0634266 0.372751 0.0428215 0.0579104 0.564389 0.0735148 0.104677 0.379276 0.040329 0.0652953 0.42733 0.0545263 0.068361 0.468216 0.473278
0.475810 0.407406 0.0492788 0.066326 0.384626 0.0448592 0.0605811 0.577969 0.0737177 0.107694 0.391874 0.0420877 0.0670202 0.438366 0.0544861 0.070845 0.473278 0.478341
0.480872 0.418873 0.0497363 0.0684856 0.395662 0.0464671 0.0619479 0.592669 0.0710144 0.111592 0.403964 0.0437894 0.068474 0.44859 0.0543864 0.0732313 0.478341 0.483404
0.485935 0.431059 0.0507188 0.07022 0.407856 0.0477131 0.0642715 0.604799 0.0696541 0.114826 0.416916 0.0452349 0.0707471 0.459251 0.0559255 0.0741644 0.483404 0.488466
0.490997 0.443316 0.051401 0.0730021 0.420633 0.047929 0.0673604 0.613154 0.0686988 0.117301 0.430306 0.047167 0.0729319 0.469248 0.0566938 0.0777423 0.488466 0.493528
0.496060 0.455179 0.049967 0.0758856 0.432567 0.0473798 0.0707207 0.624487 0.0680339 0.120579 0.442659 0.0468072 0.0764976 0.480136 0.0519858 0.0805727 0.493528 0.498591
0.501122 0.467741 0.0506377 0.0775529 0.445376 0.046634 0.0733555 0.635199 0.0673659 0.123384 0.455888 0.0468398 0.0789443 0.491367 0.0492963 0.0830775 0.498591 0.503654
0.506185 0.478654 0.0510429 0.0796528 0.456345 0.0464753 0.076284 0.645695 0.0702848 0.126366 0.467191 0.0476041 0.080185 0.501504 0.0511436 0.0861313 0.503654 0.508716
0.511247 0.491042 0.0503493 0.0818571 0.469315 0.0464422 0.0790236 0.653721 0.0727233 0.129144 0.48103 0.0480059 0.0824485 0.511 0.0509196 0.0883135 0.508716 0.513778
0.516310 0.503187 0.0497328 0.0846111 0.481702 0.047621 0.0799789 0.66406 0.0741251 0.13526 0.494645 0.0488254 0.0843572 0.520214 0.0491176 0.0909333 0.513778 0.518841
0.521372 0.514788 0.0503519 0.0881627 0.493995 0.0491192 0.0835127 0.670475 0.0741999 0.13616 0.508 0.05003 0.0862271 0.528319 0.0523789 0.0933449 0.518841 0.523903
0.526435 0.527133 0.0502646 0.0920438 0.507512 0.0484728 0.0871304 0.674042 0.0709164 0.143501 0.523223 0.0493046 0.0892991 0.534928 0.0521582 0.0948747 0.523903 0.528966
0.531497 0.541004 0.0516928 0.0951488 0.521755 0.0490053 0.0899865 0.685134 0.0681729 0.148335 0.538338 0.0512026 0.0927129 0.546317 0.0517833 0.0961477 0.528966 0.534029
0.536560 0.553772 0.0529088 0.0977934 0.535291 0.0508868 0.0926766 0.692147 0.0672371 0.15384 0.553267 0.0543949 0.0962111 0.554776 0.0516085 0.101506 0.534029 0.539091
0.541622 0.565231 0.0545664 0.0976442 0.547731 0.0518391 0.0921719 0.696263 0.0667843 0.156739 0.565326 0.0561064 0.0974277 0.565042 0.0541918 0.103547 0.539091 0.544153
0.546685 0.576312 0.0562324 0.101447 0.560298 0.0530811 0.09459 0.696215 0.0648323 0.156923 0.578717 0.0566042 0.0994696 0.571516 0.0558651 0.103988 0.544153 0.549216
0.551747 0.587644 0.0580394 0.104894 0.572857 0.0550925 0.0969802 0.698365 0.0614776 0.166041 0.59166 0.057539 0.101949 0.579639 0.0571807 0.108862 0.549216 0.554278
0.556810 0.597918 0.061288 0.108096 0.584162 0.0583817 0.0998722 0.700917 0.0650647 0.171775 0.604175 0.0609445 0.104027 0.585446 0.0560862 0.11216 0.554278 0.559341
0.561872 0.607292 0.0630535 0.110683 0.595189 0.0603556 0.103826 0.697919 0.0651557 0.168375 0.615832 0.0638967 0.107156 0.59027 0.0577667 0.115047 0.559341 0.564404
0.566935 0.61478 0.0655859 0.111066 0.604627 0.0632546 0.105351 0.690798 0.067519 0.164636 0.625406 0.0679791 0.108789 0.593599 0.0577966 0.113992 0.564404 0.569466
0.571997 0.622108 0.067296 0.113605 0.612768 0.0656085 0.10745 0.692045 0.0663045 0.163373 0.634321 0.0720734 0.111288 0.597764 0.058152 0.115405 0.569466 0.574528
0.577060 0.628943 0.0695916 0.114861 0.62143 0.068413 0.108918 0.685197 0.0664443 0.161172 0.643621 0.0769193 0.113921 0.599683 0.0589664 0.119145 0.574528 0.579592
0.582123 0.637049 0.0711882 0.116235 0.631049 0.071496 0.111178 0.681978 0.0652895 0.159653 0.654713 0.0782956 0.113833 0.601841 0.0613316 0.121359 0.579592 0.584654
0.587185 0.644851 0.0731461 0.117567 0.640632 0.072867 0.111996 0.676442 0.0665471 0.154579 0.665117 0.0807207 0.11458 0.604454 0.0636905 0.121373 0.584654 0.589717
0.592248 0.653008 0.0746544 0.120143 0.64966 0.0757502 0.114018 0.678076 0.0655402 0.157088 0.674957 0.0831584 0.117705 0.609257 0.0651285 0.12374 0.589717 0.594779
0.597310 0.658864 0.077029 0.122898 0.657107 0.0764264 0.114513 0.672022 0.0632319 0.156986 0.683122 0.0864715 0.120216 0.610511 0.0644382 0.125852 0.594779 0.599841
0.602373 0.664165 0.0792787 0.124781 0.664891 0.0779792 0.116755 0.658725 0.0676925 0.153314 0.68995 0.0888446 0.120641 0.612768 0.0658282 0.126356 0.599841 0.604904
0.607435 0.669605 0.0815828 0.127482 0.672514 0.0799314 0.120172 0.647824 0.0663658 0.151804 0.697607 0.0914966 0.121458 0.613788 0.0678569 0.125787 0.604904 0.609967
0.612498 0.674699 0.0839304 0.129523 0.681198 0.0837802 0.12411 0.626042 0.0717132 0.144712 0.704364 0.0938192 0.122078 0.615568 0.0690459 0.125733 0.609967 0.615029
0.617560 0.676308 0.087003 0.128965 0.686076 0.0865113 0.125983 0.603168 0.0679139 0.141256 0.708552 0.0969459 0.122633 0.612034 0.0714123 0.121067 0.615029 0.620092
0.622623 0.679499 0.0858907 0.127584 0.693808 0.0870564 0.128269 0.572357 0.0682246 0.134397 0.713533 0.0996988 0.124015 0.611657 0.0717297 0.12147 0.620092 0.625154
0.627685 0.681732 0.086257 0.127048 0.701689 0.0897264 0.130353 0.532304 0.072608 0.123607 0.718271 0.101071 0.125466 0.608898 0.0735758 0.122547 0.625154 0.630216
0.632748 0.686009 0.0906328 0.129237 0.710273 0.0953314 0.130293 0.504336 0.0671166 0.1213 0.724808 0.104593 0.128311 0.608671 0.0767546 0.122916 0.630216 0.635279
0.637810 0.688089 0.0964825 0.130256 0.717086 0.100868 0.133337 0.470968 0.070963 0.112396 0.729328 0.106917 0.128922 0.605885 0.0770431 0.119734 0.635279 0.640342
0.642873 0.691763 0.0996707 0.131656 0.724803 0.102702 0.135379 0.444377 0.0697665 0.105818 0.735059 0.110829 0.129646 0.60546 0.0793211 0.120061 0.640342 0.645404
0.647935 0.692132 0.101237 0.131668 0.730367 0.107618 0.139241 0.405839 0.0697514 0.0950821 0.737319 0.11479 0.129475 0.602058 0.0809918 0.119848 0.645404 0.650466
0.652998 0.69525 0.104458 0.134382 0.738118 0.113298 0.14014 0.374265 0.0645417 0.0879496 0.742938 0.120223 0.128926 0.600191 0.0799999 0.123187 0.650466 0.655529
0.658060 0.697201 0.106959 0.133996 0.744459 0.116395 0.139376 0.343352 0.0632551 0.0812653 0.747262 0.123901 0.128705 0.597413 0.0825035 0.12056 0.655529 0.660591
0.663123 0.698294 0.108424 0.132998 0.750929 0.119047 0.139267 0.304187 0.0589464 0.0731228 0.750899 0.127961 0.12767 0.593434 0.0816553 0.122647 0.660591 0.665654
0.668185 0.699887 0.111695 0.131329 0.757016 0.126132 0.14055 0.27213 0.0534465 0.0669014 0.755144 0.131882 0.128143 0.589741 0.0851323 0.121283 0.665654 0.670717
