#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39259
#Bestfit SF halos in bin: 20374
#Bestfit Q halos in bin: 18885
#Bestfit central halos in bin: 30403
#Bestfit satellite halos in bin: 8856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.464141 0.106708 0.10609 0.388119 0.0886209 0.0946316 0.546158 0.118934 0.112447 0.405196 0.0974111 0.0965289 0.666503 0.112388 0.155964 0.111310 0.114686
0.116373 0.523672 0.102975 0.108211 0.434109 0.0917227 0.0959512 0.620296 0.123501 0.119947 0.455222 0.0932152 0.0982404 0.758662 0.113696 0.164238 0.114686 0.118060
0.119748 0.590505 0.106277 0.114967 0.485401 0.0925034 0.0990363 0.703895 0.126265 0.132113 0.513885 0.100527 0.098469 0.853543 0.110872 0.178021 0.118060 0.121435
0.123123 0.652229 0.111795 0.119167 0.536462 0.0974729 0.101483 0.777124 0.129566 0.135404 0.565991 0.10242 0.104035 0.948288 0.121423 0.193142 0.121435 0.124811
0.126498 0.710603 0.117303 0.127878 0.581973 0.0985202 0.108788 0.849375 0.146397 0.135943 0.613191 0.105555 0.110159 1.04502 0.128489 0.194892 0.124811 0.128185
0.129873 0.774186 0.118667 0.131401 0.635438 0.100155 0.117801 0.923874 0.151067 0.145571 0.665241 0.105376 0.119151 1.1482 0.141599 0.211464 0.128185 0.131561
0.133248 0.836537 0.124836 0.138173 0.685288 0.108931 0.119733 0.999712 0.144226 0.154226 0.718781 0.113322 0.123246 1.2408 0.140393 0.216661 0.131561 0.134935
0.137045 0.90288 0.12877 0.145719 0.743312 0.114006 0.121401 1.07503 0.148216 0.159179 0.777146 0.12018 0.130059 1.33453 0.141356 0.240479 0.134935 0.139154
0.141685 0.995269 0.131626 0.161948 0.821027 0.112829 0.133 1.18325 0.158902 0.174613 0.861564 0.112196 0.147967 1.45429 0.151655 0.257504 0.139154 0.144217
0.146748 1.10128 0.136113 0.172049 0.909451 0.112844 0.145205 1.30823 0.180028 0.189456 0.944398 0.117675 0.15633 1.63985 0.17186 0.283017 0.144217 0.149279
0.151810 1.20998 0.144794 0.189845 1.006 0.11344 0.165949 1.43004 0.195568 0.207067 1.03302 0.121494 0.166471 1.81749 0.183677 0.317974 0.149279 0.154342
0.156873 1.31435 0.155029 0.211535 1.09244 0.12039 0.185224 1.55376 0.192468 0.233904 1.11748 0.132618 0.188087 1.99024 0.179305 0.362522 0.154342 0.159404
0.161935 1.43092 0.148827 0.236035 1.17628 0.126697 0.204882 1.70564 0.18728 0.257552 1.20537 0.128288 0.20699 2.20526 0.156774 0.419311 0.159404 0.164467
0.166998 1.55119 0.150085 0.267161 1.26654 0.120014 0.227975 1.85827 0.1801 0.299553 1.30346 0.124089 0.228985 2.40164 0.158224 0.467096 0.164467 0.169529
0.172060 1.66054 0.147347 0.29511 1.34637 0.104161 0.251835 1.99949 0.188097 0.326949 1.38743 0.128043 0.249845 2.59814 0.176287 0.509093 0.169529 0.174591
0.177123 1.77716 0.155882 0.315344 1.43643 0.0824567 0.282224 2.14476 0.20823 0.344722 1.48008 0.116993 0.275752 2.79706 0.210049 0.525642 0.174591 0.179654
0.182185 1.90467 0.167783 0.337279 1.52203 0.0908889 0.2914 2.31749 0.22613 0.373091 1.57827 0.119156 0.297482 3.02523 0.236396 0.570913 0.179654 0.184716
0.187248 2.03751 0.162381 0.365231 1.61519 0.087304 0.321455 2.49313 0.240159 0.416001 1.67254 0.118937 0.323976 3.29047 0.223543 0.655445 0.184716 0.189779
0.192310 2.17106 0.15892 0.40788 1.71453 0.077442 0.3616 2.66359 0.247494 0.466534 1.75345 0.117995 0.347679 3.60476 0.183423 0.750304 0.189779 0.194842
0.197373 2.30637 0.16303 0.449252 1.80398 0.0817151 0.375827 2.84837 0.264038 0.510225 1.85287 0.115837 0.378246 3.86325 0.209023 0.795434 0.194842 0.199904
0.202435 2.47907 0.184319 0.493483 1.92242 0.0903164 0.410728 3.07961 0.287532 0.564466 1.96845 0.105147 0.402586 4.23207 0.224108 0.895309 0.199904 0.204967
0.207498 2.63669 0.20314 0.518986 2.034 0.0960433 0.432496 3.2869 0.304646 0.60497 2.08301 0.109466 0.442401 4.53748 0.254813 0.977152 0.204967 0.210029
0.212560 2.81867 0.220892 0.563495 2.17227 0.100447 0.480402 3.51603 0.356209 0.655035 2.20468 0.118149 0.483822 4.92651 0.330755 1.05322 0.210029 0.215091
0.217623 3.03032 0.226313 0.617807 2.31697 0.0979114 0.539071 3.7999 0.38545 0.728878 2.34738 0.11164 0.52758 5.37485 0.39677 1.13333 0.215091 0.220154
0.222685 3.22242 0.225174 0.668444 2.4531 0.0979426 0.567307 4.05239 0.418553 0.769972 2.49108 0.122115 0.562378 5.73314 0.481251 1.18553 0.220154 0.225217
0.227748 3.41481 0.249254 0.718727 2.58616 0.1034 0.599677 4.30879 0.457149 0.824486 2.63689 0.137251 0.603362 6.08542 0.518394 1.2715 0.225217 0.230279
0.232810 3.65139 0.303805 0.75673 2.75409 0.105907 0.642799 4.61944 0.544882 0.845673 2.80015 0.16433 0.642828 6.57373 0.603756 1.3507 0.230279 0.235342
0.237873 3.8504 0.328936 0.776995 2.90353 0.137436 0.66586 4.87194 0.580645 0.854556 2.95154 0.176437 0.675083 6.93624 0.753793 1.35177 0.235342 0.240404
0.242935 4.12174 0.375692 0.831638 3.09277 0.182476 0.70572 5.23183 0.647805 0.93016 3.12864 0.193625 0.714529 7.53109 0.832129 1.44936 0.240404 0.245467
0.247998 4.39932 0.431153 0.849349 3.30487 0.205766 0.750933 5.58006 0.793246 0.948937 3.32958 0.223928 0.745981 8.07177 0.924938 1.46472 0.245467 0.250529
0.253060 4.69595 0.49825 0.897568 3.55018 0.23287 0.818312 5.93205 0.925254 1.0029 3.56457 0.274442 0.804107 8.58001 1.09776 1.5624 0.250529 0.255592
0.258123 4.98072 0.537001 0.941845 3.79888 0.27415 0.874707 6.25575 0.991649 1.0271 3.7783 0.305516 0.856806 9.10871 1.19266 1.53005 0.255592 0.260654
0.263185 5.2735 0.560779 0.982779 4.0575 0.331189 0.926501 6.58537 1.10759 1.0957 3.99611 0.342611 0.900202 9.6588 1.31618 1.60619 0.260654 0.265716
0.268248 5.5784 0.627645 0.975097 4.29764 0.362883 0.949332 6.96015 1.19971 1.06175 4.2508 0.383778 0.946122 10.1361 1.49721 1.57092 0.265716 0.270779
0.273310 5.90068 0.729886 1.01405 4.5193 0.404075 0.943391 7.39099 1.24003 1.09577 4.53691 0.433121 1.00193 10.5826 1.62597 1.49209 0.270779 0.275842
0.278373 6.31012 0.815826 1.04565 4.7863 0.428935 0.956435 7.95409 1.37482 1.11541 4.84354 0.463309 1.06097 11.3449 1.91594 1.52632 0.275842 0.280904
0.283435 6.78506 0.850308 1.08639 5.0974 0.46854 1.01391 8.6058 1.56166 1.13796 5.20364 0.488536 1.08168 12.2142 2.12974 1.71152 0.280904 0.285967
0.288498 7.27155 0.946945 1.1515 5.48545 0.520114 1.04505 9.19847 1.69934 1.27256 5.58318 0.515337 1.1232 13.0678 2.20255 1.85558 0.285967 0.291029
0.293560 7.77129 1.04669 1.22791 5.90643 0.581597 1.13637 9.78318 1.84765 1.39805 5.99675 0.55723 1.19903 13.8633 2.18379 2.04602 0.291029 0.296091
0.298623 8.29504 1.07901 1.32277 6.34974 0.704447 1.24179 10.3937 1.947 1.48948 6.44875 0.692477 1.3042 14.6334 2.26705 2.1517 0.296091 0.301154
0.303685 8.87718 1.18906 1.46124 6.86349 0.748898 1.40318 11.0496 1.97472 1.66974 6.9679 0.786237 1.41504 15.4318 2.24123 2.41988 0.301154 0.306217
0.308748 9.48658 1.31028 1.6154 7.38428 0.831554 1.51153 11.7546 1.99502 1.82128 7.48753 0.831911 1.51729 16.3494 2.11003 2.70325 0.306217 0.311279
0.313810 10.1407 1.29543 1.78251 7.96986 0.836706 1.6551 12.4826 2.10811 1.95186 8.1127 0.907005 1.66493 17.1028 2.16086 2.88761 0.311279 0.316341
0.318873 10.8323 1.39417 1.95493 8.73686 0.874354 1.8495 13.0929 2.17407 2.00053 8.84138 0.89731 1.8271 17.6671 2.20068 2.86374 0.316341 0.321404
0.323935 11.4714 1.39968 2.09884 9.39477 0.919607 1.98654 13.7118 2.14339 2.14314 9.49438 0.991852 1.96919 18.2587 2.13948 2.91574 0.321404 0.326466
0.328997 12.2398 1.44809 2.21035 10.1501 0.961905 2.16767 14.4943 2.14158 2.33624 10.2201 0.966875 2.11844 19.1736 2.06212 3.12784 0.326466 0.331528
0.334060 13.1109 1.42042 2.3838 10.9611 1.02675 2.33315 15.4301 2.13466 2.49832 11.0951 1.05427 2.31229 20.031 2.03338 3.25794 0.331528 0.336591
0.339122 13.9761 1.38386 2.55382 11.8158 1.10214 2.47822 16.3069 2.08334 2.72263 11.9946 1.05199 2.4996 20.7787 1.88337 3.50749 0.336591 0.341653
0.344185 14.8073 1.36972 2.73326 12.5785 1.11214 2.67627 17.2118 2.05033 2.87744 12.9116 1.07785 2.69005 21.3151 1.80316 3.52516 0.341653 0.346716
0.349247 15.5563 1.35905 2.78116 13.3592 1.08905 2.80943 17.9266 2.04994 2.93456 13.7651 1.03055 2.89717 21.7055 1.86676 3.54074 0.346716 0.351779
0.354310 16.2455 1.37417 3.00256 14.0155 1.06144 2.83509 18.6513 2.05586 3.08689 14.4956 1.11392 2.87119 22.253 1.82339 3.76505 0.351779 0.356841
0.359372 16.9537 1.33806 3.10919 14.6965 1.03971 2.92541 19.3889 1.93437 3.19027 15.3194 1.04758 3.06882 22.5643 1.68622 3.89458 0.356841 0.361903
0.364435 17.6974 1.36107 3.27787 15.4426 1.02107 3.03185 20.1299 1.74509 3.4049 16.144 1.01635 3.29661 23.0301 1.59102 4.04382 0.361903 0.366966
0.369497 18.2107 1.40068 3.3117 16.1304 0.985182 3.15583 20.4549 1.82643 3.44804 16.7542 1.11881 3.32833 23.2106 1.61391 4.24344 0.366966 0.372028
0.374560 18.6667 1.36145 3.35925 16.8395 1.07 3.18833 20.638 1.87329 3.55589 17.3373 1.12899 3.37784 23.2304 1.72877 4.22784 0.372028 0.377091
0.379622 19.233 1.41916 3.51056 17.5724 1.02327 3.35254 21.0245 1.92944 3.64583 18.0377 1.18699 3.48099 23.3364 1.59786 4.2391 0.377091 0.382154
0.384685 19.6018 1.45257 3.60967 18.2104 0.965057 3.47676 21.1029 1.93393 3.68796 18.6074 1.23229 3.58078 23.0154 1.48987 4.34668 0.382154 0.387216
0.389747 20.0125 1.46016 3.69701 18.684 1.0594 3.68206 21.4457 1.70799 3.74581 19.1497 1.3656 3.758 22.9744 1.56276 4.41132 0.387216 0.392278
0.394810 20.2017 1.37909 3.73629 19.022 1.1588 3.70376 21.4743 1.66566 3.94625 19.5138 1.45824 3.78702 22.5632 1.6142 4.22507 0.392278 0.397341
0.399872 20.3517 1.41704 3.78749 19.3506 1.19882 3.75773 21.4316 1.56511 4.01374 19.8261 1.35273 3.82131 22.1558 1.75183 4.20709 0.397341 0.402404
0.404935 20.4001 1.51015 3.87635 19.5147 1.25471 3.7494 21.3553 1.71554 3.87845 20.0651 1.38607 3.81186 21.5503 1.8667 4.23623 0.402404 0.407466
0.409997 20.2557 1.51091 3.75814 19.424 1.24605 3.68421 21.1531 1.72754 3.96598 20.0864 1.52226 3.77291 20.837 2.04888 4.12922 0.407466 0.412529
0.415060 20.0705 1.66182 3.78312 19.598 1.19846 3.74351 20.5802 2.03174 3.86532 20.0556 1.58401 3.71666 20.1215 2.16924 4.04099 0.412529 0.417591
0.420122 19.9188 1.69757 3.86112 19.5998 1.38831 3.69668 20.2628 2.21297 3.82635 19.9866 1.71111 3.70778 19.6859 2.12579 3.94782 0.417591 0.422653
0.425185 19.5989 1.93322 3.69021 19.4821 1.47332 3.84843 19.7249 2.2119 3.80264 19.7508 1.81748 3.71684 19.0776 2.11787 3.8289 0.422653 0.427716
0.430247 19.4078 2.08708 3.69937 19.5619 1.66052 3.74146 19.2415 2.37769 3.70411 19.7117 2.0595 3.60062 18.3646 2.15784 3.71198 0.427716 0.432779
0.435310 18.9858 2.18856 3.68881 19.3696 1.85454 3.65342 18.5718 2.41185 3.5595 19.4434 2.22824 3.60277 17.415 2.25336 3.59953 0.432779 0.437841
0.440372 18.6331 2.29455 3.55948 19.1079 2.06543 3.60351 18.1208 2.31961 3.50088 19.1194 2.30206 3.63561 16.9635 2.24525 3.62432 0.437841 0.442903
0.445435 18.1957 2.26672 3.51813 18.8706 2.10735 3.64509 17.4677 2.28128 3.41643 18.7438 2.43099 3.53486 16.3143 2.33235 3.55366 0.442903 0.447966
0.450497 17.6818 2.22485 3.43597 18.447 2.26063 3.4375 16.8562 2.30173 3.37121 18.3036 2.36984 3.43899 15.5468 2.33709 3.38982 0.447966 0.453029
0.455560 17.12 2.33484 3.29528 18.0277 2.30136 3.42259 16.1408 2.34697 3.29197 17.8127 2.43629 3.37649 14.7418 2.30069 3.14252 0.453029 0.458091
0.460622 16.6325 2.37004 3.26315 17.6973 2.37536 3.35749 15.4838 2.33076 3.17443 17.4469 2.51688 3.34487 13.8366 2.28806 2.91464 0.458091 0.463154
0.465685 16.014 2.39443 3.18417 17.2386 2.5144 3.30526 14.6929 2.23614 3.02209 16.877 2.52265 3.25582 13.0514 2.26397 2.73906 0.463154 0.468216
0.470747 15.363 2.36293 3.05587 16.7047 2.61228 3.22354 13.9156 2.25482 2.87354 16.2811 2.51908 3.1763 12.211 2.23684 2.61417 0.468216 0.473278
0.475810 14.8358 2.4111 2.96312 16.3026 2.64047 3.18784 13.2534 2.30238 2.73565 15.7502 2.5435 3.05652 11.6968 2.20191 2.5652 0.473278 0.478341
0.480872 14.212 2.44803 2.7959 15.7223 2.62886 3.07202 12.5827 2.27304 2.59796 15.1309 2.6235 2.94232 11.0576 2.10436 2.41478 0.478341 0.483404
0.485935 13.6658 2.42829 2.71509 15.1951 2.69169 2.98056 12.016 2.21223 2.47388 14.5844 2.68945 2.80698 10.5124 2.03818 2.26094 0.483404 0.488466
0.490997 13.092 2.40529 2.58908 14.6517 2.6585 2.8748 11.4093 2.24325 2.30402 14.0014 2.65049 2.65895 9.97 1.94138 2.11006 0.488466 0.493528
0.496060 12.5102 2.38746 2.43541 14.1603 2.74364 2.75969 10.7301 2.14266 2.10337 13.4123 2.68779 2.52171 9.41354 1.84728 1.87452 0.493528 0.498591
0.501122 11.982 2.34587 2.28691 13.7132 2.76446 2.66029 10.1143 2.16346 1.90233 12.8695 2.74723 2.42149 8.93527 1.76182 1.73484 0.498591 0.503654
0.506185 11.5316 2.36186 2.16458 13.3534 2.84787 2.55029 9.56628 2.16255 1.74929 12.4285 2.75642 2.2866 8.45254 1.70694 1.61027 0.503654 0.508716
0.511247 11.0488 2.36362 2.03283 12.9658 2.8658 2.42429 8.98066 2.14238 1.59594 11.9576 2.78204 2.13068 7.92896 1.7486 1.43962 0.508716 0.513778
0.516310 10.6321 2.37676 1.85825 12.64 2.8817 2.33537 8.46586 1.98929 1.47444 11.5356 2.79995 2.01969 7.53034 1.66908 1.33837 0.513778 0.518841
0.521372 10.1325 2.37758 1.76263 12.2277 2.86156 2.26016 7.87209 1.85739 1.345 11.0153 2.76716 1.87903 7.10155 1.55752 1.23415 0.518841 0.523903
0.526435 9.66306 2.28219 1.59286 11.8531 2.8315 2.07855 7.30033 1.69662 1.20904 10.5291 2.71913 1.74259 6.68974 1.48 1.17083 0.523903 0.528966
0.531497 9.24987 2.23525 1.43562 11.5436 2.79959 1.9515 6.77531 1.65868 1.08469 10.0981 2.58694 1.58096 6.33795 1.33535 1.13941 0.528966 0.534029
0.536560 8.83848 2.18433 1.39291 11.2439 2.71093 1.81804 6.24339 1.54141 0.977501 9.69193 2.53711 1.42778 5.90857 1.26619 1.07572 0.534029 0.539091
0.541622 8.45941 2.15422 1.27583 11.0148 2.68474 1.702 5.70259 1.4496 0.869545 9.293 2.52256 1.36144 5.59765 1.19161 1.04742 0.539091 0.544153
0.546685 8.12147 2.07345 1.20316 10.8835 2.68848 1.63535 5.1416 1.32352 0.768643 8.95095 2.4806 1.26974 5.27382 1.09378 1.0016 0.544153 0.549216
0.551747 7.74506 1.99642 1.12625 10.6775 2.70214 1.59022 4.58142 1.12568 0.691259 8.55713 2.41423 1.13511 4.95718 1.05628 0.929151 0.549216 0.554278
0.556810 7.38507 1.87797 1.03405 10.482 2.78107 1.59624 4.04396 0.978747 0.600121 8.17515 2.32064 1.05325 4.67266 0.998348 0.869919 0.554278 0.559341
0.561872 7.12019 1.85885 0.998188 10.3838 2.84159 1.49855 3.5993 0.904261 0.547426 7.8887 2.32351 0.998934 4.48183 0.951417 0.83571 0.559341 0.564404
0.566935 6.84117 1.78169 0.982556 10.2517 2.84693 1.47301 3.16169 0.75075 0.509213 7.59394 2.22015 0.922116 4.25689 0.875665 0.789615 0.564404 0.569466
0.571997 6.58446 1.70877 0.899315 10.1415 2.81877 1.51308 2.74694 0.674095 0.421963 7.31174 2.0799 0.83502 4.08768 0.870792 0.726808 0.569466 0.574528
0.577060 6.35904 1.66683 0.846966 10.0767 2.84338 1.55443 2.34825 0.57475 0.366069 7.07849 2.03357 0.817641 3.88914 0.820954 0.681969 0.574528 0.579592
0.582123 6.11505 1.63869 0.807878 9.95701 2.886 1.48938 1.97016 0.470619 0.311517 6.83166 2.012 0.797997 3.6549 0.732923 0.643143 0.579592 0.584654
0.587185 5.88504 1.59488 0.784898 9.86618 2.84136 1.46817 1.59 0.358111 0.262037 6.59046 1.94159 0.774723 3.46331 0.658936 0.618467 0.584654 0.589717
0.592248 5.6874 1.51297 0.745265 9.83937 2.73971 1.51053 1.20806 0.255375 0.202605 6.37928 1.85758 0.749115 3.31217 0.606718 0.591367 0.589717 0.594779
0.597310 5.4829 1.44777 0.716851 9.78857 2.57208 1.52538 0.837751 0.173606 0.139891 6.16317 1.78111 0.739436 3.1475 0.563425 0.557441 0.594779 0.599841
0.602373 5.32148 1.38031 0.700175 9.79136 2.62118 1.5639 0.499175 0.0921773 0.0856798 5.98058 1.68407 0.712367 3.0588 0.5246 0.555747 0.599841 0.604904
0.607435 5.13844 1.31276 0.693993 9.81208 2.51614 1.58842 0.0963105 0.0110833 0.0173223 5.78584 1.6137 0.703837 2.91591 0.493382 0.53371 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
