#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 265014
#Bestfit SF halos in bin: 265012
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 219389
#Bestfit satellite halos in bin: 45625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 8.50503e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 2.36709e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 1.15414e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 1.279e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 7.33532e-18 0 0 1.01141e-18 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 5.11903e-11 5.28068e-11 1.79481e-11 5.11907e-11 4.35975e-11 2.30801e-11 0 0 0 0 0 0 2.9734e-10 2.53017e-10 1.09619e-10 0.194842 0.199904
0.202435 1.48349e-10 1.31487e-10 4.38335e-11 1.4835e-10 1.15365e-10 6.25615e-11 0 0 0 0 0 0 8.61689e-10 6.68182e-10 2.73435e-10 0.199904 0.204967
0.207498 3.43546e-10 2.55176e-10 1.23585e-10 3.43549e-10 2.06158e-10 1.44437e-10 0 0 0 3.41689e-10 2.29521e-10 1.14523e-10 3.52474e-10 2.61292e-10 1.44109e-10 0.204967 0.210029
0.212560 3.40375e-10 2.4113e-10 1.18987e-10 3.40377e-10 1.90342e-10 1.46548e-10 0 0 0 3.33319e-10 2.33111e-10 1.16079e-10 3.74302e-10 2.61359e-10 1.58977e-10 0.210029 0.215091
0.217623 4.96516e-10 3.93373e-10 1.8497e-10 4.9652e-10 2.85244e-10 2.18066e-10 0 0 0 5.63151e-10 4.3266e-10 2.06445e-10 1.76099e-10 1.2365e-10 8.03548e-11 0.215091 0.220154
0.222685 5.07346e-10 3.76759e-10 1.89112e-10 5.07349e-10 3.20948e-10 2.1539e-10 0 0 0 5.93322e-10 4.39939e-10 2.20352e-10 9.39244e-11 5.60124e-11 4.70219e-11 0.220154 0.225217
0.227748 6.79976e-10 4.06862e-10 2.44261e-10 6.79981e-10 3.73714e-10 2.60944e-10 0 0 0 7.97424e-10 4.9315e-10 2.80636e-10 1.15224e-10 5.32976e-11 6.21983e-11 0.225217 0.230279
0.232810 3.52075e-10 2.33428e-10 1.28014e-10 3.52078e-10 2.16668e-10 1.37998e-10 0 0 0 4.0052e-10 2.6992e-10 1.53115e-10 1.19124e-10 1.2241e-10 5.87866e-11 0.230279 0.235342
0.237873 3.18766e-10 2.04882e-10 1.20625e-10 3.18769e-10 1.55951e-10 1.18991e-10 0 0 0 3.65568e-10 2.30937e-10 1.42092e-10 9.37177e-11 9.16277e-11 4.69324e-11 0.235342 0.240404
0.242935 4.33488e-10 1.96831e-10 1.77159e-10 4.33491e-10 1.93122e-10 1.83971e-10 0 0 0 4.8408e-10 2.22663e-10 2.05195e-10 1.90212e-10 1.80702e-10 8.73202e-11 0.240404 0.245467
0.247998 3.80872e-10 1.92202e-10 1.61884e-10 3.80874e-10 1.6352e-10 1.78488e-10 0 0 0 4.2115e-10 2.03205e-10 1.90753e-10 1.87191e-10 1.81201e-10 9.40567e-11 0.245467 0.250529
0.253060 6.34094e-10 2.67136e-10 2.82949e-10 6.34099e-10 2.59669e-10 3.20162e-10 0 0 0 7.30616e-10 3.03014e-10 3.38943e-10 1.69964e-10 1.56848e-10 8.81948e-11 0.250529 0.255592
0.258123 7.2043e-10 3.0197e-10 3.35069e-10 7.20436e-10 2.94761e-10 3.59882e-10 0 0 0 7.77409e-10 3.36655e-10 3.67766e-10 4.46448e-10 1.96534e-10 2.0955e-10 0.255592 0.260654
0.263185 9.67609e-10 4.39213e-10 4.61573e-10 9.67617e-10 3.65277e-10 4.83508e-10 0 0 0 1.03893e-09 4.71317e-10 5.03118e-10 6.24684e-10 2.65055e-10 2.81838e-10 0.260654 0.265716
0.268248 1.2849e-09 6.24038e-10 6.06548e-10 1.28491e-09 5.10437e-10 6.2519e-10 0 0 0 1.38529e-09 6.32182e-10 6.64764e-10 8.02189e-10 5.85255e-10 3.21083e-10 0.265716 0.270779
0.273310 1.85673e-09 9.13804e-10 8.70329e-10 1.85675e-09 6.55232e-10 9.20825e-10 0 0 0 1.6567e-09 7.72316e-10 7.9214e-10 2.81862e-09 1.33454e-09 1.33025e-09 0.270779 0.275842
0.278373 1.93692e-09 8.51929e-10 9.176e-10 1.93693e-09 7.5888e-10 9.78576e-10 0 0 0 1.75808e-09 7.14888e-10 8.49645e-10 2.79684e-09 1.34597e-09 1.31208e-09 0.275842 0.280904
0.283435 1.55115e-09 7.41876e-10 7.36684e-10 1.55116e-09 6.33233e-10 8.02511e-10 0 0 0 1.48181e-09 6.16368e-10 7.23006e-10 1.88455e-09 1.03206e-09 8.02939e-10 0.280904 0.285967
0.288498 2.21449e-09 9.01792e-10 1.09766e-09 2.2145e-09 7.84153e-10 1.21441e-09 0 6.7351e-06 0 2.29126e-09 8.67587e-10 1.1693e-09 1.84535e-09 1.06297e-09 8.20216e-10 0.285967 0.291029
0.293560 2.30668e-09 9.40998e-10 1.1685e-09 2.30669e-09 8.07669e-10 1.28794e-09 0 8.7181e-06 0 2.30079e-09 8.51376e-10 1.1922e-09 2.33499e-09 1.44059e-09 1.09768e-09 0.291029 0.296091
0.298623 2.86873e-09 1.18777e-09 1.48985e-09 2.86875e-09 9.82981e-10 1.63028e-09 0 5.82251e-06 0 2.93444e-09 1.17293e-09 1.5558e-09 2.55275e-09 1.32518e-09 1.24868e-09 0.296091 0.301154
0.303685 3.41588e-09 1.58509e-09 1.79908e-09 3.41591e-09 1.31615e-09 1.96189e-09 0 1.81876e-05 0 3.68393e-09 1.63047e-09 1.95244e-09 2.12696e-09 1.16417e-09 1.03407e-09 0.301154 0.306217
0.308748 3.75958e-09 1.74645e-09 2.05377e-09 3.75961e-09 1.38661e-09 2.19116e-09 0 1.93766e-05 0 4.12968e-09 1.83168e-09 2.28339e-09 1.97995e-09 1.23991e-09 9.10001e-10 0.306217 0.311279
0.313810 4.09653e-09 2.01227e-09 2.33576e-09 4.09656e-09 1.41581e-09 2.42823e-09 0 2.33202e-05 0 4.37306e-09 2.08578e-09 2.52052e-09 2.76684e-09 1.8153e-09 1.38042e-09 0.311279 0.316341
0.318873 5.82873e-09 2.89462e-09 3.27971e-09 5.82877e-09 1.4606e-09 3.99539e-09 0 0.000138814 0 6.48796e-09 3.12821e-09 3.67171e-09 2.65876e-09 1.75549e-09 1.35275e-09 0.316341 0.321404
0.323935 6.28902e-09 3.07233e-09 3.65475e-09 6.28907e-09 1.36451e-09 4.23498e-09 0 0.000118332 0 6.75337e-09 3.29053e-09 3.9233e-09 4.05621e-09 1.87023e-09 2.39071e-09 0.321404 0.326466
0.328997 6.68364e-09 3.54327e-09 3.9124e-09 6.68369e-09 2.55747e-09 4.27347e-09 0 7.89025e-05 0 7.00987e-09 3.41802e-09 4.15587e-09 5.11495e-09 3.59503e-09 2.65121e-09 0.326466 0.331528
0.334060 8.33576e-09 3.9594e-09 4.87669e-09 8.33582e-09 3.04918e-09 5.52349e-09 0 0.000128279 0 8.78095e-09 3.99276e-09 5.18614e-09 6.19501e-09 4.46575e-09 3.29295e-09 0.331528 0.336591
0.339122 8.28222e-09 4.20663e-09 5.00957e-09 8.28228e-09 3.78627e-09 5.33822e-09 0 6.03384e-05 0 8.50308e-09 4.10085e-09 5.17361e-09 7.22019e-09 4.75919e-09 4.11707e-09 0.336591 0.341653
0.344185 8.57576e-09 4.3172e-09 5.32097e-09 8.57582e-09 3.80062e-09 5.49637e-09 0 3.46676e-05 0 8.5601e-09 4.29849e-09 5.32837e-09 8.65103e-09 4.9018e-09 5.23117e-09 0.341653 0.346716
0.349247 1.00627e-08 4.91438e-09 6.39326e-09 1.00165e-08 4.4344e-09 6.47568e-09 6.1276e-06 2.27768e-05 6.10457e-06 9.94836e-09 4.83145e-09 6.31892e-09 1.06124e-08 5.31307e-09 6.75108e-09 0.346716 0.351779
0.354310 1.20433e-08 5.67751e-09 7.7429e-09 1.19629e-08 5.30528e-09 7.76531e-09 1.06622e-05 1.19666e-05 1.06323e-05 1.19534e-08 5.609e-09 7.67534e-09 1.24753e-08 6.00689e-09 8.06793e-09 0.351779 0.356841
0.359372 1.33296e-08 6.1972e-09 8.61829e-09 1.32671e-08 5.87704e-09 8.64242e-09 8.30063e-06 1.08178e-05 8.26451e-06 1.31234e-08 6.10185e-09 8.48786e-09 1.43211e-08 6.65398e-09 9.234e-09 0.356841 0.361903
0.364435 1.50248e-08 7.02929e-09 9.81914e-09 1.49144e-08 6.59297e-09 9.78365e-09 1.46461e-05 9.66481e-06 1.46052e-05 1.45612e-08 6.83647e-09 9.51238e-09 1.72542e-08 8.68529e-09 1.12112e-08 0.361903 0.366966
0.369497 1.79235e-08 8.79692e-09 1.17936e-08 1.76968e-08 8.16501e-09 1.16235e-08 3.00531e-05 4.10203e-06 3.0004e-05 1.69719e-08 8.24103e-09 1.11254e-08 2.24992e-08 1.14614e-08 1.49519e-08 0.366966 0.372028
0.374560 2.05128e-08 1.02507e-08 1.3575e-08 2.01644e-08 9.15402e-09 1.33275e-08 4.61805e-05 -9.08971e-06 4.61237e-05 1.92198e-08 9.7528e-09 1.27084e-08 2.67305e-08 1.26345e-08 1.77074e-08 0.372028 0.377091
0.379622 2.29367e-08 1.15131e-08 1.52438e-08 2.26389e-08 9.81038e-09 1.5025e-08 3.9492e-05 0 3.94252e-05 2.20122e-08 1.1233e-08 1.46046e-08 2.73826e-08 1.28534e-08 1.82102e-08 0.377091 0.382154
0.384685 2.64508e-08 1.37665e-08 1.76253e-08 2.59603e-08 1.18407e-08 1.74379e-08 6.50134e-05 1.27728e-06 6.49353e-05 2.55197e-08 1.35317e-08 1.69708e-08 3.09281e-08 1.48892e-08 2.06696e-08 0.382154 0.387216
0.389747 3.18869e-08 1.68337e-08 2.14552e-08 3.07052e-08 1.38496e-08 2.07692e-08 0.000156622 -2.32721e-05 0.000156527 3.05751e-08 1.70542e-08 2.03184e-08 3.81949e-08 1.46805e-08 2.66565e-08 0.387216 0.392278
0.394810 3.61405e-08 1.86903e-08 2.46224e-08 3.39114e-08 1.59187e-08 2.31404e-08 0.000295408 -8.55306e-05 0.000295297 3.3586e-08 1.88614e-08 2.26033e-08 4.84238e-08 1.35656e-08 3.51816e-08 0.392278 0.397341
0.399872 4.16308e-08 1.9764e-08 2.90551e-08 3.73208e-08 1.7617e-08 2.53801e-08 0.000571135 -0.000248595 0.000571004 3.72609e-08 2.12375e-08 2.51683e-08 6.26433e-08 7.04665e-09 4.82389e-08 0.397341 0.402404
0.404935 4.41939e-08 2.32471e-08 3.05078e-08 4.18152e-08 2.00036e-08 2.83894e-08 0.00031524 -0.000129702 0.00031511 4.17227e-08 2.43441e-08 2.8274e-08 5.60767e-08 1.6263e-08 4.05511e-08 0.402404 0.407466
0.409997 5.10073e-08 2.49983e-08 3.55255e-08 4.73518e-08 2.29861e-08 3.22039e-08 0.000484433 -0.000216065 0.000484282 4.68261e-08 2.7052e-08 3.18475e-08 7.11129e-08 1.70398e-08 5.26123e-08 0.407466 0.412529
0.415060 5.74545e-08 2.70261e-08 4.02916e-08 5.27271e-08 2.61543e-08 3.59693e-08 0.000626472 -0.000295494 0.000626299 5.2201e-08 3.02306e-08 3.56615e-08 8.27163e-08 1.64993e-08 6.20148e-08 0.412529 0.417591
0.420122 6.37892e-08 3.13911e-08 4.437e-08 5.96565e-08 3.00784e-08 4.05663e-08 0.000547672 -0.000250691 0.000547486 5.87394e-08 3.41981e-08 4.0255e-08 8.80712e-08 2.24584e-08 6.41377e-08 0.417591 0.422653
0.425185 7.15528e-08 3.66865e-08 4.99129e-08 6.77717e-08 3.43153e-08 4.63103e-08 0.000501092 -0.000229062 0.000500889 6.73131e-08 3.82887e-08 4.6301e-08 9.19394e-08 2.56707e-08 6.67093e-08 0.422653 0.427716
0.430247 7.9445e-08 4.20477e-08 5.51283e-08 7.6712e-08 3.94891e-08 5.25964e-08 0.000362228 -0.000158206 0.000362006 7.59895e-08 4.26076e-08 5.22286e-08 9.6061e-08 3.28531e-08 6.79805e-08 0.427716 0.432779
0.435310 8.97732e-08 4.73113e-08 6.20234e-08 8.7177e-08 4.41362e-08 5.97922e-08 0.000344106 -0.000152114 0.000343856 8.52161e-08 4.75109e-08 5.86328e-08 1.11686e-07 4.27786e-08 7.83086e-08 0.432779 0.437841
0.440372 9.90857e-08 5.08861e-08 6.83866e-08 9.67823e-08 4.85019e-08 6.65261e-08 0.000305307 -0.00014428 0.000305043 9.4629e-08 5.13459e-08 6.53294e-08 1.20516e-07 4.94867e-08 8.47351e-08 0.437841 0.442903
0.445435 1.11712e-07 5.86299e-08 7.70813e-08 1.09925e-07 5.571e-08 7.5786e-08 0.000236937 -0.000109343 0.000236657 1.07852e-07 5.85973e-08 7.46775e-08 1.30275e-07 5.57355e-08 8.98713e-08 0.442903 0.447966
0.450497 1.29103e-07 6.632e-08 8.89447e-08 1.26138e-07 6.30222e-08 8.68254e-08 0.000392891 -0.000186957 0.000392566 1.23451e-07 6.42507e-08 8.54498e-08 1.5628e-07 6.28029e-08 1.09108e-07 0.447966 0.453029
0.455560 1.44336e-07 7.28923e-08 9.95045e-08 1.42598e-07 6.86907e-08 9.84025e-08 0.000230374 -0.00010692 0.000230032 1.39959e-07 7.02763e-08 9.69844e-08 1.65382e-07 7.61863e-08 1.14078e-07 0.453029 0.458091
0.460622 1.66261e-07 8.31144e-08 1.1489e-07 1.63667e-07 7.5735e-08 1.12799e-07 0.000343944 -0.000166885 0.000343556 1.60129e-07 8.23999e-08 1.1087e-07 1.95747e-07 8.6531e-08 1.35749e-07 0.458091 0.463154
0.465685 1.88503e-07 9.28694e-08 1.30621e-07 1.85706e-07 8.28025e-08 1.27938e-07 0.000370793 -0.000175857 0.000370368 1.81182e-07 9.07938e-08 1.25439e-07 2.23705e-07 9.86402e-08 1.54557e-07 0.463154 0.468216
0.470747 2.13854e-07 1.01229e-07 1.47938e-07 2.10721e-07 9.07271e-08 1.44992e-07 0.000415299 -0.000201045 0.000414833 2.04887e-07 9.85835e-08 1.41725e-07 2.5697e-07 1.13906e-07 1.77839e-07 0.468216 0.473278
0.475810 2.41404e-07 1.11372e-07 1.67036e-07 2.3747e-07 1.0219e-07 1.63216e-07 0.00052146 -0.000250874 0.000520944 2.30716e-07 1.10333e-07 1.59471e-07 2.92797e-07 1.26116e-07 2.0344e-07 0.473278 0.478341
0.480872 2.79912e-07 1.3102e-07 1.92814e-07 2.76494e-07 1.20986e-07 1.89531e-07 0.000453124 -0.000220353 0.000452537 2.6752e-07 1.27926e-07 1.84446e-07 3.39497e-07 1.45854e-07 2.33305e-07 0.478341 0.483404
0.485935 3.20813e-07 1.49077e-07 2.21149e-07 3.17361e-07 1.32895e-07 2.17739e-07 0.000457728 -0.000215514 0.00045706 3.05012e-07 1.45608e-07 2.10596e-07 3.96793e-07 1.69795e-07 2.72593e-07 0.483404 0.488466
0.490997 3.69827e-07 1.73453e-07 2.55339e-07 3.64575e-07 1.47889e-07 2.50315e-07 0.000696287 -0.000346418 0.000695377 3.48243e-07 1.69331e-07 2.40422e-07 4.73614e-07 1.97247e-07 3.27123e-07 0.488466 0.493528
0.496060 4.27251e-07 2.02735e-07 2.94871e-07 4.20138e-07 1.86049e-07 2.88063e-07 0.000942846 -0.000480839 0.000918523 4.00497e-07 1.98079e-07 2.75934e-07 5.55899e-07 2.29026e-07 3.85405e-07 0.493528 0.498591
0.501122 4.9353e-07 2.39136e-07 3.40201e-07 4.87466e-07 2.28158e-07 3.34432e-07 0.000803922 -0.000407652 0.000783843 4.61385e-07 2.32212e-07 3.17879e-07 6.48097e-07 2.72206e-07 4.44016e-07 0.498591 0.503654
0.506185 5.65226e-07 2.79057e-07 3.86862e-07 5.61008e-07 2.81324e-07 3.83494e-07 0.000559381 -0.000281164 0.000544239 5.29101e-07 2.68857e-07 3.63822e-07 7.38932e-07 3.27841e-07 4.97884e-07 0.503654 0.508716
0.511247 6.56194e-07 3.25374e-07 4.47629e-07 6.49462e-07 3.4482e-07 4.43477e-07 0.000892737 -0.000453552 0.000881363 6.06325e-07 3.11172e-07 4.16196e-07 8.95989e-07 3.93295e-07 6.04525e-07 0.508716 0.513778
0.516310 7.53823e-07 3.74563e-07 5.12776e-07 7.46536e-07 4.16132e-07 5.09411e-07 0.000966439 -0.000490678 0.000957466 6.93892e-07 3.58439e-07 4.76196e-07 1.04201e-06 4.51662e-07 7.00824e-07 0.513778 0.518841
0.521372 8.8145e-07 4.52996e-07 5.99196e-07 8.76447e-07 5.19682e-07 5.94716e-07 0.000663813 -0.000339003 0.000662768 8.11554e-07 4.32338e-07 5.53761e-07 1.21755e-06 5.51807e-07 8.12188e-07 0.518841 0.523903
0.526435 1.00649e-06 5.21081e-07 6.80002e-07 1.00221e-06 5.97749e-07 6.75841e-07 0.000567567 -0.00028254 0.00056655 9.26804e-07 4.96594e-07 6.29167e-07 1.38964e-06 6.38226e-07 9.2374e-07 0.523903 0.528966
0.531497 1.1501e-06 5.98338e-07 7.73801e-07 1.14651e-06 6.81361e-07 7.70287e-07 0.000476487 -0.000232215 0.00047559 1.06097e-06 5.71965e-07 7.1783e-07 1.57869e-06 7.24492e-07 1.04665e-06 0.528966 0.534029
0.536560 1.31702e-06 6.86351e-07 8.82114e-07 1.31279e-06 7.55838e-07 8.77983e-07 0.000561973 -0.000274271 0.00056113 1.21546e-06 6.58615e-07 8.19036e-07 1.80538e-06 8.1898e-07 1.18576e-06 0.534029 0.539091
0.541622 1.49729e-06 7.86557e-07 9.99029e-07 1.49429e-06 8.12843e-07 9.9608e-07 0.000400197 -0.000198212 0.000399457 1.38999e-06 7.58202e-07 9.33368e-07 2.01328e-06 9.17862e-07 1.31512e-06 0.539091 0.544153
0.546685 1.66665e-06 8.49788e-07 1.10677e-06 1.66397e-06 8.5891e-07 1.10418e-06 0.000356715 -0.000172685 0.000356157 1.54682e-06 8.11842e-07 1.03472e-06 2.24285e-06 9.74215e-07 1.45365e-06 0.544153 0.549216
0.551747 1.89546e-06 9.1684e-07 1.25302e-06 1.8925e-06 9.16475e-07 1.25014e-06 0.00039417 -0.000190855 0.000393806 1.7696e-06 8.70177e-07 1.179e-06 2.50067e-06 1.04446e-06 1.61432e-06 0.549216 0.554278
0.556810 2.17628e-06 9.80684e-07 1.43192e-06 2.17629e-06 9.80688e-07 1.43192e-06 1.14941e-06 9.1335e-08 1.1005e-06 2.04056e-06 9.34608e-07 1.3567e-06 2.82888e-06 1.16613e-06 1.80708e-06 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
