#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575560
#Bestfit SF galaxies in bin: 567356
#Bestfit Q galaxies in bin: 8204
#Bestfit central galaxies in bin: 447014
#Bestfit satellite galaxies in bin: 128546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00614773 0.000702842 0.00121269 0.00612534 0.000715033 0.00119245 0.00769619 0.000638334 0.00207582 0.00617342 0.00075756 0.00115874 0.00605843 0.0005649 0.00133886 0.645404 0.650466
0.652998 0.00622305 0.000707286 0.00124227 0.00620273 0.000714659 0.00122235 0.00762808 0.00055509 0.00218704 0.00625435 0.00075913 0.00119368 0.00611422 0.000572653 0.00133827 0.650466 0.655529
0.658060 0.0063199 0.000711365 0.0012698 0.00629983 0.000721786 0.00125026 0.00770818 0.000530665 0.00229396 0.00635699 0.000769476 0.00119886 0.00619092 0.00056652 0.00134739 0.655529 0.660591
0.663123 0.00640236 0.000740305 0.00126842 0.00638363 0.000748648 0.00124954 0.00769773 0.000490146 0.00227374 0.00644771 0.000790004 0.00121326 0.00624465 0.000562179 0.00134391 0.660591 0.665654
0.668185 0.00649139 0.000783649 0.00128581 0.00647405 0.000777296 0.00126796 0.00769122 0.000501074 0.0022525 0.00654202 0.000833985 0.00123218 0.00631535 0.000594302 0.00134512 0.665654 0.670717
0.673248 0.00658011 0.000808781 0.00126768 0.00656389 0.000797307 0.00125914 0.00770199 0.000482984 0.00227894 0.00663226 0.000852182 0.00124648 0.00639877 0.0006054 0.00135935 0.670717 0.675779
0.678310 0.0066577 0.000819484 0.00129439 0.00664284 0.000819552 0.00127988 0.00768534 0.000483899 0.00225962 0.00671448 0.000878158 0.0012638 0.00646027 0.000623644 0.00137027 0.675779 0.680841
0.684006 0.00675428 0.00082993 0.00133447 0.00674108 0.000823347 0.00132074 0.00766702 0.000533907 0.00223094 0.00681563 0.00088261 0.00127809 0.00654095 0.00062299 0.00138771 0.680841 0.687170
0.690967 0.00688547 0.000849724 0.00132388 0.00687607 0.000835955 0.00131657 0.00753562 0.000660692 0.00215668 0.0069577 0.000902551 0.00128461 0.00663429 0.000629223 0.00140482 0.687170 0.694764
0.698560 0.00701465 0.000845465 0.00133671 0.00700815 0.000849174 0.00132289 0.00746462 0.000569729 0.00214693 0.00709262 0.000903166 0.00129404 0.00674352 0.000634806 0.00144613 0.694764 0.702357
0.706154 0.00714614 0.000818787 0.00135419 0.00714317 0.000825333 0.00134849 0.00735099 0.000589172 0.0020868 0.00723776 0.000915766 0.00130846 0.00682752 0.000663074 0.00147237 0.702357 0.709951
0.713748 0.00726585 0.000860906 0.00137043 0.00726672 0.000879541 0.00136998 0.00720581 0.000571069 0.0020701 0.007364 0.000938501 0.00133874 0.00692453 0.000656098 0.00151687 0.709951 0.717545
0.721342 0.00739361 0.000900679 0.00138024 0.00739813 0.000911343 0.00138123 0.00708152 0.000625318 0.00197693 0.00750696 0.000959191 0.00133883 0.00699945 0.000667371 0.0015125 0.717545 0.725139
0.728935 0.00752383 0.000914259 0.0014025 0.00753056 0.000946228 0.00139339 0.00705837 0.000703326 0.00195396 0.00764457 0.000989001 0.00138849 0.00710398 0.000701672 0.00152486 0.725139 0.732732
0.736529 0.00763775 0.000953945 0.00144648 0.00764831 0.000956421 0.00144751 0.00690789 0.000615663 0.00197299 0.00776813 0.0010065 0.00144002 0.00718436 0.000741818 0.00152982 0.732732 0.740326
0.744123 0.00774412 0.000949534 0.00150028 0.00775575 0.000946489 0.00150281 0.00694018 0.000713272 0.00203932 0.00787736 0.00102895 0.00146327 0.00728077 0.000731731 0.00158053 0.740326 0.747920
0.751717 0.00783723 0.000977359 0.00150198 0.00785568 0.000989854 0.00151261 0.00656167 0.000700351 0.00189835 0.00797764 0.00106944 0.00145873 0.00734895 0.00077127 0.0015739 0.747920 0.755513
0.759310 0.00794175 0.000998075 0.00151168 0.00796792 0.00100229 0.0015257 0.00613186 0.000958415 0.00165495 0.00809342 0.0011134 0.00149001 0.00741434 0.000816742 0.0015585 0.755513 0.763107
0.766904 0.00804091 0.00103085 0.00150014 0.00807317 0.00103858 0.00152303 0.00580949 0.000989364 0.00157129 0.00819956 0.00108127 0.00148898 0.0074892 0.000826848 0.00156096 0.763107 0.770701
0.774498 0.00815383 0.0010852 0.00155814 0.00819127 0.00106307 0.00156158 0.00556486 0.00109615 0.00143679 0.00832257 0.00112923 0.00154633 0.00756707 0.000907179 0.00159113 0.770701 0.778295
0.782092 0.00822319 0.00105891 0.00159707 0.00826705 0.00105348 0.0016288 0.00519047 0.00150874 0.0012993 0.00839778 0.0011161 0.00153414 0.00761609 0.00098225 0.00156308 0.778295 0.785888
0.789685 0.00832456 0.00104121 0.00172404 0.00837315 0.00104199 0.00175427 0.0049641 0.00179644 0.00119541 0.00850467 0.0010575 0.00168476 0.00769827 0.0010072 0.00156905 0.785888 0.793482
0.797279 0.00844183 0.00101676 0.00179709 0.00849784 0.00106283 0.00186046 0.00456814 0.00328515 0.00102937 0.00862918 0.00108399 0.0019517 0.00779033 0.00108155 0.00167631 0.793482 0.801076
0.804873 0.00851401 0.00102392 0.00199463 0.00857667 0.00103809 0.00205607 0.00418088 0.00413669 0.000834331 0.0087069 0.00102513 0.002201 0.00784327 0.00122261 0.0016221 0.801076 0.808670
0.812467 0.00859646 0.000962707 0.0020832 0.00866518 0.00108933 0.00215688 0.00384428 0.0044034 0.000738079 0.00880057 0.000938506 0.00226874 0.00788668 0.00132572 0.0015629 0.808670 0.816263
0.820060 0.00867818 0.000934145 0.00230337 0.00875295 0.00111697 0.00236253 0.00350725 0.00452298 0.000636796 0.0088919 0.000941191 0.00239879 0.00793497 0.00145946 0.00155047 0.816263 0.823857
0.827654 0.00875465 0.000991136 0.00236312 0.00883615 0.00113102 0.00240535 0.00311849 0.00474123 0.000512156 0.0089754 0.00097739 0.0024819 0.007987 0.00158697 0.00151335 0.823857 0.831451
0.835248 0.00882784 0.000993676 0.00242951 0.00891918 0.00112372 0.00249057 0.00251109 0.00475956 0.000327622 0.00906445 0.000918741 0.00258575 0.00800503 0.00169147 0.00147395 0.831451 0.839045
0.842842 0.008903 0.000974788 0.00246723 0.00900439 0.00119477 0.00253824 0.00189102 0.00452592 0.000138032 0.00914626 0.000941049 0.00270968 0.00805707 0.00182486 0.0014629 0.839045 0.846639
0.850435 0.00898196 0.00102065 0.0025215 0.00909439 0.0011937 0.00259889 0.00120672 0.00362197 2.92384e-05 0.00924125 0.000867918 0.00287648 0.00808026 0.00196051 0.00140157 0.846639 0.854232
0.858029 0.00908396 0.0010892 0.00259738 0.00921423 0.00124492 0.00270106 7.46857e-05 2.13456e-05 1.8837e-05 0.00935367 0.000958285 0.00305702 0.00814606 0.00211364 0.00139292 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
