#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37617
#Bestfit SF galaxies in bin: 32789
#Bestfit Q galaxies in bin: 4828
#Bestfit central galaxies in bin: 26941
#Bestfit satellite galaxies in bin: 10676
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 1.57583 0.212988 0.279776 1.40823 0.175091 0.24193 2.71411 0.490469 0.534997 1.46522 0.158458 0.277923 1.85496 0.290791 0.319379 0.275842 0.280904
0.283435 1.63152 0.223814 0.28194 1.45906 0.195263 0.243324 2.8028 0.49835 0.566356 1.52735 0.190058 0.280343 1.89441 0.295481 0.326944 0.280904 0.285967
0.288498 1.69369 0.242361 0.28434 1.52136 0.212206 0.252311 2.86408 0.521943 0.56462 1.59953 0.206719 0.288236 1.93131 0.297223 0.321117 0.285967 0.291029
0.293560 1.74511 0.26209 0.290567 1.57545 0.235207 0.253052 2.89734 0.541509 0.546411 1.66479 0.225272 0.28773 1.94781 0.311897 0.324782 0.291029 0.296091
0.298623 1.81361 0.28308 0.300617 1.64612 0.258547 0.257932 2.95116 0.600034 0.546926 1.74433 0.251497 0.293668 1.98846 0.321202 0.320721 0.296091 0.301154
0.303685 1.8909 0.295505 0.299832 1.71818 0.281484 0.26852 3.06394 0.61572 0.547529 1.83053 0.27031 0.306734 2.04325 0.346429 0.312914 0.301154 0.306217
0.308748 1.97231 0.308311 0.312181 1.79776 0.291281 0.275992 3.15775 0.646352 0.574232 1.91779 0.284236 0.303639 2.10991 0.359703 0.319559 0.306217 0.311279
0.313810 2.06441 0.324454 0.328739 1.87744 0.303245 0.280814 3.33422 0.648343 0.624433 2.01866 0.309132 0.323271 2.17985 0.355615 0.340476 0.311279 0.316341
0.318873 2.15115 0.334468 0.336025 1.97186 0.313741 0.286179 3.36872 0.682317 0.621631 2.11937 0.327889 0.333857 2.23134 0.357093 0.343178 0.316341 0.321404
0.323935 2.25222 0.351887 0.333296 2.07147 0.328311 0.313382 3.47977 0.709121 0.666525 2.24253 0.343522 0.351869 2.27668 0.381742 0.341971 0.321404 0.326466
0.328997 2.34803 0.360949 0.352196 2.16363 0.350288 0.303261 3.60031 0.696158 0.730125 2.35544 0.362755 0.34783 2.32932 0.394964 0.36196 0.326466 0.331528
0.334060 2.46166 0.383428 0.373356 2.271 0.365796 0.299196 3.75651 0.669047 0.795968 2.48381 0.378265 0.36029 2.40575 0.390256 0.387596 0.331528 0.336591
0.339122 2.56939 0.398674 0.407618 2.38061 0.397586 0.327817 3.85143 0.676434 0.825195 2.59291 0.406067 0.385392 2.51003 0.388381 0.434949 0.336591 0.341653
0.344185 2.69597 0.419423 0.437732 2.51496 0.397683 0.348619 3.92525 0.603305 0.825795 2.73501 0.439688 0.411532 2.59744 0.387633 0.463535 0.341653 0.346716
0.349247 2.81397 0.436734 0.466558 2.65269 0.412437 0.383625 3.90928 0.641671 0.815163 2.87219 0.473094 0.444504 2.66703 0.376526 0.492668 0.346716 0.351779
0.354310 2.92694 0.468947 0.491058 2.77387 0.44481 0.421132 3.9665 0.567149 0.879782 3.00947 0.503261 0.475039 2.71867 0.393233 0.500406 0.351779 0.356841
0.359372 3.0462 0.485148 0.507261 2.92138 0.472256 0.439878 3.89392 0.547271 0.886095 3.14169 0.536652 0.490407 2.80523 0.373996 0.523427 0.356841 0.361903
0.364435 3.18265 0.496283 0.546254 3.10222 0.505923 0.48781 3.72885 0.500811 0.843442 3.30243 0.569846 0.524865 2.88039 0.362741 0.546202 0.361903 0.366966
0.369497 3.34737 0.497972 0.57191 3.30462 0.518447 0.511085 3.6377 0.412151 0.842505 3.48823 0.58859 0.549653 2.99191 0.343699 0.567069 0.366966 0.372028
0.374560 3.51761 0.470144 0.587759 3.54532 0.510527 0.574982 3.32938 0.36326 0.773575 3.68956 0.574112 0.580915 3.08369 0.331308 0.606449 0.372028 0.377091
0.379622 3.73897 0.475596 0.660815 3.82469 0.539367 0.650675 3.15678 0.284548 0.807062 3.94923 0.602721 0.642135 3.20837 0.301552 0.666264 0.377091 0.382154
0.384685 3.96903 0.500803 0.74188 4.14803 0.56244 0.733412 2.75336 0.28863 0.681857 4.21427 0.581756 0.715427 3.35016 0.296575 0.699824 0.382154 0.387216
0.389747 4.23435 0.491701 0.809396 4.4868 0.544404 0.846201 2.51985 0.181172 0.697499 4.53465 0.596756 0.81161 3.47654 0.281878 0.745785 0.387216 0.392278
0.394810 4.54142 0.454951 0.906254 4.91358 0.543707 0.977553 2.0139 0.148941 0.575814 4.90849 0.591401 0.893639 3.61509 0.272345 0.815943 0.392278 0.397341
0.399872 4.93409 0.47187 1.02123 5.43126 0.549767 1.11364 1.55765 0.0499395 0.481839 5.38814 0.691013 1.03278 3.78831 0.24561 0.872831 0.397341 0.402404
0.404935 5.39217 0.499889 1.14659 6.05247 0.59051 1.29197 0.907793 0.0594214 0.280945 5.9273 0.782426 1.13728 4.04176 0.20354 0.970459 0.402404 0.407466
0.409997 5.866 0.564445 1.26112 6.72826 0.616885 1.45836 0.0100853 0.00184764 0.00243803 6.49206 0.799271 1.21546 4.28614 0.201213 1.03347 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
