#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14685
#Bestfit SF galaxies in bin: 9146
#Bestfit Q galaxies in bin: 5539
#Bestfit central galaxies in bin: 11886
#Bestfit satellite galaxies in bin: 2799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.7446 0.261884 0.542788 1.63328 0.220596 0.248961 4.57961 0.442164 1.04569 2.72489 0.278902 0.54554 2.8283 0.333214 0.568645 0.124811 0.128185
0.129873 3.00815 0.329154 0.579725 1.78193 0.228771 0.261712 5.03287 0.550785 1.12792 2.97977 0.321979 0.570183 3.12864 0.405451 0.59895 0.128185 0.131561
0.133248 3.32572 0.373753 0.622485 1.94804 0.248113 0.271814 5.60056 0.598395 1.24565 3.3108 0.356533 0.640705 3.38909 0.481235 0.589976 0.131561 0.134935
0.137045 3.65188 0.350838 0.702091 2.13421 0.2561 0.325255 6.15787 0.566253 1.4173 3.66154 0.310748 0.731333 3.61088 0.516899 0.603489 0.134935 0.139154
0.141685 4.14612 0.311338 0.790581 2.40576 0.272201 0.380884 7.01981 0.54953 1.59552 4.099 0.316695 0.828755 4.34623 0.553882 0.766809 0.139154 0.144217
0.146748 4.72707 0.360162 0.883127 2.73315 0.277987 0.438175 8.01943 0.580427 1.82458 4.62214 0.392093 0.876554 5.17263 0.411167 1.05818 0.144217 0.149279
0.151810 5.30337 0.399512 1.00897 2.98718 0.297358 0.47127 9.12786 0.648576 2.13319 5.15991 0.410517 0.986722 5.91258 0.384712 1.26714 0.149279 0.154342
0.156873 5.88483 0.316975 1.14718 3.30142 0.275328 0.559311 10.1506 0.739571 2.38116 5.74659 0.318109 1.15395 6.47187 0.511936 1.3926 0.154342 0.159404
0.161935 6.58043 0.282165 1.28901 3.73397 0.286756 0.687524 11.2805 0.785765 2.64106 6.4181 0.312856 1.30788 7.26977 0.483707 1.61427 0.159404 0.164467
0.166998 7.33135 0.399164 1.46983 4.11144 0.285363 0.745268 12.6481 0.872538 2.99156 7.11287 0.408295 1.4203 8.25908 0.488839 1.79747 0.164467 0.169529
0.172060 8.13099 0.443172 1.72528 4.50593 0.27417 0.824534 14.1167 0.885285 3.51845 7.94022 0.405068 1.64223 8.94113 0.559786 1.90091 0.169529 0.174591
0.177123 8.98737 0.582858 1.9359 5.0073 0.244433 0.961877 15.5593 0.944041 3.9222 8.72453 0.494444 1.91732 10.1035 0.62868 2.17766 0.174591 0.179654
0.182185 9.86464 0.550774 2.21982 5.46702 0.261949 1.08688 17.126 1.05076 4.51294 9.43968 0.521962 2.13942 11.6693 0.544713 2.73016 0.179654 0.184716
0.187248 10.6623 0.67355 2.36836 5.93626 0.315664 1.17826 18.4661 1.26662 4.67921 10.1952 0.622492 2.30685 12.6461 0.837716 2.83138 0.184716 0.189779
0.192310 11.4019 0.712565 2.54931 6.42391 0.346371 1.29584 19.6217 1.49591 5.0874 10.9159 0.68739 2.50568 13.4658 1.25533 2.92719 0.189779 0.194842
0.197373 12.0732 0.959448 2.59415 6.80187 0.368676 1.36211 20.7771 1.98276 5.22126 11.5939 0.881007 2.58328 14.1086 1.40424 2.80046 0.194842 0.199904
0.202435 12.7248 1.26739 2.48425 7.31627 0.531522 1.44312 21.6553 2.60949 5.09511 12.1625 1.24104 2.43319 15.1123 1.75452 2.96658 0.199904 0.204967
0.207498 13.5336 1.49824 2.58695 7.82804 0.523365 1.60655 22.9547 3.36005 5.17809 12.8414 1.44449 2.49412 16.4731 1.85764 3.45369 0.204967 0.210029
0.212560 14.4041 1.91163 2.79082 8.47167 0.621869 1.72133 24.1998 4.165 5.17349 13.7816 1.77413 2.79456 17.0478 2.50313 3.22212 0.210029 0.215091
0.217623 15.3488 2.28222 2.89552 8.94601 0.752187 1.74622 25.921 5.00116 5.59779 14.683 2.13795 2.8185 18.1759 2.88183 3.4368 0.215091 0.220154
0.222685 16.1576 2.61197 3.03825 9.4534 0.949346 1.7411 27.2277 5.50198 5.63937 15.5746 2.38633 2.98765 18.6334 3.3181 3.26289 0.220154 0.225217
0.227748 16.7974 2.7145 3.02547 9.99323 1.21107 1.77571 28.0326 6.14039 5.46524 16.2618 2.6591 3.04031 19.0722 3.6201 2.98963 0.225217 0.230279
0.232810 17.6825 2.90096 3.04525 10.7024 1.50452 1.8006 29.208 6.48455 5.4819 17.1666 2.81166 3.09502 19.8734 4.14016 2.71028 0.230279 0.235342
0.237873 18.5955 3.21603 3.21347 11.4068 1.55697 1.88834 30.4656 6.45001 5.40905 18.1506 3.13061 3.16312 20.485 4.07736 2.60861 0.235342 0.240404
0.242935 19.5159 3.68764 3.2745 12.3174 1.84424 1.9845 31.4019 6.77215 5.30425 18.9964 3.49134 3.2187 21.7219 4.5933 2.54146 0.240404 0.245467
0.247998 20.1282 3.82293 3.11689 12.8792 2.09153 1.92224 32.0976 6.45173 5.54822 19.5945 3.52464 3.07107 22.3942 4.85903 2.68712 0.245467 0.250529
0.253060 20.6109 4.03838 2.79876 13.7711 2.41573 1.8184 31.9048 7.06491 5.00133 20.065 3.93858 2.85337 22.929 5.2264 2.61307 0.250529 0.255592
0.258123 21.2065 4.22192 2.96549 14.4533 2.48551 1.77364 32.3573 7.43985 5.12206 20.6087 3.84005 3.0092 23.7449 5.36578 2.7903 0.255592 0.260654
0.263185 22.2921 4.1573 3.39477 15.2592 2.45044 1.95091 33.905 7.13037 5.99092 21.8117 3.84444 3.4745 24.3323 5.34638 2.98378 0.260654 0.265716
0.268248 23.0807 4.16815 3.46195 16.129 2.79227 1.95842 34.5593 6.85037 6.28951 22.6285 3.85845 3.56387 25.0008 5.50105 3.01737 0.265716 0.270779
0.273310 23.8829 4.45204 3.55198 17.0636 2.9971 1.98327 35.1428 6.42396 6.50363 23.593 4.101 3.60773 25.1136 5.1794 3.15189 0.270779 0.275842
0.278373 24.5205 4.51184 3.62957 17.9279 3.15874 2.00648 35.4061 6.442 6.3496 24.2557 4.28146 3.6736 25.6449 5.08651 3.16515 0.275842 0.280904
0.283435 25.1512 4.51277 3.52833 18.9839 3.17229 2.1143 35.3344 6.48513 6.21318 24.8807 4.36007 3.59291 26.2997 4.9137 3.55382 0.280904 0.285967
0.288498 26.3023 4.4046 3.5887 20.3517 3.24753 2.36435 36.1279 6.34929 5.69037 25.9128 4.44452 3.48815 27.9562 4.61651 3.7045 0.285967 0.291029
0.293560 26.8114 4.87001 3.41457 21.2056 3.69285 2.23273 36.0677 6.60434 5.65648 26.6185 4.9768 3.40938 27.6305 4.67604 3.42585 0.291029 0.296091
0.298623 27.7348 4.69584 3.5943 22.3776 3.81954 2.32892 36.5807 5.94915 6.0879 27.6661 4.84909 3.62251 28.0266 4.3441 3.74775 0.296091 0.301154
0.303685 28.5479 4.40536 3.6376 23.8571 3.73021 2.72445 36.2932 5.91701 5.85157 28.4848 4.64431 3.61233 28.8156 4.20723 4.07018 0.301154 0.306217
0.308748 29.3061 4.31011 3.68975 25.2172 3.72783 2.92216 36.0577 5.91035 6.21117 29.4399 4.4858 3.73102 28.738 4.02265 4.23946 0.306217 0.311279
0.313810 29.9784 4.35807 3.93886 26.5317 3.73522 2.84294 35.6695 5.97042 6.13728 30.3069 4.59668 3.78599 28.5832 3.93477 4.05052 0.311279 0.316341
0.318873 30.611 3.9809 4.1372 28.3551 3.54584 3.20205 34.3358 5.47042 6.22222 31.0897 4.26672 4.10171 28.5781 3.68176 4.51679 0.316341 0.321404
0.323935 31.0831 4.01139 4.36974 29.7586 3.65303 3.54169 33.2702 4.91175 5.91125 31.5809 4.2698 4.1536 28.9691 3.36835 4.76317 0.321404 0.326466
0.328997 32.0755 4.14399 4.62765 31.9232 3.51202 3.79784 32.3269 4.89115 5.80243 32.7125 4.49591 4.42051 29.3703 3.51359 4.93672 0.326466 0.331528
0.334060 32.4942 4.18613 4.73225 33.644 3.59268 4.11204 30.5957 4.90878 5.50536 33.3495 4.59125 4.675 28.8624 3.26913 4.51773 0.331528 0.336591
0.339122 33.3381 3.78363 5.04197 36.2016 3.70151 4.67625 28.6098 4.57812 5.41322 34.4674 4.10618 5.00424 28.5426 2.87634 4.56345 0.336591 0.341653
0.344185 33.7909 3.73389 5.12685 38.2246 4.10683 4.99604 26.4699 4.08918 5.36682 35.0597 4.11757 5.23589 28.4027 2.63332 4.63363 0.341653 0.346716
0.349247 33.9367 3.62972 5.06185 40.4001 4.05155 5.32446 23.2642 3.46511 4.85878 35.4404 4.19888 5.13781 27.5508 2.63331 4.59046 0.346716 0.351779
0.354310 34.0466 3.4495 5.30434 42.5244 3.75823 5.75323 20.0479 2.82823 4.42795 35.6147 3.99086 5.29858 27.3875 1.78422 5.26881 0.351779 0.356841
0.359372 33.4842 3.20573 5.1754 43.7743 4.45989 6.07962 16.4932 2.28253 4.13127 35.1231 3.82396 5.23987 26.525 1.69099 5.40909 0.356841 0.361903
0.364435 33.0822 3.10813 5.14235 45.512 4.40774 6.68641 12.5581 1.80706 3.27086 34.818 3.65159 5.18457 25.7111 1.63707 5.2462 0.361903 0.366966
0.369497 32.2547 3.28265 5.16918 46.2831 4.41133 7.17949 9.09091 1.70823 2.31696 34.0125 3.69829 5.12518 24.7902 1.85932 5.29925 0.366966 0.372028
0.374560 30.9057 3.2863 5.09193 46.1068 4.86006 7.10315 5.80552 1.06804 1.72194 32.7956 3.8054 5.07928 22.8799 2.02205 5.01346 0.372028 0.377091
0.379622 29.1259 3.36023 4.85673 45.0895 5.31869 7.18076 2.76683 0.625837 0.913099 31.0379 3.88351 4.9021 21.0066 1.70879 4.82157 0.377091 0.382154
0.384685 26.9744 3.32396 4.7463 43.2559 5.71034 7.47465 0.0903929 0.0192273 0.0229966 28.9425 3.74085 4.76556 18.6168 1.50955 4.29388 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
