#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70053
#Bestfit SF halos in bin: 45031
#Bestfit Q halos in bin: 25022
#Bestfit central halos in bin: 52468
#Bestfit satellite halos in bin: 17585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0178079 0.0106349 0.00930361 0.014359 0.00805906 0.00761441 0.0240149 0.0149537 0.0122852 0.0139098 0.00820225 0.00734492 0.0294386 0.0163776 0.0156877 0.079248 0.081498
0.082904 0.0225429 0.0129945 0.0112329 0.018435 0.00993256 0.00927357 0.0299358 0.0179179 0.0141956 0.0177123 0.00997829 0.0089655 0.036956 0.0190556 0.018213 0.081498 0.084311
0.085998 0.0341326 0.0175708 0.014915 0.0280134 0.0141504 0.0125837 0.0451451 0.0235487 0.0189165 0.0274663 0.0143616 0.0122875 0.0540226 0.0247901 0.0237954 0.084311 0.087685
0.089373 0.0482416 0.0245782 0.0169658 0.0394183 0.0198512 0.0149183 0.0641204 0.03372 0.0209394 0.0401037 0.0203699 0.0151469 0.0725224 0.0345008 0.0251666 0.087685 0.091061
0.092748 0.0645192 0.0331953 0.0209961 0.0535502 0.027326 0.0191858 0.0842596 0.0417688 0.0239393 0.0539557 0.0279152 0.0192053 0.096037 0.0434773 0.0293646 0.091061 0.094435
0.096123 0.0835674 0.0413043 0.0257714 0.0702277 0.0344576 0.0242184 0.107574 0.0527908 0.0290235 0.069632 0.0332599 0.0244845 0.125146 0.0535029 0.0371982 0.094435 0.097811
0.099498 0.102911 0.0452037 0.0323033 0.0877603 0.0383653 0.0304417 0.130176 0.0605762 0.0364336 0.0864293 0.0378979 0.02997 0.152085 0.0619142 0.0452887 0.097811 0.101186
0.102873 0.12655 0.0470643 0.038456 0.107986 0.0406406 0.0344565 0.15996 0.0624977 0.0427787 0.105916 0.0412974 0.0337151 0.188117 0.0619542 0.0547664 0.101186 0.104560
0.106248 0.149623 0.0509256 0.0419659 0.127744 0.0441433 0.0375945 0.188998 0.0660352 0.0469176 0.125895 0.0449727 0.0367257 0.220418 0.0660305 0.0612174 0.104560 0.107936
0.109623 0.17543 0.055651 0.0439773 0.149601 0.0480407 0.0396499 0.221914 0.0721472 0.04845 0.147513 0.0473703 0.0394941 0.258726 0.0712043 0.0638222 0.107936 0.111310
0.112998 0.201346 0.0591373 0.0468534 0.171179 0.050474 0.0409122 0.255637 0.0737683 0.0539895 0.170349 0.05 0.0413868 0.293832 0.0702984 0.0684359 0.111310 0.114686
0.116373 0.224556 0.0575078 0.0493174 0.191556 0.0512053 0.0444023 0.283946 0.07314 0.0545196 0.190621 0.0510712 0.0432588 0.325807 0.067759 0.0687183 0.114686 0.118060
0.119748 0.250563 0.061902 0.0492312 0.212054 0.0545712 0.0442647 0.319865 0.0792179 0.0527279 0.21122 0.0547937 0.0441308 0.367951 0.0737989 0.0673742 0.118060 0.121435
0.123123 0.278248 0.0617915 0.0503442 0.234101 0.0559324 0.0478969 0.357697 0.0845502 0.0526359 0.232275 0.0555745 0.0474022 0.415416 0.0779608 0.0720161 0.121435 0.124811
0.126498 0.306265 0.0661297 0.049401 0.255325 0.0559818 0.048093 0.39794 0.0872682 0.0512879 0.252477 0.0549114 0.0488213 0.466752 0.0777053 0.0837916 0.124811 0.128185
0.129873 0.332831 0.0704041 0.0494303 0.279367 0.0621532 0.0482399 0.429046 0.0921727 0.0563705 0.277036 0.0590659 0.0491534 0.499303 0.0844125 0.0848773 0.128185 0.131561
0.133248 0.35922 0.0739766 0.052823 0.303596 0.062758 0.0504396 0.459324 0.097232 0.0569345 0.300025 0.0617229 0.0503581 0.535839 0.087861 0.0863468 0.131561 0.134935
0.137045 0.385542 0.0777009 0.0507242 0.325776 0.0667355 0.0524207 0.493099 0.105372 0.0540318 0.323092 0.0640538 0.0524636 0.57187 0.0975816 0.0800138 0.134935 0.139154
0.141685 0.420377 0.0802917 0.0541012 0.353977 0.0671795 0.052315 0.539874 0.106961 0.0573644 0.351393 0.065752 0.0532637 0.626203 0.0962901 0.0883131 0.139154 0.144217
0.146748 0.459788 0.0802641 0.0568429 0.38815 0.0664953 0.0568576 0.588712 0.108633 0.0611712 0.380721 0.0650788 0.0571079 0.695699 0.101496 0.0935593 0.144217 0.149279
0.151810 0.501963 0.0853195 0.0631785 0.419149 0.0664603 0.0600802 0.651001 0.114997 0.0684779 0.410075 0.0648012 0.0596766 0.776127 0.109959 0.110027 0.149279 0.154342
0.156873 0.545473 0.0839713 0.0702763 0.452294 0.0683981 0.0620449 0.713161 0.114596 0.0797683 0.437683 0.0672633 0.064324 0.867082 0.109238 0.132043 0.154342 0.159404
0.161935 0.588893 0.0903984 0.0797501 0.480732 0.0678213 0.0673062 0.783544 0.122887 0.0900476 0.466684 0.0686272 0.0698068 0.953522 0.11102 0.152186 0.159404 0.164467
0.166998 0.619865 0.0920944 0.0877583 0.509387 0.0725088 0.0793909 0.818688 0.124678 0.0962944 0.496769 0.0713011 0.0792694 0.987146 0.109071 0.160355 0.164467 0.169529
0.172060 0.648406 0.0865989 0.0989952 0.534249 0.0733189 0.089083 0.853849 0.124357 0.108194 0.518675 0.0709412 0.0864498 1.03548 0.100028 0.16957 0.169529 0.174591
0.177123 0.693229 0.0843736 0.110637 0.564337 0.0676613 0.0961704 0.925189 0.128192 0.12512 0.54583 0.0659473 0.097715 1.13302 0.110962 0.194833 0.174591 0.179654
0.182185 0.728201 0.0847827 0.116849 0.593359 0.0664606 0.102744 0.97087 0.134874 0.128202 0.576098 0.0633938 0.098839 1.18203 0.107236 0.199414 0.179654 0.184716
0.187248 0.773424 0.0846915 0.128456 0.626114 0.063723 0.115064 1.03853 0.134691 0.140461 0.602863 0.0628719 0.109467 1.28232 0.106926 0.230375 0.184716 0.189779
0.192310 0.814581 0.0955207 0.138588 0.658202 0.0633433 0.12346 1.09601 0.150735 0.149087 0.631814 0.0599764 0.117979 1.3599 0.116393 0.246564 0.189779 0.194842
0.197373 0.848741 0.0873922 0.146282 0.687077 0.0703154 0.132732 1.13968 0.15008 0.161528 0.657684 0.0582461 0.127578 1.41879 0.120564 0.261301 0.194842 0.199904
0.202435 0.894861 0.0806599 0.15703 0.717899 0.0608373 0.143032 1.21333 0.149013 0.184457 0.685984 0.060239 0.141949 1.51808 0.124573 0.294625 0.199904 0.204967
0.207498 0.950958 0.08333 0.165211 0.756375 0.056433 0.150566 1.30114 0.188328 0.200902 0.715892 0.0544354 0.151677 1.65232 0.141775 0.325027 0.204967 0.210029
0.212560 1.00847 0.0795276 0.179193 0.788244 0.0539777 0.157719 1.40481 0.188032 0.224981 0.7445 0.0496812 0.154138 1.79609 0.145998 0.353405 0.210029 0.215091
0.217623 1.04557 0.0810839 0.188362 0.824744 0.0515004 0.172266 1.44299 0.18836 0.231516 0.774063 0.0502086 0.161675 1.85567 0.140237 0.368418 0.215091 0.220154
0.222685 1.10571 0.0866928 0.205988 0.859905 0.0509952 0.183194 1.54807 0.190831 0.253713 0.809771 0.0502753 0.175145 1.98869 0.136146 0.405827 0.220154 0.225217
0.227748 1.14492 0.0927997 0.223336 0.894993 0.051909 0.193413 1.59469 0.187609 0.271433 0.846721 0.049551 0.190364 2.03464 0.136157 0.424206 0.225217 0.230279
0.232810 1.19983 0.0915673 0.240016 0.936856 0.0552249 0.208002 1.67309 0.20288 0.293326 0.886361 0.0503769 0.205818 2.13511 0.146099 0.451682 0.230279 0.235342
0.237873 1.25593 0.0963888 0.251103 0.981644 0.0589452 0.220973 1.74955 0.222393 0.305841 0.930116 0.0529917 0.217705 2.22805 0.158209 0.469097 0.235342 0.240404
0.242935 1.31613 0.107611 0.267797 1.03413 0.063905 0.234964 1.82362 0.242021 0.315969 0.974779 0.0494197 0.227814 2.3346 0.187753 0.480801 0.240404 0.245467
0.247998 1.38872 0.107738 0.282821 1.07676 0.0698134 0.244136 1.95014 0.259231 0.344986 1.01976 0.0503185 0.234467 2.48958 0.199252 0.52054 0.245467 0.250529
0.253060 1.46342 0.139792 0.294404 1.12797 0.0751899 0.259588 2.06711 0.29328 0.358054 1.07033 0.0526658 0.246766 2.63625 0.260062 0.537062 0.250529 0.255592
0.258123 1.54972 0.157335 0.307898 1.19071 0.0887432 0.271938 2.19582 0.332556 0.380093 1.12079 0.065757 0.25809 2.82952 0.296244 0.555339 0.255592 0.260654
0.263185 1.62197 0.177257 0.316843 1.24972 0.0923432 0.286551 2.29189 0.375882 0.383787 1.1729 0.070365 0.276453 2.96185 0.338714 0.564568 0.260654 0.265716
0.268248 1.71206 0.184754 0.332993 1.31195 0.102189 0.295837 2.43212 0.412042 0.405403 1.22942 0.0767882 0.291791 3.15211 0.374985 0.586587 0.265716 0.270779
0.273310 1.77449 0.193757 0.342828 1.37602 0.112715 0.310602 2.49161 0.427392 0.404054 1.28169 0.0837263 0.308148 3.24487 0.404801 0.596083 0.270779 0.275842
0.278373 1.87066 0.219555 0.359988 1.45703 0.11298 0.328997 2.61505 0.458905 0.413926 1.34898 0.0954309 0.319267 3.42718 0.446417 0.593766 0.275842 0.280904
0.283435 1.9681 0.256767 0.363854 1.53781 0.129409 0.349185 2.74248 0.51716 0.433914 1.41938 0.108738 0.328449 3.60531 0.52432 0.618567 0.280904 0.285967
0.288498 2.07223 0.266834 0.383295 1.61575 0.144894 0.355227 2.89373 0.525412 0.466002 1.4943 0.118877 0.345198 3.7966 0.499829 0.6508 0.285967 0.291029
0.293560 2.17025 0.300381 0.395588 1.69115 0.154908 0.374742 3.03246 0.536964 0.466431 1.5659 0.1341 0.354777 3.97342 0.548942 0.671544 0.291029 0.296091
0.298623 2.29863 0.289396 0.417058 1.79346 0.16377 0.391655 3.20776 0.558723 0.482503 1.64963 0.143182 0.371857 4.23502 0.544564 0.721514 0.296091 0.301154
0.303685 2.4319 0.303375 0.440882 1.89311 0.172118 0.406117 3.40154 0.651086 0.47993 1.74147 0.155214 0.394122 4.49191 0.617892 0.744472 0.301154 0.306217
0.308748 2.58119 0.341 0.457345 2.0029 0.179059 0.42378 3.6219 0.708197 0.501289 1.85474 0.16572 0.421498 4.74868 0.704067 0.779029 0.306217 0.311279
0.313810 2.75143 0.362307 0.475799 2.13067 0.195024 0.457822 3.86858 0.74943 0.549524 1.97884 0.176023 0.458202 5.05658 0.728232 0.849249 0.311279 0.316341
0.318873 2.93562 0.380838 0.519611 2.27229 0.205449 0.487561 4.12939 0.763804 0.604156 2.10508 0.186011 0.474601 5.41369 0.738183 0.900426 0.316341 0.321404
0.323935 3.15081 0.421959 0.559791 2.43831 0.218718 0.51439 4.43306 0.796016 0.654592 2.23779 0.195833 0.50835 5.87497 0.757861 1.04414 0.321404 0.326466
0.328997 3.3335 0.439737 0.600669 2.5917 0.236876 0.551145 4.66847 0.809685 0.686987 2.38496 0.204989 0.548683 6.16364 0.774825 1.11669 0.326466 0.331528
0.334060 3.52393 0.461335 0.65214 2.76902 0.24401 0.599038 4.88252 0.814385 0.740408 2.55318 0.214776 0.595676 6.42033 0.747762 1.20588 0.331528 0.336591
0.339122 3.75898 0.462883 0.705079 2.94885 0.26202 0.634279 5.21692 0.840916 0.809849 2.72681 0.233985 0.640185 6.83863 0.738747 1.31273 0.336591 0.341653
0.344185 4.0248 0.48101 0.78098 3.17074 0.266474 0.679679 5.56182 0.844696 0.893862 2.94067 0.245998 0.695486 7.25949 0.719837 1.43057 0.341653 0.346716
0.349247 4.2781 0.49694 0.862235 3.39288 0.282063 0.735131 5.87121 0.841871 0.979424 3.16258 0.25703 0.742898 7.60647 0.728415 1.51283 0.346716 0.351779
0.354310 4.55817 0.497679 0.939236 3.61796 0.286127 0.807018 6.25021 0.825269 1.06869 3.38987 0.250972 0.799923 8.04399 0.632542 1.62151 0.351779 0.356841
0.359372 4.86189 0.497971 1.02702 3.87134 0.286575 0.88579 6.64453 0.826655 1.15874 3.64993 0.240432 0.871798 8.47797 0.587503 1.72444 0.356841 0.361903
0.364435 5.14166 0.483133 1.09759 4.1284 0.282886 0.967402 6.96518 0.838126 1.24989 3.90211 0.232678 0.936444 8.84009 0.570665 1.78552 0.361903 0.366966
0.369497 5.48526 0.486972 1.15078 4.41374 0.294452 1.03834 7.41361 0.811185 1.3989 4.18985 0.21838 1.02418 9.35034 0.525601 1.91159 0.366966 0.372028
0.374560 5.82117 0.478233 1.24354 4.70425 0.297095 1.10629 7.83124 0.800554 1.47768 4.49091 0.205852 1.10477 9.79024 0.527265 1.99948 0.372028 0.377091
0.379622 6.17075 0.468024 1.31743 5.04848 0.295181 1.20601 8.19046 0.790406 1.5762 4.83752 0.214301 1.20331 10.1487 0.543652 2.04472 0.377091 0.382154
0.384685 6.50985 0.4263 1.39594 5.36904 0.294034 1.2719 8.56291 0.755091 1.63014 5.14928 0.233517 1.26789 10.5693 0.50713 2.13916 0.382154 0.387216
0.389747 6.8846 0.419267 1.49088 5.72756 0.30404 1.35659 8.96687 0.753284 1.69839 5.51222 0.258988 1.35474 10.9793 0.496125 2.26501 0.387216 0.392278
0.394810 7.20505 0.404882 1.52802 6.05896 0.307983 1.41855 9.26762 0.730928 1.78334 5.84434 0.257924 1.43331 11.265 0.476521 2.35343 0.392278 0.397341
0.399872 7.55739 0.399777 1.63025 6.42308 0.310253 1.51739 9.59875 0.707286 1.82291 6.21743 0.276256 1.52563 11.5554 0.477389 2.43594 0.397341 0.402404
0.404935 7.90956 0.411378 1.71721 6.80782 0.297114 1.63955 9.89231 0.762778 1.88785 6.57773 0.249217 1.63329 11.8833 0.478807 2.56698 0.402404 0.407466
0.409997 8.20196 0.405985 1.78326 7.10163 0.281352 1.68046 10.1822 0.750331 1.94878 6.8837 0.241784 1.72322 12.1352 0.425865 2.62059 0.407466 0.412529
0.415060 8.45955 0.384106 1.8764 7.40995 0.25814 1.78668 10.3485 0.736562 2.01186 7.19291 0.230758 1.77675 12.2388 0.457943 2.65902 0.412529 0.417591
0.420122 8.6964 0.379046 1.96129 7.65073 0.263206 1.83769 10.5782 0.689289 2.0982 7.48427 0.222483 1.84642 12.313 0.524063 2.70334 0.417591 0.422653
0.425185 8.93126 0.366512 2.0166 7.89201 0.282058 1.89015 10.8016 0.641536 2.18539 7.78246 0.246369 1.9343 12.3589 0.544016 2.66815 0.422653 0.427716
0.430247 9.156 0.389659 2.07721 8.14482 0.334126 1.92921 10.9758 0.613241 2.2725 8.10012 0.272164 1.98474 12.3064 0.582617 2.65926 0.427716 0.432779
0.435310 9.34908 0.424904 2.14047 8.37955 0.3715 1.94773 11.0939 0.648221 2.30683 8.36608 0.292608 1.99711 12.282 0.658519 2.64794 0.432779 0.437841
0.440372 9.52168 0.463817 2.16188 8.61574 0.405636 1.99817 11.1521 0.688071 2.30165 8.64125 0.346692 2.01885 12.1486 0.65408 2.59609 0.437841 0.442903
0.445435 9.64769 0.438746 2.15757 8.80418 0.446652 1.98555 11.1657 0.764004 2.28663 8.81583 0.376681 2.00875 12.1297 0.762381 2.58457 0.442903 0.447966
0.450497 9.75166 0.475916 2.1471 8.96457 0.431985 2.0202 11.1682 0.769118 2.23941 8.99371 0.402008 2.01457 12.0131 0.783978 2.52865 0.447966 0.453029
0.455560 9.84276 0.561586 2.13897 9.10388 0.457335 2.03005 11.1725 0.79481 2.23195 9.15922 0.429503 2.02972 11.8822 0.948797 2.50114 0.453029 0.458091
0.460622 9.89783 0.578915 2.0893 9.25632 0.464418 2.02146 11.0523 0.851439 2.16486 9.29551 0.434881 2.06451 11.695 1.05312 2.43824 0.458091 0.463154
0.465685 9.89389 0.670856 2.07538 9.333 0.569662 1.96479 10.9033 0.898404 2.10442 9.41258 0.52109 2.0497 11.33 1.10303 2.28496 0.463154 0.468216
0.470747 9.9209 0.757843 2.06618 9.45825 0.646361 2.00391 10.7535 1.03618 2.05675 9.51186 0.666159 2.00951 11.1414 1.17441 2.18895 0.468216 0.473278
0.475810 9.89817 0.806838 2.0527 9.4953 0.704195 1.96024 10.6232 1.14891 2.12899 9.55562 0.711515 2.03959 10.9202 1.25864 2.17437 0.473278 0.478341
0.480872 9.83344 0.843225 1.99219 9.50602 0.828029 1.9254 10.4227 1.13931 2.04924 9.56189 0.80533 1.99759 10.6437 1.19887 2.12214 0.478341 0.483404
0.485935 9.77322 0.885295 1.92343 9.55383 0.886254 1.93485 10.168 1.16376 1.97867 9.58353 0.866973 1.95839 10.3392 1.19947 2.08385 0.483404 0.488466
0.490997 9.66862 0.997855 1.87701 9.51376 0.888719 1.87364 9.94731 1.1496 1.93097 9.55789 0.922619 1.89351 9.99901 1.18993 2.06593 0.488466 0.493528
0.496060 9.54373 1.00785 1.79156 9.49249 0.919296 1.81586 9.63594 1.11598 1.9247 9.49452 0.918558 1.82698 9.69054 1.11741 2.02131 0.493528 0.498591
0.501122 9.3833 1.07234 1.7641 9.39905 1.02673 1.80167 9.35497 1.10666 1.88478 9.39078 1.05028 1.75046 9.361 1.13346 1.94609 0.498591 0.503654
0.506185 9.22486 1.12179 1.76525 9.31594 1.13902 1.73765 9.06095 1.10883 1.81183 9.28152 1.11104 1.73978 9.05581 1.13251 1.89146 0.503654 0.508716
0.511247 9.06448 1.15471 1.70006 9.209 1.14374 1.69877 8.80438 1.06708 1.7658 9.14922 1.1701 1.6846 8.81162 1.10156 1.87785 0.508716 0.513778
0.516310 8.8447 1.16867 1.63133 9.07383 1.12581 1.71322 8.43236 1.02424 1.70382 8.98001 1.1632 1.62889 8.44099 1.05881 1.81716 0.513778 0.518841
0.521372 8.62573 1.17953 1.60348 8.9011 1.16589 1.62656 8.13017 1.05471 1.66045 8.80582 1.21196 1.58014 8.0884 1.06028 1.71959 0.518841 0.523903
0.526435 8.42969 1.19324 1.58691 8.74478 1.21958 1.56168 7.86265 1.07582 1.57769 8.65473 1.26347 1.53703 7.75826 1.07386 1.66524 0.523903 0.528966
0.531497 8.21361 1.20255 1.5469 8.58167 1.26425 1.54513 7.55123 1.04492 1.50939 8.48172 1.30008 1.46766 7.41366 1.06909 1.59291 0.528966 0.534029
0.536560 7.99866 1.21147 1.53059 8.39606 1.27075 1.5164 7.28347 1.01628 1.46823 8.28781 1.31462 1.44064 7.13592 1.04991 1.54136 0.534029 0.539091
0.541622 7.80904 1.24328 1.48758 8.24733 1.30324 1.48083 7.02027 1.0276 1.42967 8.12881 1.33332 1.42257 6.85496 1.02207 1.50529 0.539091 0.544153
0.546685 7.58268 1.25476 1.42659 8.06873 1.33161 1.52204 6.70795 1.00874 1.37374 7.92215 1.37685 1.43364 6.56981 0.974004 1.45459 0.544153 0.549216
0.551747 7.36415 1.26452 1.40646 7.87943 1.33171 1.47033 6.43682 1.006 1.33008 7.71231 1.36123 1.43885 6.32537 0.991756 1.39219 0.549216 0.554278
0.556810 7.1663 1.28349 1.38015 7.71173 1.37424 1.4404 6.18469 1.00355 1.27669 7.52964 1.38407 1.40791 6.08219 0.983819 1.31392 0.554278 0.559341
0.561872 6.96259 1.28433 1.3481 7.519 1.39107 1.41891 5.96123 0.991565 1.23063 7.33479 1.42342 1.36038 5.85205 0.964474 1.27621 0.559341 0.564404
0.566935 6.72475 1.2707 1.28389 7.30628 1.4048 1.38261 5.67819 0.954158 1.19693 7.11325 1.43473 1.28475 5.56557 0.918296 1.21972 0.564404 0.569466
0.571997 6.53934 1.25715 1.25264 7.15513 1.38901 1.33961 5.43113 0.962873 1.15173 6.92858 1.39755 1.22524 5.37797 0.885839 1.18021 0.569466 0.574528
0.577060 6.34082 1.18047 1.21519 6.97847 1.37376 1.32839 5.19326 0.963976 1.09126 6.74411 1.35581 1.18888 5.13753 0.844729 1.12271 0.574528 0.579592
0.582123 6.13623 1.10554 1.17475 6.79862 1.34289 1.2893 4.94415 0.904932 1.04 6.55305 1.30808 1.1393 4.89261 0.803449 1.07916 0.579592 0.584654
0.587185 5.94984 1.1149 1.13941 6.63012 1.3233 1.24763 4.72556 0.842411 0.9913 6.38102 1.31288 1.10046 4.66334 0.797414 1.02971 0.584654 0.589717
0.592248 5.75696 1.07349 1.08201 6.47509 1.29078 1.20867 4.46459 0.808158 0.924349 6.19405 1.23153 1.05204 4.45286 0.75833 0.980257 0.589717 0.594779
0.597310 5.57888 1.05944 1.04001 6.3252 1.25426 1.17352 4.23574 0.770816 0.869265 6.02089 1.25337 1.02668 4.26003 0.746436 0.94049 0.594779 0.599841
0.602373 5.4219 1.02808 1.00663 6.20066 1.21026 1.15034 4.02039 0.733865 0.820048 5.87017 1.27573 1.00541 4.08439 0.689639 0.914121 0.599841 0.604904
0.607435 5.25969 1.01872 0.971547 6.07378 1.18121 1.12825 3.7946 0.678453 0.778547 5.71035 1.22297 0.969296 3.91507 0.651842 0.878724 0.604904 0.609967
0.612498 5.09254 0.999976 0.93404 5.92787 1.15314 1.09158 3.58923 0.637125 0.743795 5.54241 1.2104 0.933959 3.75027 0.620752 0.856713 0.609967 0.615029
0.617560 4.93651 0.994687 0.894297 5.82096 1.15671 1.06365 3.34481 0.60179 0.704983 5.39313 1.20881 0.89716 3.5741 0.58484 0.812817 0.615029 0.620092
0.622623 4.77698 0.976361 0.861923 5.70507 1.14631 1.04165 3.10671 0.576109 0.665764 5.21982 1.17248 0.871957 3.45565 0.556639 0.794931 0.620092 0.625154
0.627685 4.62688 0.945563 0.830976 5.6107 1.09467 1.02111 2.85634 0.533296 0.613154 5.06925 1.12726 0.845593 3.30697 0.536473 0.765454 0.625154 0.630216
0.632748 4.49048 0.912872 0.808777 5.5335 1.07026 1.00499 2.61338 0.488333 0.559087 4.92755 1.07224 0.821271 3.18639 0.524819 0.740525 0.630216 0.635279
0.637810 4.36147 0.872662 0.786797 5.456 1.03846 0.986759 2.39169 0.439049 0.514739 4.7906 1.037 0.7923 3.08106 0.492151 0.720239 0.635279 0.640342
0.642873 4.23528 0.830838 0.768236 5.38333 1.01719 0.974637 2.16918 0.39472 0.460659 4.66275 0.984363 0.766893 2.95983 0.462332 0.700405 0.640342 0.645404
0.647935 4.11031 0.772581 0.748751 5.31034 1.00075 0.981079 1.95066 0.339983 0.4151 4.53741 0.957248 0.74264 2.83596 0.425506 0.670152 0.645404 0.650466
0.652998 3.99071 0.755075 0.736947 5.24343 0.983851 0.975577 1.73625 0.292258 0.371163 4.4209 0.917098 0.717375 2.70717 0.390316 0.636071 0.650466 0.655529
0.658060 3.88319 0.716841 0.711001 5.19164 0.999378 0.974845 1.52845 0.248969 0.324831 4.30398 0.889947 0.705316 2.6277 0.374416 0.618969 0.655529 0.660591
0.663123 3.76305 0.690023 0.690321 5.10886 0.93697 0.957909 1.34104 0.201401 0.289382 4.17486 0.875549 0.674362 2.53432 0.339901 0.60078 0.660591 0.665654
0.668185 3.65673 0.668142 0.66536 5.05073 0.912574 0.948105 1.148 0.168705 0.243727 4.06225 0.849294 0.647533 2.44675 0.320581 0.580751 0.665654 0.670717
0.673248 3.54786 0.642957 0.643546 4.98573 0.897921 0.941407 0.96019 0.137389 0.213843 3.95362 0.805912 0.638051 2.33719 0.290213 0.565707 0.670717 0.675779
0.678310 3.45582 0.623533 0.626327 4.92773 0.890156 0.949004 0.806892 0.113065 0.178196 3.85703 0.790022 0.627615 2.25875 0.26296 0.553229 0.675779 0.680841
0.684006 3.37154 0.583704 0.619476 4.90545 0.873245 0.973977 0.611014 0.0835926 0.136479 3.76977 0.759225 0.611531 2.18333 0.248906 0.54162 0.680841 0.687170
0.690967 3.23775 0.569202 0.613413 4.85007 0.866401 0.963089 0.336141 0.0412855 0.0781735 3.63153 0.712454 0.603132 2.06285 0.229385 0.517285 0.687170 0.694764
0.698560 3.12164 0.536812 0.598943 4.8235 0.811052 0.981935 0.058874 0.00517223 0.0118931 3.51683 0.689709 0.60299 1.94251 0.200192 0.490085 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
