#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23300
#Bestfit SF halos in bin: 8379
#Bestfit Q halos in bin: 14921
#Bestfit central halos in bin: 18050
#Bestfit satellite halos in bin: 5250
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0839822 0.0429021 0.0422141 0.0686347 0.0344245 0.0345754 0.0926007 0.0489898 0.046936 0.0733928 0.0401797 0.0362191 0.12039 0.0526388 0.0658171 0.079248 0.081498
0.082904 0.102238 0.0442192 0.0510543 0.0845528 0.0368354 0.042592 0.11217 0.0481209 0.055001 0.0887984 0.0390444 0.0442305 0.148447 0.0583208 0.0766689 0.081498 0.084311
0.085998 0.151673 0.0654923 0.0672127 0.126601 0.0514497 0.0576026 0.165752 0.0716927 0.0734933 0.131365 0.0573581 0.0603756 0.221492 0.0836147 0.0983914 0.084311 0.087685
0.089373 0.197473 0.0804999 0.0787509 0.161933 0.0609793 0.0648807 0.217431 0.0852449 0.0873711 0.174217 0.0738351 0.0695577 0.277431 0.0993005 0.118488 0.087685 0.091061
0.092748 0.265171 0.0954583 0.0859745 0.215147 0.0769973 0.0765543 0.293262 0.106271 0.0938052 0.234749 0.0867116 0.076199 0.369767 0.112967 0.127192 0.091061 0.094435
0.096123 0.33578 0.112409 0.0972247 0.27528 0.0927494 0.0865779 0.369754 0.121814 0.103494 0.303803 0.109866 0.0894642 0.445717 0.128817 0.136134 0.094435 0.097811
0.099498 0.40581 0.130916 0.121022 0.33122 0.107504 0.105553 0.447697 0.133457 0.12368 0.364828 0.121739 0.11418 0.546712 0.155752 0.154647 0.097811 0.101186
0.102873 0.487721 0.150402 0.136081 0.401773 0.115898 0.122212 0.535985 0.154918 0.143976 0.440587 0.131895 0.128312 0.649771 0.169467 0.178342 0.101186 0.104560
0.106248 0.582366 0.152421 0.152745 0.481305 0.125589 0.139128 0.639118 0.169801 0.15686 0.525071 0.142361 0.144663 0.779353 0.175034 0.197353 0.104560 0.107936
0.109623 0.682973 0.150489 0.16801 0.552882 0.13107 0.1443 0.756026 0.17232 0.174357 0.613048 0.148413 0.156305 0.923382 0.171158 0.221305 0.107936 0.111310
0.112998 0.780719 0.159052 0.178448 0.630746 0.131174 0.156937 0.864937 0.168367 0.188664 0.699629 0.149826 0.162566 1.05952 0.164246 0.248717 0.111310 0.114686
0.116373 0.889881 0.159932 0.18603 0.728968 0.135921 0.161801 0.980243 0.173378 0.194545 0.799171 0.152899 0.170489 1.20175 0.172074 0.259552 0.114686 0.118060
0.119748 0.997217 0.152877 0.194549 0.810507 0.130602 0.170557 1.10207 0.182456 0.205855 0.900712 0.156162 0.172379 1.32901 0.175752 0.278601 0.118060 0.121435
0.123123 1.10566 0.174904 0.206956 0.891221 0.135722 0.184642 1.22607 0.199481 0.22422 0.999271 0.162146 0.189848 1.47142 0.200147 0.295843 0.121435 0.124811
0.126498 1.20411 0.186487 0.210182 0.963724 0.141428 0.197771 1.3391 0.216428 0.234888 1.084 0.168511 0.194834 1.61706 0.215061 0.301013 0.124811 0.128185
0.129873 1.30723 0.19211 0.217062 1.04943 0.148267 0.200395 1.452 0.218855 0.2336 1.16904 0.171352 0.196168 1.78234 0.241389 0.327927 0.128185 0.131561
0.133248 1.42245 0.188876 0.236048 1.14541 0.143607 0.214053 1.57801 0.222163 0.253441 1.26532 0.175045 0.214003 1.96267 0.244221 0.357514 0.131561 0.134935
0.137045 1.55005 0.196976 0.268177 1.24485 0.150443 0.225872 1.72143 0.244059 0.27312 1.38043 0.179177 0.229823 2.13321 0.263858 0.372295 0.134935 0.139154
0.141685 1.73402 0.213966 0.289691 1.38374 0.150642 0.243275 1.93071 0.247814 0.310135 1.5232 0.187849 0.267272 2.45883 0.290214 0.454113 0.139154 0.144217
0.146748 1.91786 0.212827 0.317917 1.52209 0.14754 0.265492 2.14011 0.252404 0.353878 1.6774 0.186188 0.277951 2.74457 0.240221 0.527394 0.144217 0.149279
0.151810 2.10411 0.229241 0.369027 1.64194 0.161806 0.282095 2.36364 0.263617 0.396407 1.83882 0.205922 0.311694 3.01619 0.228779 0.593502 0.149279 0.154342
0.156873 2.31978 0.224704 0.40353 1.78624 0.184843 0.317897 2.61939 0.246682 0.44791 2.0026 0.216182 0.345142 3.41026 0.218181 0.688636 0.154342 0.159404
0.161935 2.52997 0.232649 0.46208 1.96956 0.189143 0.369339 2.84467 0.258936 0.503883 2.18042 0.219272 0.374552 3.73177 0.218151 0.749981 0.159404 0.164467
0.166998 2.73138 0.241047 0.501306 2.13354 0.200552 0.411177 3.0671 0.261793 0.557839 2.35951 0.226807 0.426575 4.00991 0.241777 0.807267 0.164467 0.169529
0.172060 2.9341 0.2242 0.546663 2.31749 0.171257 0.458051 3.28036 0.260773 0.599883 2.53417 0.214421 0.480735 4.30909 0.238375 0.883187 0.169529 0.174591
0.177123 3.1816 0.243473 0.590534 2.51661 0.166839 0.506623 3.55503 0.29267 0.633766 2.7315 0.187297 0.51744 4.72908 0.312964 0.921736 0.174591 0.179654
0.182185 3.45646 0.250176 0.658466 2.6624 0.164253 0.534937 3.90237 0.302118 0.718345 2.94298 0.192609 0.567778 5.22184 0.26784 1.09436 0.179654 0.184716
0.187248 3.71034 0.240774 0.720031 2.83852 0.148954 0.596067 4.19991 0.292967 0.832175 3.1359 0.201672 0.615954 5.68531 0.232712 1.23882 0.184716 0.189779
0.192310 3.9886 0.24279 0.809561 2.99835 0.133223 0.642436 4.54468 0.285056 0.941496 3.32472 0.204983 0.677112 6.27107 0.27803 1.43875 0.189779 0.194842
0.197373 4.33959 0.224723 0.884798 3.25063 0.133795 0.707788 4.9511 0.311095 1.00144 3.56229 0.200787 0.725927 7.01202 0.271077 1.63422 0.194842 0.199904
0.202435 4.65599 0.272964 0.980789 3.49721 0.146303 0.787158 5.30671 0.313004 1.08813 3.83437 0.213875 0.809556 7.48077 0.289323 1.77581 0.199904 0.204967
0.207498 4.93494 0.282115 1.07345 3.69456 0.148015 0.872905 5.63148 0.350602 1.20773 4.08525 0.210399 0.916222 7.85625 0.353328 1.81754 0.204967 0.210029
0.212560 5.24937 0.296029 1.15991 3.98249 0.171407 0.964459 5.9608 0.366304 1.27999 4.39616 0.229988 1.02154 8.18281 0.46687 1.88134 0.210029 0.215091
0.217623 5.6299 0.344858 1.23839 4.25982 0.174916 1.02014 6.39928 0.428725 1.38906 4.72532 0.289566 1.09219 8.73994 0.585451 2.00948 0.215091 0.220154
0.222685 5.98074 0.409217 1.31269 4.49162 0.165439 1.07119 6.81697 0.557499 1.43818 4.98395 0.299653 1.13968 9.4078 0.770853 2.03751 0.220154 0.225217
0.227748 6.37135 0.468035 1.34689 4.73605 0.204738 1.12592 7.28966 0.642257 1.50326 5.288 0.344728 1.18382 10.096 0.888037 2.13085 0.225217 0.230279
0.232810 6.74494 0.509768 1.42023 4.94206 0.251526 1.1676 7.75737 0.699693 1.60782 5.63938 0.390381 1.24083 10.546 0.989355 2.1687 0.230279 0.235342
0.237873 7.09214 0.590903 1.43704 5.23211 0.313486 1.22365 8.13665 0.8688 1.58046 5.97435 0.428473 1.32341 10.9352 1.36766 2.02142 0.235342 0.240404
0.242935 7.6415 0.69971 1.52584 5.6257 0.382521 1.29648 8.77348 1.05318 1.64892 6.38661 0.520175 1.37502 11.9559 1.48993 2.12075 0.240404 0.245467
0.247998 8.10301 0.837134 1.53931 6.01037 0.421375 1.37276 9.27814 1.11101 1.69985 6.80644 0.575386 1.48918 12.5607 1.9009 2.04461 0.245467 0.250529
0.253060 8.75835 0.870914 1.68435 6.50861 0.498086 1.49483 10.0217 1.32623 1.77547 7.34195 0.628021 1.59096 13.6281 1.92485 2.1742 0.250529 0.255592
0.258123 9.3455 1.07288 1.73778 7.04568 0.535319 1.55446 10.637 1.41994 1.71043 7.86023 0.658466 1.69 14.452 2.12055 2.16632 0.255592 0.260654
0.263185 10.0989 1.23229 1.67791 7.63289 0.598984 1.59982 11.4838 1.59068 1.78853 8.42792 0.742694 1.716 15.844 2.42552 2.11157 0.260654 0.265716
0.268248 10.825 1.31675 1.74752 8.17899 0.715205 1.63421 12.3109 1.76894 1.87222 9.04866 0.796326 1.78655 16.9324 2.63065 2.29844 0.265716 0.270779
0.273310 11.5526 1.44478 1.83981 8.68222 0.867804 1.69726 13.1644 1.94947 2.03796 9.67101 0.94915 1.83782 18.0216 2.85917 2.40884 0.270779 0.275842
0.278373 12.4537 1.64507 1.89939 9.35811 0.978639 1.76358 14.1921 2.27419 1.99143 10.4304 1.08857 1.86828 19.4103 3.07626 2.49123 0.275842 0.280904
0.283435 13.3556 1.84992 2.07024 9.98466 1.0371 1.83496 15.2486 2.47271 2.30431 11.2112 1.21524 2.02938 20.7284 3.3354 2.83071 0.280904 0.285967
0.288498 14.262 2.02076 2.24517 10.6564 1.18397 1.97451 16.2867 2.65045 2.4755 12.0103 1.47344 2.14377 22.0032 3.46106 3.01655 0.285967 0.291029
0.293560 15.107 2.18803 2.35677 11.5943 1.38807 2.2655 17.0796 2.7795 2.63313 12.8553 1.68844 2.33604 22.8487 3.32385 3.19267 0.291029 0.296091
0.298623 16.0977 2.30068 2.59172 12.559 1.49212 2.41093 18.0849 2.92432 2.74614 13.8677 1.76481 2.5073 23.7648 3.47651 3.21734 0.296091 0.301154
0.303685 17.0383 2.47086 2.76746 13.4511 1.59991 2.5346 19.0528 3.03321 2.92069 14.8376 1.87993 2.67625 24.6045 3.74374 3.317 0.301154 0.306217
0.308748 18.0579 2.52045 2.93201 14.5559 1.5644 2.76468 20.0245 3.12399 3.03908 15.9436 2.07665 2.85731 25.3269 3.799 3.33571 0.306217 0.311279
0.313810 19.0193 2.59596 3.11076 15.4846 1.65957 2.9681 21.0042 3.06875 3.18756 16.9855 2.07031 3.12669 26.0118 3.89672 3.40705 0.311279 0.316341
0.318873 20.2233 2.66719 3.29009 16.4028 1.74875 3.18249 22.3688 3.1223 3.46173 18.2975 2.04797 3.38767 26.8445 3.87956 3.55251 0.316341 0.321404
0.323935 21.2299 2.63057 3.47149 17.2996 1.79408 3.28988 23.437 3.07039 3.61125 19.2635 2.0137 3.4584 27.9906 3.79783 3.82174 0.321404 0.326466
0.328997 22.4194 2.65277 3.65168 18.5988 1.75246 3.49641 24.5648 3.20857 3.76416 20.6777 2.06837 3.69987 28.4076 4.03512 3.89293 0.326466 0.331528
0.334060 23.4525 2.56507 3.84703 19.6942 1.61934 3.58121 25.5629 3.28774 3.9296 21.7726 2.08934 3.78662 29.2279 3.78041 4.21786 0.331528 0.336591
0.339122 24.4618 2.68106 4.07159 20.6828 1.61229 3.79474 26.5839 3.45592 4.11489 22.9044 2.07866 3.97191 29.8163 3.58736 4.50478 0.336591 0.341653
0.344185 25.2519 2.85307 4.16918 21.6471 1.74866 3.96439 27.2761 3.46028 4.26365 23.8236 2.19742 4.19863 30.1624 3.48288 4.55365 0.341653 0.346716
0.349247 25.8735 2.94862 4.18842 22.692 1.99258 4.2217 27.6602 3.35101 4.25849 24.6293 2.42652 4.28444 30.1514 3.73387 4.51143 0.346716 0.351779
0.354310 26.3433 2.87947 4.27515 23.4191 2.0844 4.36434 27.9854 3.13605 4.38793 25.3663 2.56734 4.49936 29.7024 3.43278 4.48505 0.351779 0.356841
0.359372 26.7387 2.67059 4.49232 23.7799 2.26947 4.26924 28.4002 3.06992 4.6584 25.9265 2.50175 4.48537 29.531 3.19777 4.53474 0.356841 0.361903
0.364435 27.1024 2.65494 4.66517 24.4202 2.31866 4.3399 28.6085 2.9206 4.9004 26.4356 2.41915 4.62454 29.3948 2.85053 4.79022 0.361903 0.366966
0.369497 27.287 2.55476 4.82435 24.9854 2.39644 4.35207 28.5795 2.7829 4.96724 26.942 2.30828 4.86256 28.4735 2.92591 4.80558 0.366966 0.372028
0.374560 27.1128 2.42479 4.79733 25.0064 2.17969 4.57313 28.2956 2.66047 4.90038 26.9029 2.23372 4.94741 27.8344 2.98702 4.81285 0.372028 0.377091
0.379622 27.2263 2.36413 4.83106 25.3634 2.13852 4.66003 28.2724 2.64116 5.09992 27.0815 2.31137 5.01784 27.7242 3.00562 4.8583 0.377091 0.382154
0.384685 26.8907 2.55436 4.86806 25.3429 2.15032 4.68222 27.7599 2.52665 4.92673 26.9968 2.31355 5.04629 26.5262 3.10036 4.57355 0.382154 0.387216
0.389747 26.6536 2.49944 4.79569 25.3536 2.13927 4.68781 27.3836 2.469 4.94649 26.9563 2.40505 5.02309 25.6128 3.35087 4.46481 0.387216 0.392278
0.394810 26.2977 2.40623 4.73829 25.2924 2.33374 4.7617 26.8623 2.46845 4.80573 26.8229 2.4038 5.02124 24.492 3.39686 4.32651 0.392278 0.397341
0.399872 25.9544 2.38793 4.67452 25.2773 2.19385 4.77679 26.3346 2.62711 4.79814 26.6701 2.44585 4.90833 23.4936 3.59086 4.21829 0.397341 0.402404
0.404935 25.4206 2.48834 4.66566 25.0401 2.3492 4.68516 25.6342 2.87243 4.86268 26.2133 2.41315 4.80068 22.6949 3.74117 4.07802 0.402404 0.407466
0.409997 24.7385 2.78858 4.71175 24.5383 2.35963 4.5148 24.8509 3.1356 4.61947 25.6215 2.58252 4.8334 21.7026 3.68041 3.91406 0.407466 0.412529
0.415060 24.0688 2.94033 4.51894 24.1359 2.36668 4.61694 24.0311 3.26743 4.56641 25.0687 2.83968 4.86756 20.6311 3.68999 3.66234 0.412529 0.417591
0.420122 23.2749 2.99806 4.29406 23.7142 2.65362 4.61793 23.0283 3.18855 4.28001 24.433 2.85092 4.61214 19.2934 3.6578 3.34179 0.417591 0.422653
0.425185 22.6304 3.09614 4.25882 23.0773 2.76704 4.346 22.3795 3.29361 4.13061 23.7974 3.13339 4.45694 18.6181 3.72638 3.21717 0.422653 0.427716
0.430247 21.9214 3.0866 4.11978 22.3281 2.85 4.10559 21.693 3.22304 4.06573 23.1058 2.98368 4.46299 17.8494 3.61715 3.09287 0.427716 0.432779
0.435310 21.0405 3.16647 3.88548 21.6408 2.875 4.21964 20.7034 3.29877 3.85832 22.2561 3.08959 4.21655 16.8609 3.7885 2.84721 0.432779 0.437841
0.440372 20.309 3.18942 3.77041 20.9593 2.97718 4.01601 19.9438 3.39878 3.74199 21.5544 3.19866 4.10923 16.0272 3.61584 2.69307 0.437841 0.442903
0.445435 19.574 3.21023 3.68256 20.3492 2.99813 3.90186 19.1386 3.53922 3.5343 20.8714 3.25506 3.90188 15.1132 3.54818 2.4336 0.442903 0.447966
0.450497 18.7613 3.20291 3.45539 19.6605 3.03706 3.72369 18.2564 3.60998 3.3415 20.0656 3.26435 3.74977 14.2771 3.43131 2.26182 0.447966 0.453029
0.455560 18.0663 3.33468 3.28824 18.9469 3.07429 3.54206 17.5719 3.65438 3.18421 19.3481 3.31795 3.55083 13.6593 3.2868 2.09468 0.453029 0.458091
0.460622 17.3574 3.39239 3.10983 18.3307 3.04256 3.35241 16.8109 3.60509 2.90655 18.5965 3.39136 3.35399 13.0973 3.13737 1.94614 0.458091 0.463154
0.465685 16.5972 3.43559 2.89767 17.6368 3.17422 3.15599 16.0134 3.51011 2.64461 17.8338 3.48076 3.18029 12.3455 2.99906 1.75791 0.463154 0.468216
0.470747 15.865 3.47674 2.61792 17.0018 3.36887 2.97498 15.2266 3.4521 2.38565 17.002 3.5789 2.92264 11.9557 3.01805 1.66677 0.468216 0.473278
0.475810 15.2214 3.3802 2.41255 16.383 3.43301 2.80678 14.5692 3.29625 2.18339 16.2674 3.56218 2.6729 11.6255 2.95092 1.70394 0.473278 0.478341
0.480872 14.4927 3.24714 2.17574 15.6191 3.3781 2.5989 13.8602 3.17795 2.06008 15.5456 3.48762 2.4077 10.8726 2.89037 1.50924 0.478341 0.483404
0.485935 13.9555 3.13373 2.11272 14.9792 3.29697 2.325 13.3807 3.0482 2.03746 14.9779 3.37938 2.27794 10.4405 2.76493 1.44284 0.483404 0.488466
0.490997 13.298 2.99058 1.99754 14.3417 3.23051 2.22074 12.7119 2.87925 2.00287 14.309 3.26096 2.16555 9.82206 2.55951 1.38573 0.488466 0.493528
0.496060 12.6516 2.85655 1.90578 13.7697 3.1847 2.09597 12.0237 2.84508 1.90796 13.6412 3.14925 1.99428 9.24917 2.44969 1.25649 0.493528 0.498591
0.501122 12.1272 2.8032 1.82257 13.2213 3.14769 1.8969 11.5128 2.79549 1.77565 13.1151 3.06518 1.88686 8.73086 2.24739 1.1678 0.498591 0.503654
0.506185 11.5992 2.85138 1.69825 12.7476 3.04273 1.79877 10.9544 2.72237 1.63704 12.5288 2.99036 1.77654 8.40321 2.14387 1.16261 0.503654 0.508716
0.511247 11.0901 2.81207 1.5752 12.2607 2.96518 1.7067 10.4327 2.63384 1.51667 12.0042 2.98553 1.636 7.94719 2.05441 1.07036 0.508716 0.513778
0.516310 10.5808 2.68531 1.47104 11.8186 2.93393 1.632 9.8857 2.55178 1.41346 11.4663 2.94483 1.53311 7.53647 1.85005 1.02922 0.513778 0.518841
0.521372 10.1659 2.60482 1.38492 11.3605 2.83538 1.46505 9.49498 2.48701 1.32191 11.0659 2.85346 1.46384 7.07147 1.73138 0.966063 0.518841 0.523903
0.526435 9.73964 2.56591 1.29233 11.0252 2.80509 1.34642 9.01772 2.23945 1.25343 10.6129 2.74119 1.3947 6.7373 1.60415 0.969169 0.523903 0.528966
0.531497 9.38426 2.44058 1.24795 10.6063 2.78997 1.28382 8.69803 2.15152 1.1591 10.2286 2.73351 1.3099 6.48131 1.60654 0.930927 0.528966 0.534029
0.536560 8.97935 2.27918 1.18983 10.275 2.74401 1.24539 8.25175 1.97882 1.09854 9.79721 2.54509 1.25971 6.16746 1.5126 0.880001 0.534029 0.539091
0.541622 8.59629 2.12664 1.10067 9.83201 2.62813 1.21257 7.90236 1.885 1.10133 9.36908 2.42228 1.18532 5.93938 1.39178 0.830918 0.539091 0.544153
0.546685 8.29122 2.04851 1.10775 9.63197 2.5245 1.20901 7.53832 1.80781 1.06182 9.06273 2.32929 1.14265 5.63872 1.31295 0.780623 0.544153 0.549216
0.551747 7.93708 1.95886 1.06724 9.33873 2.49127 1.18913 7.14998 1.74387 1.00212 8.68401 2.24824 1.11416 5.36906 1.27535 0.789888 0.549216 0.554278
0.556810 7.59522 1.87024 1.03761 9.04196 2.37645 1.15759 6.78279 1.57178 0.972041 8.32015 2.07501 1.08622 5.10286 1.23498 0.730028 0.554278 0.559341
0.561872 7.33306 1.78467 1.00622 8.76992 2.20767 1.15323 6.52618 1.51753 0.942232 8.04372 2.01505 1.05111 4.88975 1.20654 0.711818 0.559341 0.564404
0.566935 7.12475 1.67611 0.980466 8.6251 2.18549 1.1655 6.28222 1.47685 0.94135 7.82089 1.92351 1.01491 4.73135 1.1465 0.71749 0.564404 0.569466
0.571997 6.88556 1.67349 0.947052 8.41929 2.16162 1.1377 6.02429 1.4582 0.912809 7.56273 1.82595 0.972427 4.55741 1.1501 0.714045 0.569466 0.574528
0.577060 6.68332 1.62094 0.989846 8.24587 2.05682 1.10922 5.80586 1.39179 0.897508 7.33967 1.82034 0.945558 4.42673 1.11661 0.688503 0.574528 0.579592
0.582123 6.47319 1.60192 0.968241 8.0642 1.99216 1.12634 5.57975 1.36821 0.87956 7.13216 1.83836 0.986001 4.2076 1.0497 0.653788 0.579592 0.584654
0.587185 6.23561 1.50641 0.970306 7.84455 1.88535 1.10584 5.33211 1.31565 0.829767 6.89852 1.76876 0.953422 3.95647 0.98806 0.631228 0.584654 0.589717
0.592248 6.05453 1.47342 0.936713 7.81401 1.85292 1.18218 5.06648 1.29232 0.778941 6.72501 1.71951 0.910078 3.74935 0.905443 0.606265 0.589717 0.594779
0.597310 5.84407 1.42385 0.889802 7.60192 1.82438 1.14252 4.85693 1.22806 0.736844 6.50476 1.66392 0.877763 3.57257 0.861424 0.597698 0.594779 0.599841
0.602373 5.65981 1.38335 0.846771 7.43465 1.78588 1.16632 4.66314 1.21391 0.709037 6.31602 1.65295 0.873972 3.40369 0.811032 0.565117 0.599841 0.604904
0.607435 5.53321 1.40119 0.826721 7.3561 1.81647 1.15461 4.50955 1.20599 0.719167 6.18484 1.6709 0.835499 3.29285 0.78313 0.571169 0.604904 0.609967
0.612498 5.33963 1.41631 0.807116 7.18067 1.80267 1.13721 4.30578 1.16059 0.67163 5.98602 1.66345 0.841467 3.11729 0.752713 0.543023 0.609967 0.615029
0.617560 5.16857 1.36606 0.785409 7.05902 1.77695 1.12085 4.10697 1.14003 0.617819 5.79908 1.61128 0.838592 3.0008 0.69366 0.550812 0.615029 0.620092
0.622623 5.01063 1.34259 0.778029 7.00045 1.79621 1.14027 3.89324 1.09574 0.588158 5.63281 1.56838 0.841396 2.87153 0.655329 0.533221 0.620092 0.625154
0.627685 4.85512 1.29356 0.755297 6.95904 1.79588 1.12496 3.67365 1.02506 0.563883 5.45146 1.55425 0.814613 2.80485 0.623894 0.534498 0.625154 0.630216
0.632748 4.69802 1.2423 0.724637 6.953 1.77858 1.14053 3.43171 0.957683 0.545932 5.28097 1.50201 0.782036 2.69377 0.586871 0.522767 0.630216 0.635279
0.637810 4.62691 1.19909 0.739234 7.07029 1.87392 1.17983 3.25481 0.912245 0.533838 5.22189 1.46747 0.786329 2.5813 0.579766 0.510263 0.635279 0.640342
0.642873 4.52067 1.16523 0.732177 7.1817 1.8626 1.22118 3.02635 0.809505 0.519576 5.10419 1.42211 0.771566 2.51448 0.54498 0.513813 0.640342 0.645404
0.647935 4.39733 1.12616 0.721258 7.23309 1.88569 1.24699 2.80489 0.720252 0.485271 4.9764 1.37789 0.755604 2.40643 0.502023 0.4997 0.645404 0.650466
0.652998 4.26213 1.07071 0.704587 7.28346 1.85298 1.27649 2.56548 0.639282 0.45205 4.82951 1.31817 0.740811 2.31144 0.477532 0.486692 0.650466 0.655529
0.658060 4.1557 1.05175 0.700956 7.36957 1.86062 1.2647 2.35093 0.577277 0.425873 4.70312 1.26411 0.758253 2.27364 0.464503 0.486233 0.655529 0.660591
0.663123 4.04798 1.00989 0.691923 7.44563 1.85801 1.30205 2.14 0.490328 0.397719 4.58775 1.20325 0.743456 2.19216 0.432945 0.472802 0.660591 0.665654
0.668185 3.9853 0.96465 0.697837 7.62163 1.89633 1.42072 1.9433 0.423612 0.370501 4.52499 1.15514 0.73214 2.1298 0.406032 0.47962 0.665654 0.670717
0.673248 3.87499 0.910433 0.686401 7.64076 1.87152 1.43855 1.7603 0.374097 0.344932 4.39941 1.09767 0.724471 2.072 0.380456 0.475854 0.670717 0.675779
0.678310 3.81031 0.858593 0.685147 7.79105 1.87508 1.5047 1.57489 0.322903 0.309258 4.32252 1.05763 0.733532 2.04928 0.366303 0.482397 0.675779 0.680841
0.684006 3.71304 0.805516 0.675834 7.93675 1.89401 1.63376 1.34118 0.2714 0.268179 4.21736 1.00089 0.731466 1.97911 0.352907 0.469748 0.680841 0.687170
0.690967 3.60118 0.753159 0.667375 8.19902 1.94805 1.73582 1.01923 0.18679 0.211069 4.08343 0.934786 0.735537 1.94317 0.317332 0.478983 0.687170 0.694764
0.698560 3.45978 0.71026 0.650346 8.33947 1.92963 1.78283 0.719555 0.119607 0.145226 3.93974 0.870619 0.703839 1.80963 0.28407 0.450115 0.694764 0.702357
0.706154 3.33164 0.674951 0.633897 8.48048 1.87853 1.83411 0.440268 0.0696885 0.0831667 3.79884 0.799716 0.708299 1.72536 0.269873 0.443047 0.702357 0.709951
0.713748 3.2328 0.612432 0.643196 8.75276 1.92084 1.96472 0.133035 0.0168235 0.0226611 3.69488 0.761623 0.695065 1.64415 0.221622 0.442323 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
