#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 405
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 393
#Bestfit central halos in bin: 386
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 107.449 15.0679 20.3031 111.39 18.0206 31.483 107.329 15.4358 19.5447 107.435 16.0701 19.5956 107.727 1.66016 31.3529 0.179654 0.184716
0.187248 112.001 16.2798 20.501 98.5348 22.5335 19.4128 112.413 16.563 20.406 113.489 16.9005 20.3499 81.7792 7.01359 20.0722 0.184716 0.189779
0.192310 116.595 19.3657 19.9146 105.949 8.53467 32.0292 116.92 19.4895 19.6587 117.847 19.4057 20.1626 91.1553 14.4955 17.3157 0.189779 0.194842
0.197373 118.647 23.1284 17.1106 107.141 2.28687 37.2193 118.999 23.6078 16.8848 119.683 22.9204 17.5126 97.6156 27.7904 15.0866 0.194842 0.199904
0.202435 121.473 26.8644 15.8728 116.457 0.235413 49.5908 121.626 27.4089 15.2546 122.716 26.7513 16.4124 96.2258 31.6341 12.2691 0.199904 0.204967
0.207498 115.743 31.2684 15.4515 88.2137 5.86934 37.3259 116.584 32.8598 14.841 117.402 31.2678 16.1421 82.0405 36.1022 6.12639 0.204967 0.210029
0.212560 114.866 33.7337 13.9633 97.778 7.31554 37.2875 115.388 34.4974 13.9396 114.361 32.332 14.5633 125.134 59.4992 16.8867 0.210029 0.215091
0.217623 110.524 34.2112 14.5837 96.206 5.99737 35.5119 110.961 34.9428 13.402 110.979 33.2576 14.835 101.281 48.4458 15.3666 0.215091 0.220154
0.222685 102.843 32.4987 14.6301 91.0608 6.50453 23.9869 103.203 33.3531 14.7649 104.391 32.0866 14.673 71.3992 54.0325 7.94527 0.220154 0.225217
0.227748 96.2214 30.9892 12.7629 85.4252 9.8004 21.0901 96.551 31.8514 12.7684 97.3653 30.2092 12.8943 72.9806 53.3929 6.8167 0.225217 0.230279
0.232810 88.6861 31.5804 13.6279 106.113 20.5783 21.1691 88.154 31.9663 13.3716 90.3667 31.7453 13.5254 54.5422 31.1381 4.20361 0.230279 0.235342
0.237873 86.5913 31.1627 13.757 83.5824 25.9792 15.0038 86.6832 31.1935 14.1051 88.398 31.2837 14.768 49.8853 29.3714 5.46619 0.235342 0.240404
0.242935 82.7365 30.0286 12.4296 92.9796 32.7287 13.0242 82.4237 30.5231 12.8621 84.9899 30.2029 12.8901 36.9573 29.4549 1.0527 0.240404 0.245467
0.247998 76.5192 28.4469 13.5852 91.8647 33.4516 12.6188 76.0507 28.3803 13.77 78.0971 28.5576 14.3828 44.4627 29.1844 3.52211 0.245467 0.250529
0.253060 64.3897 29.1986 12.5698 74.0717 37.5693 11.8199 64.0941 29.1184 12.3031 66.2241 29.8775 12.6384 27.1221 19.3762 8.53686 0.250529 0.255592
0.258123 58.4081 22.9292 11.6756 54.441 34.5182 9.48103 58.5292 22.5535 11.8548 59.8589 23.3864 11.799 28.9331 11.6726 6.53521 0.255592 0.260654
0.263185 52.283 21.8335 11.4368 59.6691 25.9142 16.5774 52.0575 21.7739 11.2961 53.4283 22.0472 12.0667 29.0146 18.733 6.03592 0.260654 0.265716
0.268248 49.0214 19.4031 11.6365 53.9287 26.2538 9.8236 48.8716 18.841 11.7207 50.1925 19.4044 11.5826 25.2293 21.5873 7.95025 0.265716 0.270779
0.273310 44.8637 17.404 10.74 62.8142 29.9369 2.75383 44.3156 17.0655 10.97 46.3703 17.2594 11.1621 14.2566 20.3548 6.26378 0.270779 0.275842
0.278373 39.656 15.9357 8.72906 60.1955 26.6263 4.25825 39.0288 15.8348 9.05868 40.7948 16.1916 9.2508 16.519 12.1966 3.41205 0.275842 0.280904
0.283435 36.0431 14.3017 8.81736 69.3804 34.7851 8.39343 35.0252 13.9279 8.84335 37.1932 14.4836 8.89608 12.6787 12.04 3.79988 0.280904 0.285967
0.288498 32.4346 11.5587 7.8994 62.8409 23.1843 6.50688 31.5061 11.5936 7.70683 33.7658 11.831 8.07122 5.38976 7.52258 2.39122 0.285967 0.291029
0.293560 26.143 9.44694 6.34634 40.1827 16.237 3.72819 25.7143 9.3898 6.60254 27.2196 9.83129 6.60006 4.2714 4.7012 2.52934 0.291029 0.296091
0.298623 22.7026 7.77357 5.59841 33.6469 14.5616 5.88681 22.3685 7.63419 5.38737 23.753 8.31226 5.75789 1.3645 0.516329 0.60991 0.296091 0.301154
0.303685 18.4283 6.48143 4.41458 28.5746 11.8522 6.50229 18.1185 6.44761 4.36763 19.2948 6.79305 4.61234 0.823828 1.26603 0.0328327 0.301154 0.306217
0.308748 14.9994 5.03215 3.49642 19.4529 7.94007 5.65238 14.8634 4.96744 3.45712 15.5979 5.15347 3.62209 2.84013 2.48471 1.63646 0.306217 0.311279
0.313810 14.5636 4.6267 3.43417 13.8415 6.17956 5.14016 14.5857 4.64257 3.38645 15.2626 4.84563 3.55674 0.36328 1.23473 -0.00404972 0.311279 0.316341
0.318873 14.1223 4.23867 3.24259 19.0949 3.87961 7.85606 13.9705 4.31926 3.14345 14.8016 4.46814 3.43561 0.321307 0.541364 -0.0361588 0.316341 0.321404
0.323935 12.4679 4.2148 3.29693 17.482 6.56799 6.16298 12.3148 4.13669 3.27195 13.0624 4.39444 3.41506 0.389971 0.514399 0.0423947 0.321404 0.326466
0.328997 10.6355 4.06486 2.41088 8.32839 7.25605 4.09308 10.7059 3.96344 2.40646 11.1406 4.25473 2.53485 0.374471 0.791789 0.0730427 0.326466 0.331528
0.334060 8.39109 2.90263 2.36104 18.2647 12.1687 10.4271 8.0896 2.62751 2.16254 8.78892 3.01519 2.48916 0.308846 0.9022 0.0690663 0.331528 0.336591
0.339122 6.88346 1.91627 2.18355 20.8164 14.2621 6.43599 6.45803 1.5673 2.05194 7.21409 2.04097 2.29472 0.166515 1.17927 0.00471038 0.336591 0.341653
0.344185 6.17286 1.52993 1.92177 25.0762 20.1695 12.4748 5.59566 0.946555 1.73298 6.39684 1.55153 2.00299 1.62254 1.43427 1.44556 0.341653 0.346716
0.349247 3.808 1.70252 0.763921 13.6608 25.7693 10.3745 3.50715 1.13229 0.753093 3.98755 1.78551 0.787849 0.160169 0.0686876 0.0553247 0.346716 0.351779
0.354310 2.80823 1.64822 0.538843 18.1557 26.2038 15.5392 2.3396 1.09717 0.41008 2.9381 1.69572 0.56247 0.169777 1.39578 0.0481662 0.351779 0.356841
0.359372 2.56021 1.92271 0.580309 22.2857 36.6058 16.1511 1.95791 0.796485 0.418564 2.57584 1.80775 0.548387 2.24262 3.87195 2.03649 0.356841 0.361903
0.364435 2.04414 2.17879 0.43036 27.0953 58.7518 11.6244 1.27922 0.724945 0.228513 1.96095 2.0526 0.393235 3.73412 5.62871 2.06784 0.361903 0.366966
0.369497 1.64246 2.69629 0.42823 33.3086 87.3829 15.9331 0.675557 0.412856 0.0408412 1.4732 2.29549 0.328467 5.0812 11.5713 2.53102 0.366966 0.372028
0.374560 0.856497 1.46273 0.462709 21.9214 47.3305 13.8338 0.213293 0.0498226 0.0354537 0.807209 1.34576 0.400037 1.85781 4.06564 1.68417 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
