#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325188
#Bestfit SF galaxies in bin: 323586
#Bestfit Q galaxies in bin: 1602
#Bestfit central galaxies in bin: 219304
#Bestfit satellite galaxies in bin: 105884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0217729 0.00759745 0.00198559 0.0217253 0.00755442 0.00202956 0.0313969 0.0134223 0.00217602 0.0198818 0.00629784 0.00269731 0.0256899 0.00891876 0.00212678 0.189779 0.194842
0.197373 0.0215573 0.00721597 0.00222526 0.021504 0.00716645 0.00229496 0.0323092 0.0105256 0.00378655 0.0196861 0.00584952 0.00284283 0.0254328 0.00826716 0.00219356 0.194842 0.199904
0.202435 0.0213302 0.0066757 0.0021146 0.0212705 0.00648805 0.00223528 0.0333865 0.00973406 0.00520057 0.0195269 0.00544347 0.0028289 0.0250651 0.00760694 0.00223515 0.199904 0.204967
0.207498 0.0211009 0.00620943 0.00227325 0.0210449 0.00617396 0.00232826 0.0324158 0.0100404 0.00440371 0.0193483 0.0052562 0.00285043 0.0247309 0.00726743 0.00243484 0.204967 0.210029
0.212560 0.0209894 0.00596015 0.0023556 0.0209271 0.00588391 0.0024524 0.0335622 0.00847523 0.00535015 0.0192333 0.00496639 0.00264147 0.0246266 0.00657315 0.00272841 0.210029 0.215091
0.217623 0.0208625 0.00537038 0.00244828 0.0208008 0.00534014 0.00242967 0.0333294 0.00746688 0.00576867 0.0191673 0.0047801 0.00296599 0.0243736 0.00579391 0.00297188 0.215091 0.220154
0.222685 0.0207358 0.00490732 0.0027458 0.0206729 0.00491667 0.00282484 0.0334522 0.00678712 0.00596388 0.0190319 0.00439511 0.00297612 0.0242649 0.00563213 0.00318055 0.220154 0.225217
0.227748 0.0206261 0.0047165 0.00284125 0.0205702 0.004431 0.0028476 0.0319031 0.0066711 0.00508613 0.0190129 0.00419417 0.00317644 0.0239671 0.00542793 0.00322991 0.225217 0.230279
0.232810 0.0205848 0.00461232 0.0028898 0.0205273 0.00417674 0.00287457 0.0321924 0.00671563 0.00482491 0.0190263 0.00401511 0.00329383 0.0238128 0.00519754 0.00331542 0.230279 0.235342
0.237873 0.0205008 0.00429522 0.00305125 0.0204415 0.00420603 0.00302221 0.032477 0.00578994 0.0058944 0.0189531 0.00382541 0.00328963 0.0237063 0.00469755 0.00349887 0.235342 0.240404
0.242935 0.0204009 0.00393157 0.00309714 0.0203477 0.0039095 0.00312653 0.0311483 0.00595474 0.00512156 0.0188896 0.00365345 0.00321096 0.0235311 0.00402258 0.00368558 0.240404 0.245467
0.247998 0.0204811 0.00376275 0.00317099 0.020429 0.00371926 0.00322902 0.0310051 0.00616794 0.00528018 0.019028 0.00353042 0.00327635 0.0234908 0.00386359 0.0037431 0.245467 0.250529
0.253060 0.0203271 0.00360018 0.00317245 0.0202761 0.00362454 0.00317008 0.0306262 0.00553623 0.00550398 0.0189419 0.00336374 0.00326101 0.0231961 0.0038541 0.00377484 0.250529 0.255592
0.258123 0.0204147 0.00357998 0.00317404 0.0203629 0.00350188 0.00317879 0.0308734 0.00582079 0.00606397 0.019055 0.00324334 0.00329742 0.0232308 0.00379497 0.0038886 0.255592 0.260654
0.263185 0.0203852 0.00343089 0.00326404 0.0203316 0.00342731 0.00331363 0.0312076 0.00470043 0.00702664 0.0191271 0.00311094 0.00341064 0.0229908 0.00361202 0.00396371 0.260654 0.265716
0.268248 0.0203609 0.00327769 0.00345231 0.0203032 0.00320517 0.00345323 0.0320012 0.0039367 0.00782965 0.0191456 0.00299949 0.00343159 0.022878 0.00336314 0.00421009 0.265716 0.270779
0.273310 0.0205232 0.00313261 0.00364868 0.0204667 0.00310156 0.00364626 0.0319455 0.00437161 0.00780023 0.0193785 0.00285519 0.00357626 0.0228941 0.00313997 0.00439075 0.270779 0.275842
0.278373 0.0206502 0.00312858 0.00384197 0.0205867 0.00298184 0.00381141 0.0334753 0.00356936 0.00900493 0.0195579 0.00274238 0.00369321 0.0229124 0.00308472 0.00447608 0.275842 0.280904
0.283435 0.0210407 0.0030379 0.00405133 0.0209779 0.00279807 0.00402273 0.0337229 0.00334854 0.00909062 0.0200022 0.0028192 0.00387184 0.0231915 0.00300179 0.00468259 0.280904 0.285967
0.288498 0.0211268 0.00297058 0.00417608 0.0210624 0.00290059 0.00414708 0.0341196 0.00349146 0.00929397 0.0201606 0.00266712 0.00395775 0.0231278 0.00333865 0.00481744 0.285967 0.291029
0.293560 0.0213749 0.00305371 0.00436194 0.0213126 0.00279088 0.0043516 0.0339724 0.00315384 0.00953789 0.0204477 0.00270037 0.00421111 0.0232953 0.00321912 0.00511192 0.291029 0.296091
0.298623 0.0216267 0.00282463 0.00456981 0.0215666 0.00272109 0.00456582 0.0337646 0.0033322 0.00934947 0.0207512 0.00263098 0.00434608 0.0234399 0.00298371 0.00519489 0.296091 0.301154
0.303685 0.0218892 0.00285775 0.00476854 0.0218278 0.00260428 0.0047423 0.0342922 0.0034346 0.00937577 0.0210749 0.00259882 0.00455314 0.0235756 0.00302776 0.00531747 0.301154 0.306217
0.308748 0.0220999 0.00290908 0.00487512 0.0220358 0.00259865 0.00487084 0.0350491 0.0032045 0.00997259 0.0213843 0.00261698 0.00469436 0.0235821 0.00309142 0.00539816 0.306217 0.311279
0.313810 0.0223852 0.00294476 0.00500141 0.0223202 0.00266307 0.00498022 0.0355114 0.00316673 0.0102184 0.0217132 0.00270188 0.00483325 0.023777 0.00303755 0.00553683 0.311279 0.316341
0.318873 0.0227077 0.00294699 0.0051535 0.0226429 0.00267665 0.00514957 0.035805 0.00276011 0.0104398 0.0221203 0.00279282 0.00491163 0.0239244 0.0029233 0.0056585 0.316341 0.321404
0.323935 0.0230396 0.00281208 0.00527425 0.0229718 0.00267662 0.00526799 0.0367234 0.00239643 0.0110855 0.0225018 0.00283173 0.00501589 0.0241534 0.00279139 0.00589092 0.321404 0.326466
0.328997 0.0233849 0.00287099 0.00538949 0.0233175 0.00263016 0.00537901 0.037006 0.00235203 0.0111601 0.0229139 0.00282139 0.00512343 0.0243606 0.00279896 0.00596795 0.326466 0.331528
0.334060 0.0237262 0.00287869 0.00554145 0.0236635 0.00270449 0.00551143 0.0363886 0.00234408 0.0105284 0.0233114 0.00285334 0.00532056 0.0245852 0.00280193 0.00606641 0.331528 0.336591
0.339122 0.0241157 0.00284389 0.00566226 0.0240519 0.00273085 0.00563143 0.0370071 0.00175052 0.0108179 0.0237727 0.00281784 0.00543998 0.0248263 0.0027396 0.00617755 0.336591 0.341653
0.344185 0.0246194 0.00273213 0.00571715 0.0245475 0.00258725 0.00570436 0.0391396 0.000565496 0.0125021 0.0243634 0.00285954 0.00552288 0.0251496 0.00262024 0.00634302 0.341653 0.346716
0.349247 0.0251316 0.00265824 0.00584754 0.0250622 0.0025426 0.00583582 0.039163 0.000785665 0.0124014 0.0249687 0.0028255 0.0056581 0.0254691 0.00248012 0.00651808 0.346716 0.351779
0.354310 0.0257644 0.00277489 0.00597905 0.025697 0.00266532 0.00596859 0.0393825 0.000692426 0.012432 0.0256941 0.00302489 0.00571148 0.0259101 0.00231859 0.00658167 0.351779 0.356841
0.359372 0.0262096 0.00282127 0.00617198 0.0261445 0.00279858 0.00615459 0.0393647 0.000552028 0.0124363 0.0262312 0.00317597 0.00578807 0.026165 0.00225579 0.0066403 0.356841 0.361903
0.364435 0.0267641 0.00289747 0.00639729 0.0266996 0.00268765 0.00635632 0.0397883 7.67692e-05 0.0128157 0.0268714 0.00334416 0.00586375 0.0265419 0.00233316 0.00682592 0.361903 0.366966
0.369497 0.0273781 0.0026171 0.00652129 0.0273161 0.00260153 0.00646637 0.0398937 0.000156883 0.0128296 0.0275484 0.00320758 0.00596424 0.0270251 0.0021776 0.00695753 0.366966 0.372028
0.374560 0.0278825 0.00250516 0.00658615 0.0278288 0.00247578 0.00656661 0.0387274 0.000715006 0.0118337 0.0281271 0.00316176 0.00607172 0.0273758 0.00216095 0.00705143 0.372028 0.377091
0.379622 0.0284447 0.00255811 0.00662199 0.0283907 0.00248954 0.00658754 0.0393492 0.000308241 0.0121708 0.0288205 0.00318259 0.00616805 0.0276662 0.00211295 0.00704562 0.377091 0.382154
0.384685 0.0290068 0.00246178 0.00678351 0.0289566 0.00245099 0.00674933 0.0391616 7.99934e-05 0.0122512 0.0294703 0.00326808 0.00628049 0.028047 0.00193723 0.00715615 0.382154 0.387216
0.389747 0.029621 0.00248277 0.00695833 0.0295742 0.00248573 0.00691246 0.0390918 0 0.0123266 0.0301487 0.00343064 0.00642005 0.0285283 0.00186051 0.00734679 0.387216 0.392278
0.394810 0.0303153 0.00258193 0.00714983 0.0302738 0.00256832 0.00710884 0.0386869 0 0.012342 0.0309868 0.00355422 0.00658008 0.0289243 0.00185712 0.00745521 0.392278 0.397341
0.399872 0.0311104 0.00273964 0.00726181 0.0310692 0.00274 0.00724946 0.0394332 -0.000385465 0.0127918 0.0319106 0.0038006 0.0066822 0.029453 0.00187847 0.00757879 0.397341 0.402404
0.404935 0.0317995 0.00284672 0.00732322 0.0317655 0.00282667 0.0073125 0.0386582 1.72345e-05 0.0128259 0.0327178 0.00387155 0.00686093 0.0298975 0.0018727 0.00774231 0.402404 0.407466
0.409997 0.0325372 0.00300628 0.00751846 0.0325045 0.00299595 0.00751278 0.039148 -0.000909571 0.0136825 0.0335336 0.00412582 0.00704774 0.0304733 0.00193616 0.00790884 0.407466 0.412529
0.415060 0.033316 0.00318396 0.00765862 0.0332935 0.00317831 0.0076256 0.0378744 -0.000432529 0.0129028 0.0344379 0.00418528 0.00719766 0.0309925 0.00204065 0.00803875 0.412529 0.417591
0.420122 0.0340132 0.00331307 0.00792187 0.0340021 0.00334895 0.0078914 0.0362538 -0.000160001 0.0121431 0.0352224 0.00421673 0.00737517 0.0315086 0.00215121 0.00814956 0.417591 0.422653
0.425185 0.0348587 0.00334321 0.00821377 0.0348676 0.0033687 0.00817224 0.0330561 0.000942308 0.0102882 0.0362184 0.00429925 0.00762196 0.0320425 0.00218839 0.00818697 0.422653 0.427716
0.430247 0.035806 0.00342625 0.00854555 0.0358338 0.00340967 0.00850754 0.0301962 0.00122141 0.00910505 0.0373245 0.00430441 0.00784561 0.032661 0.00208881 0.0084493 0.427716 0.432779
0.435310 0.0366355 0.00316995 0.00875797 0.0366806 0.00319051 0.00879309 0.0275242 0.00129711 0.00841466 0.0382701 0.00449528 0.00815999 0.0332499 0.00180202 0.0087046 0.432779 0.437841
0.440372 0.0376478 0.00313624 0.00909857 0.0377116 0.00314121 0.00913259 0.0247525 0.00135223 0.00765965 0.0394302 0.00475264 0.00836949 0.0339562 0.00152294 0.00902956 0.437841 0.442903
0.445435 0.0386819 0.00307584 0.00933175 0.0387635 0.00313604 0.00937337 0.0222014 0.000834234 0.00703967 0.0406172 0.00473366 0.00844518 0.0346736 0.0011861 0.00929871 0.442903 0.447966
0.450497 0.0397781 0.00313685 0.00963368 0.0398784 0.00327857 0.00962206 0.0195071 0.000636663 0.00646433 0.041863 0.00465597 0.00878604 0.03546 0.00122908 0.00956105 0.447966 0.453029
0.455560 0.0409012 0.00270795 0.00995395 0.0410247 0.00339992 0.00992162 0.015969 0.000572996 0.0052488 0.0431623 0.004452 0.00916225 0.0362181 0.00108988 0.00996114 0.453029 0.458091
0.460622 0.0422773 0.00268923 0.0103544 0.0424282 0.00337411 0.0103915 0.0117882 0.000514166 0.00378558 0.0448159 0.00461155 0.00966286 0.0370192 0.00108098 0.010234 0.458091 0.463154
0.465685 0.0438213 0.00285013 0.0108399 0.0440022 0.00342303 0.0108277 0.00728923 9.16688e-05 0.00251285 0.0467103 0.00488558 0.0100268 0.0378377 0.00109148 0.0105358 0.463154 0.468216
0.470747 0.0456625 0.00282054 0.011229 0.0458876 0.00340251 0.0111895 0.000190355 1.99559e-05 5.09744e-05 0.0489112 0.00505182 0.0103816 0.0389338 0.00112953 0.010806 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
