#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 27.9705 11.2312 6.87468 20.4699 2.01924 11.117 28.76 11.3838 7.35053 27.9705 11.2312 6.87468 0 0 0 0.094435 0.097811
0.099498 35.3446 11.1911 8.87203 24.9954 9.68927 7.97504 36.434 11.4112 9.36707 35.3446 11.1911 8.87203 0 0 0 0.097811 0.101186
0.102873 41.903 12.2184 9.97676 36.2104 12.3976 11.8019 42.5022 11.9495 10.169 41.903 12.2184 9.97676 0 0 0 0.101186 0.104560
0.106248 48.0629 12.8747 10.4526 38.5852 13.7339 10.483 49.0605 12.5945 10.9382 48.0629 12.8747 10.4526 0 0 0 0.104560 0.107936
0.109623 55.1895 13.5591 10.2386 40.7761 14.2425 10.5731 56.7067 12.3433 11.2203 55.1895 13.5591 10.2386 0 0 0 0.107936 0.111310
0.112998 67.0686 13.509 12.632 45.2431 8.76416 15.5909 69.366 12.9903 13.8371 67.0686 13.509 12.632 0 0 0 0.111310 0.114686
0.116373 73.6028 13.7648 14.434 48.0061 10.3003 18.348 76.2972 13.2356 15.0565 73.6028 13.7648 14.434 0 0 0 0.114686 0.118060
0.119748 79.6407 16.0341 14.5934 63.4136 1.13522 31.1297 81.3489 16.2842 14.3157 79.6407 16.0341 14.5934 0 0 0 0.118060 0.121435
0.123123 101.821 12.4458 21.3605 80.8234 -2.03243 39.1847 104.031 12.0714 21.7681 101.821 12.4458 21.3605 0 0 0 0.121435 0.124811
0.126498 114.868 13.5924 22.5947 88.8638 1.89349 38.3677 117.605 14.2043 23.599 114.868 13.5924 22.5947 0 0 0 0.124811 0.128185
0.129873 122.98 19.7741 21.8222 99.2581 -2.8225 46.608 125.477 20.5166 22.0297 122.98 19.7741 21.8222 0 0 0 0.128185 0.131561
0.133248 137.243 22.1556 23.4515 115.961 -7.24731 59.6965 139.483 22.4646 23.7484 137.243 22.1556 23.4515 0 0 0 0.131561 0.134935
0.137045 163.453 25.6595 28.2874 124.901 -8.22875 62.6273 167.511 25.4001 28.7444 163.453 25.6595 28.2874 0 0 0 0.134935 0.139154
0.141685 185.208 35.207 29.6759 158.478 -25.8652 95.0269 188.021 35.9648 28.1206 185.208 35.207 29.6759 0 0 0 0.139154 0.144217
0.146748 201.136 34.4787 31.9253 190.199 -5.73038 74.322 202.287 35.2692 30.7525 201.136 34.4787 31.9253 0 0 0 0.144217 0.149279
0.151810 235.124 44.8271 31.1688 223.494 -12.9455 90.7859 236.348 47.1253 30.1553 235.124 44.8271 31.1688 0 0 0 0.149279 0.154342
0.156873 264.83 43.8108 43.7966 237.831 19.4396 68.1569 267.672 42.8167 43.7093 264.83 43.8108 43.7966 0 0 0 0.154342 0.159404
0.161935 306.294 51.1742 51.2828 246.941 -17.6401 113.674 312.542 52.2212 53.0818 306.294 51.1742 51.2828 0 0 0 0.159404 0.164467
0.166998 402.924 70.1724 68.0858 325.326 7.47238 123.887 411.093 69.8004 70.6655 402.924 70.1724 68.0858 0 0 0 0.164467 0.169529
0.172060 434.305 71.0941 68.6101 318.688 69.9996 107.913 446.475 67.6847 76.5991 434.305 71.0941 68.6101 0 0 0 0.169529 0.174591
0.177123 396.858 83.0039 60.1633 266.515 35.1439 104.816 410.579 80.3999 65.2884 396.858 83.0039 60.1633 0 0 0 0.174591 0.179654
0.182185 406.229 74.4115 66.9473 310.891 63.7994 116.448 416.264 69.7036 68.6902 406.229 74.4115 66.9473 0 0 0 0.179654 0.184716
0.187248 397.023 79.9857 62.6469 318.873 84.0265 109.001 405.25 81.8274 63.3166 397.023 79.9857 62.6469 0 0 0 0.184716 0.189779
0.192310 447.171 101.185 64.0505 332.824 84.0107 118.346 459.207 95.9607 68.8185 447.171 101.185 64.0505 0 0 0 0.189779 0.194842
0.197373 446.386 113.157 59.3996 363.893 144.106 101.613 455.069 110.737 62.0056 446.386 113.157 59.3996 0 0 0 0.194842 0.199904
0.202435 468.509 125.089 61.8381 386.764 184.064 96.7582 477.113 123.191 65.3423 468.509 125.089 61.8381 0 0 0 0.199904 0.204967
0.207498 494.903 120.276 76.7119 554.764 238.606 107.845 488.602 123.715 74.3926 494.903 120.276 76.7119 0 0 0 0.204967 0.210029
0.212560 446.301 133.695 55.747 501.156 268.141 111.82 440.527 135.639 54.3578 446.301 133.695 55.747 0 0 0 0.210029 0.215091
0.217623 448.591 146.595 57.4799 473.059 244.856 136.329 446.015 145.174 57.2956 448.591 146.595 57.4799 0 0 0 0.215091 0.220154
0.222685 461.648 138.071 53.7013 415.403 175.389 142.846 466.516 147.286 55.4836 461.648 138.071 53.7013 0 0 0 0.220154 0.225217
0.227748 470.763 157.163 46.1376 395.737 198.3 117.144 478.661 151.495 53.661 470.763 157.163 46.1376 0 0 0 0.225217 0.230279
0.232810 485.366 164.237 46.4295 433.669 7.33221 191.43 490.807 170.871 42.9531 485.366 164.237 46.4295 0 0 0 0.230279 0.235342
0.237873 448.416 147.602 47.2338 417.168 -54.9734 309.478 451.705 152.812 43.3499 448.416 147.602 47.2338 0 0 0 0.235342 0.240404
0.242935 446.801 147.022 45.1909 492.326 -10.8368 354.567 442.009 155.39 37.5687 446.801 147.022 45.1909 0 0 0 0.240404 0.245467
0.247998 449.719 143.693 54.4091 520.256 -3.24902 338.085 442.294 156.695 45.5235 449.719 143.693 54.4091 0 0 0 0.245467 0.250529
0.253060 423.721 140.596 53.2997 460.11 -4.68329 205.539 419.89 149.237 44.1579 423.721 140.596 53.2997 0 0 0 0.250529 0.255592
0.258123 420.536 133.323 64.5946 464.173 32.4206 198.566 415.943 139.954 57.703 420.536 133.323 64.5946 0 0 0 0.255592 0.260654
0.263185 403.83 124.496 57.8142 502.703 130.409 123.168 393.423 132.673 50.1422 403.83 124.496 57.8142 0 0 0 0.260654 0.265716
0.268248 373.557 114.228 55.1498 528.167 151.8 91.8289 357.283 128.146 45.8524 373.557 114.228 55.1498 0 0 0 0.265716 0.270779
0.273310 353.341 117.888 47.9338 417.811 134.965 62.2714 346.555 122.271 42.1401 353.341 117.888 47.9338 0 0 0 0.270779 0.275842
0.278373 347.032 109.082 50.7422 366.772 123.331 74.2629 344.954 110.493 48.8555 347.032 109.082 50.7422 0 0 0 0.275842 0.280904
0.283435 322.523 99.5748 52.1867 336.689 89.9831 116.258 321.031 98.7511 53.0086 322.523 99.5748 52.1867 0 0 0 0.280904 0.285967
0.288498 332.158 89.47 63.5775 275.485 74.9167 147.239 338.123 89.0365 65.9781 332.158 89.47 63.5775 0 0 0 0.285967 0.291029
0.293560 314.303 86.7374 59.6785 301.033 85.4576 178.812 315.7 87.489 59.9838 314.303 86.7374 59.6785 0 0 0 0.291029 0.296091
0.298623 302.731 76.1366 64.5125 312.572 49.1763 205.923 301.695 77.016 61.6926 302.731 76.1366 64.5125 0 0 0 0.296091 0.301154
0.303685 300.346 73.8504 58.6881 319.718 71.0333 208.784 298.307 73.865 54.599 300.346 73.8504 58.6881 0 0 0 0.301154 0.306217
0.308748 293.523 62.7408 61.9118 306.255 26.1585 188.953 292.183 63.2301 58.3846 293.523 62.7408 61.9118 0 0 0 0.306217 0.311279
0.313810 289.245 62.1171 62.0556 284.639 -3.30219 175.661 289.73 64.1998 59.3448 289.245 62.1171 62.0556 0 0 0 0.311279 0.316341
0.318873 282.391 62.0332 57.3371 287.834 22.7122 156.138 281.818 65.2681 53.868 282.391 62.0332 57.3371 0 0 0 0.316341 0.321404
0.323935 288.668 54.1768 64.5496 292.235 16.6143 150.766 288.292 58.274 63.7882 288.668 54.1768 64.5496 0 0 0 0.321404 0.326466
0.328997 287.537 52.8029 66.3232 224.623 44.8487 99.7052 294.16 50.6147 68.322 287.537 52.8029 66.3232 0 0 0 0.326466 0.331528
0.334060 293.172 51.4637 71.2177 237.166 82.1764 105.802 299.067 46.8673 72.466 293.172 51.4637 71.2177 0 0 0 0.331528 0.336591
0.339122 269.505 49.3091 65.4879 268.435 78.5098 107.398 269.618 48.8011 66.8503 269.505 49.3091 65.4879 0 0 0 0.336591 0.341653
0.344185 255.816 50.1661 61.4455 216.369 28.2795 106.465 259.968 48.4655 60.6234 255.816 50.1661 61.4455 0 0 0 0.341653 0.346716
0.349247 219.214 54.2595 44.6838 211.69 9.6624 129.902 220.005 55.1006 43.3148 219.214 54.2595 44.6838 0 0 0 0.346716 0.351779
0.354310 218.52 41.4124 55.1127 203.713 -11.3402 142.946 220.078 42.9001 53.3588 218.52 41.4124 55.1127 0 0 0 0.351779 0.356841
0.359372 211.83 40.0101 49.2899 197.727 -6.31822 120.89 213.314 46.4697 48.7766 211.83 40.0101 49.2899 0 0 0 0.356841 0.361903
0.364435 207.853 34.3752 54.4846 225.151 15.8676 134.615 206.032 39.0747 52.1403 207.853 34.3752 54.4846 0 0 0 0.361903 0.366966
0.369497 201.946 36.2118 50.6268 263.722 53.7534 124.803 195.443 39.3118 49.9782 201.946 36.2118 50.6268 0 0 0 0.366966 0.372028
0.374560 187.576 34.1542 46.8895 226.56 60.7082 105.521 183.473 37.5872 47.19 187.576 34.1542 46.8895 0 0 0 0.372028 0.377091
0.379622 179.345 37.7792 42.7323 205.646 67.2763 60.8273 176.577 38.5448 43.623 179.345 37.7792 42.7323 0 0 0 0.377091 0.382154
0.384685 175.77 37.4339 44.3929 188.936 60.0371 54.8182 174.384 39.0918 46.2398 175.77 37.4339 44.3929 0 0 0 0.382154 0.387216
0.389747 171.219 34.1278 44.4906 234.615 111.315 80.918 164.546 35.7737 42.2013 171.219 34.1278 44.4906 0 0 0 0.387216 0.392278
0.394810 157.158 34.6409 38.4006 261.657 31.6669 127.009 146.158 41.0691 33.5182 157.158 34.6409 38.4006 0 0 0 0.392278 0.397341
0.399872 149.471 33.8533 34.0555 206.438 31.6552 115.218 143.475 37.6429 33.4739 149.471 33.8533 34.0555 0 0 0 0.397341 0.402404
0.404935 144.445 28.5237 37.2697 222.928 15.2931 141.528 136.183 35.4091 32.8443 144.445 28.5237 37.2697 0 0 0 0.402404 0.407466
0.409997 132.881 29.3888 32.5035 154.46 20.5814 86.3059 130.609 30.7828 32.0846 132.881 29.3888 32.5035 0 0 0 0.407466 0.412529
0.415060 120.879 27.7682 29.7246 148.758 10.1807 113.878 117.945 29.8009 27.1562 120.879 27.7682 29.7246 0 0 0 0.412529 0.417591
0.420122 111.913 25.893 30.241 124.19 7.59747 83.4494 110.621 28.0811 28.9022 111.913 25.893 30.241 0 0 0 0.417591 0.422653
0.425185 104.773 25.2416 26.8511 113.219 14.6494 55.2084 103.884 26.779 26.9581 104.773 25.2416 26.8511 0 0 0 0.422653 0.427716
0.430247 100.42 25.128 26.3262 101.254 18.1614 41.9613 100.332 25.5576 26.3626 100.42 25.128 26.3262 0 0 0 0.427716 0.432779
0.435310 99.2795 24.0031 24.6638 87.0758 25.9799 26.0322 100.564 23.4976 26.0981 99.2795 24.0031 24.6638 0 0 0 0.432779 0.437841
0.440372 98.9508 22.6307 26.4456 82.3763 25.8564 26.8552 100.695 20.9152 27.3233 98.9508 22.6307 26.4456 0 0 0 0.437841 0.442903
0.445435 93.6885 21.5474 24.2897 63.8172 25.3264 24.1751 96.8328 19.8465 26.9851 93.6885 21.5474 24.2897 0 0 0 0.442903 0.447966
0.450497 94.2483 19.7113 25.762 73.1589 18.523 28.7317 96.4682 18.6845 27.6285 94.2483 19.7113 25.762 0 0 0 0.447966 0.453029
0.455560 89.6404 17.6359 24.729 74.0072 21.0865 26.2536 91.286 17.9537 25.6407 89.6404 17.6359 24.729 0 0 0 0.453029 0.458091
0.460622 89.3193 17.2756 25.1936 68.3744 23.1705 25.8929 91.524 15.7313 27.3856 89.3193 17.2756 25.1936 0 0 0 0.458091 0.463154
0.465685 84.2829 17.0816 23.2113 64.4338 29.3215 24.8085 86.3723 15.6595 25.1365 84.2829 17.0816 23.2113 0 0 0 0.463154 0.468216
0.470747 78.7173 19.1967 20.8992 64.4662 23.8477 24.9172 80.2174 19.278 21.567 78.7173 19.1967 20.8992 0 0 0 0.468216 0.473278
0.475810 76.2261 20.4644 19.4701 67.824 10.2134 26.1459 77.1105 20.2195 20.0395 76.2261 20.4644 19.4701 0 0 0 0.473278 0.478341
0.480872 78.0323 17.6715 21.8592 67.1721 14.2764 28.7606 79.1754 17.1201 22.6942 78.0323 17.6715 21.8592 0 0 0 0.478341 0.483404
0.485935 70.7891 15.8487 19.4509 63.7484 24.0629 24.3638 71.5302 15.2222 20.1196 70.7891 15.8487 19.4509 0 0 0 0.483404 0.488466
0.490997 66.1613 16.4501 17.1945 59.0405 20.3086 25.4383 66.9108 16.3691 17.6839 66.1613 16.4501 17.1945 0 0 0 0.488466 0.493528
0.496060 60.9536 16.1974 16.1738 52.0045 15.8794 23.6641 61.8956 16.0034 16.5981 60.9536 16.1974 16.1738 0 0 0 0.493528 0.498591
0.501122 62.0258 14.7589 17.3014 54.8032 1.37894 28.9172 62.786 14.261 17.3978 62.0258 14.7589 17.3014 0 0 0 0.498591 0.503654
0.506185 57.1772 15.7893 15.6084 41.5966 9.17584 18.8181 58.8172 14.9821 16.324 57.1772 15.7893 15.6084 0 0 0 0.503654 0.508716
0.511247 56.2004 14.6643 14.447 41.037 11.7152 18.6041 57.7966 14.0767 15.1222 56.2004 14.6643 14.447 0 0 0 0.508716 0.513778
0.516310 53.0804 14.2663 12.2226 39.8445 17.5703 11.3382 54.4737 13.3729 13.2804 53.0804 14.2663 12.2226 0 0 0 0.513778 0.518841
0.521372 53.3501 12.798 12.9831 43.5783 18.1542 12.9065 54.3787 12.0362 13.6579 53.3501 12.798 12.9831 0 0 0 0.518841 0.523903
0.526435 52.113 12.1853 14.1546 47.9616 19.0365 12.7844 52.55 11.9773 14.4324 52.113 12.1853 14.1546 0 0 0 0.523903 0.528966
0.531497 49.4119 11.8005 13.056 43.0066 22.223 10.9395 50.0862 11.2688 13.5031 49.4119 11.8005 13.056 0 0 0 0.528966 0.534029
0.536560 48.4915 11.0556 12.855 36.0382 7.29918 12.2564 49.8024 10.4877 13.5353 48.4915 11.0556 12.855 0 0 0 0.534029 0.539091
0.541622 46.4221 10.7482 12.1798 29.1293 16.575 6.6549 48.2424 9.47499 13.5464 46.4221 10.7482 12.1798 0 0 0 0.539091 0.544153
0.546685 44.6504 10.5821 11.7633 23.7411 15.5007 4.93944 46.8513 9.0556 12.9084 44.6504 10.5821 11.7633 0 0 0 0.544153 0.549216
0.551747 43.783 10.8569 10.3794 18.4344 17.5844 2.7323 46.4512 9.08413 11.9728 43.783 10.8569 10.3794 0 0 0 0.549216 0.554278
0.556810 41.2534 9.24956 11.0991 20.7328 13.402 4.06661 43.4134 7.94748 12.5098 41.2534 9.24956 11.0991 0 0 0 0.554278 0.559341
0.561872 39.2897 9.61614 9.43347 18.8679 12.1957 2.95086 41.4394 8.06627 10.8417 39.2897 9.61614 9.43347 0 0 0 0.559341 0.564404
0.566935 38.0415 10.0338 8.62302 20.1869 11.396 3.97372 39.9209 8.98131 9.82959 38.0415 10.0338 8.62302 0 0 0 0.564404 0.569466
0.571997 34.4799 10.0339 7.58549 18.5097 10.9155 3.01956 36.161 9.23434 8.63557 34.4799 10.0339 7.58549 0 0 0 0.569466 0.574528
0.577060 32.9433 11.281 6.09025 17.3028 9.51828 4.92684 34.5896 10.2773 7.00862 32.9433 11.281 6.09025 0 0 0 0.574528 0.579592
0.582123 32.8396 9.22274 7.10154 18.8547 7.91831 6.62255 34.3116 8.42815 7.78834 32.8396 9.22274 7.10154 0 0 0 0.579592 0.584654
0.587185 31.0634 8.96213 6.73356 17.6128 6.71941 6.3697 32.4792 8.64394 7.49838 31.0634 8.96213 6.73356 0 0 0 0.584654 0.589717
0.592248 30.2854 7.39014 7.94098 22.5422 4.4316 9.78044 31.1005 7.21038 8.329 30.2854 7.39014 7.94098 0 0 0 0.589717 0.594779
0.597310 29.1816 7.0347 7.91466 20.2696 6.88377 7.1997 30.1197 6.28903 8.57687 29.1816 7.0347 7.91466 0 0 0 0.594779 0.599841
0.602373 27.3819 7.48321 6.7605 20.0989 9.49051 4.49635 28.1485 6.66395 7.37204 27.3819 7.48321 6.7605 0 0 0 0.599841 0.604904
0.607435 26.1224 8.13112 6.25966 17.5032 11.1215 4.46233 27.0297 7.49961 6.85606 26.1224 8.13112 6.25966 0 0 0 0.604904 0.609967
0.612498 24.0402 8.83974 5.25655 18.5584 10.5423 4.39371 24.6172 8.33142 5.56096 24.0402 8.83974 5.25655 0 0 0 0.609967 0.615029
0.617560 23.8317 7.69568 5.67229 18.2808 12.4076 3.75131 24.416 6.67012 5.97091 23.8317 7.69568 5.67229 0 0 0 0.615029 0.620092
0.622623 24.3132 6.62038 6.05263 16.9263 9.68189 5.15652 25.0907 6.29382 6.33926 24.3132 6.62038 6.05263 0 0 0 0.620092 0.625154
0.627685 22.263 6.00259 5.8352 15.7907 7.97101 4.84393 22.9443 5.55341 6.14314 22.263 6.00259 5.8352 0 0 0 0.625154 0.630216
0.632748 21.9398 5.95721 5.57608 13.0563 10.1911 2.96732 22.8749 5.28993 6.00611 21.9398 5.95721 5.57608 0 0 0 0.630216 0.635279
0.637810 19.695 6.12834 4.50713 12.2107 13.5674 2.32209 20.4828 5.53377 5.00039 19.695 6.12834 4.50713 0 0 0 0.635279 0.640342
0.642873 19.3588 5.39479 4.84307 11.8678 9.01823 3.83917 20.1473 4.8647 5.28268 19.3588 5.39479 4.84307 0 0 0 0.640342 0.645404
0.647935 19.0604 6.20855 4.05572 11.3531 8.15822 4.18285 19.8717 5.6894 4.54358 19.0604 6.20855 4.05572 0 0 0 0.645404 0.650466
0.652998 18.1377 6.3609 3.77299 10.0145 10.0041 2.9784 18.9928 5.59989 4.47763 18.1377 6.3609 3.77299 0 0 0 0.650466 0.655529
0.658060 16.4705 5.60896 3.50753 11.0367 9.76041 3.4848 17.0425 5.02678 3.96676 16.4705 5.60896 3.50753 0 0 0 0.655529 0.660591
0.663123 16.1654 5.2592 3.51822 10.9484 6.29739 4.27223 16.7146 4.6307 3.81425 16.1654 5.2592 3.51822 0 0 0 0.660591 0.665654
0.668185 16.8718 5.69174 3.50026 12.4887 4.1945 5.26787 17.3331 5.0946 3.77838 16.8718 5.69174 3.50026 0 0 0 0.665654 0.670717
0.673248 17.1792 5.11489 3.71802 12.2256 3.46737 6.11672 17.7006 4.93859 4.01046 17.1792 5.11489 3.71802 0 0 0 0.670717 0.675779
0.678310 17.3702 4.49343 4.24703 11.7521 0.912097 6.52498 17.9616 3.97577 4.56181 17.3702 4.49343 4.24703 0 0 0 0.675779 0.680841
0.684006 15.6151 4.6521 3.62951 9.7633 2.50927 4.52427 16.2311 4.24967 4.00937 15.6151 4.6521 3.62951 0 0 0 0.680841 0.687170
0.690967 14.8881 4.65229 3.03671 10.0299 1.70226 5.24655 15.3995 4.45404 3.31286 14.8881 4.65229 3.03671 0 0 0 0.687170 0.694764
0.698560 13.8467 4.25398 2.90942 11.793 2.12844 6.33173 14.0629 4.1793 2.99996 13.8467 4.25398 2.90942 0 0 0 0.694764 0.702357
0.706154 12.7664 4.10279 2.6933 14.0538 -0.427335 8.44072 12.6309 4.18636 2.42868 12.7664 4.10279 2.6933 0 0 0 0.702357 0.709951
0.713748 10.7631 3.49954 2.11788 10.0804 1.68991 4.83898 10.8349 3.50531 2.21122 10.7631 3.49954 2.11788 0 0 0 0.709951 0.717545
0.721342 9.36718 3.50884 1.35813 8.11842 3.06081 3.32796 9.49863 3.74134 1.44235 9.36718 3.50884 1.35813 0 0 0 0.717545 0.725139
0.728935 8.54199 3.84965 1.23406 5.96 4.62518 1.82752 8.81378 3.69949 1.3212 8.54199 3.84965 1.23406 0 0 0 0.725139 0.732732
0.736529 7.89799 3.61493 1.23058 6.41843 4.05013 2.40308 8.05374 3.72633 1.27867 7.89799 3.61493 1.23058 0 0 0 0.732732 0.740326
0.744123 7.55082 3.62649 1.08205 5.56779 2.94023 1.99693 7.75956 3.55786 1.12319 7.55082 3.62649 1.08205 0 0 0 0.740326 0.747920
0.751717 7.1279 3.25955 0.990913 8.27475 0.389068 4.68021 7.00718 3.46966 0.870193 7.1279 3.25955 0.990913 0 0 0 0.747920 0.755513
0.759310 6.68448 2.94509 0.895187 7.96324 1.66375 3.1103 6.54988 3.14667 0.786173 6.68448 2.94509 0.895187 0 0 0 0.755513 0.763107
0.766904 6.95715 2.22249 1.31693 8.37251 2.38747 2.39389 6.80817 2.44429 1.27561 6.95715 2.22249 1.31693 0 0 0 0.763107 0.770701
0.774498 6.29335 2.60363 0.937187 9.26553 2.70922 3.10406 5.98048 2.77958 0.774431 6.29335 2.60363 0.937187 0 0 0 0.770701 0.778295
0.782092 6.38713 1.98654 1.20635 7.53698 3.85551 1.47264 6.26609 2.01037 1.13629 6.38713 1.98654 1.20635 0 0 0 0.778295 0.785888
0.789685 6.14484 1.96029 1.15999 8.04648 3.67881 1.81541 5.94467 1.97801 1.11531 6.14484 1.96029 1.15999 0 0 0 0.785888 0.793482
0.797279 5.87105 2.05319 1.06237 6.76768 4.73212 0.874203 5.77667 2.02533 1.02819 5.87105 2.05319 1.06237 0 0 0 0.793482 0.801076
0.804873 4.96709 1.97031 0.72998 5.28202 3.06945 1.10871 4.93394 2.02967 0.72156 4.96709 1.97031 0.72998 0 0 0 0.801076 0.808670
0.812467 4.82908 1.54726 0.803975 4.99494 2.86318 0.662433 4.81163 1.51163 0.793035 4.82908 1.54726 0.803975 0 0 0 0.808670 0.816263
0.820060 4.89433 1.35139 0.914887 4.78462 0.714614 2.01241 4.90588 1.45333 0.903899 4.89433 1.35139 0.914887 0 0 0 0.816263 0.823857
0.827654 4.775 1.6286 0.834412 4.87443 2.81889 0.605633 4.76453 1.68943 0.849045 4.775 1.6286 0.834412 0 0 0 0.823857 0.831451
0.835248 4.46867 1.30961 0.789323 5.40755 1.83975 2.09352 4.36984 1.38465 0.707342 4.46867 1.30961 0.789323 0 0 0 0.831451 0.839045
0.842842 4.1233 1.28431 0.687212 4.51266 2.75146 1.02892 4.08232 1.3707 0.700157 4.1233 1.28431 0.687212 0 0 0 0.839045 0.846639
0.850435 4.36322 0.898015 0.923767 4.27297 1.46075 1.43383 4.37272 0.910967 0.932134 4.36322 0.898015 0.923767 0 0 0 0.846639 0.854232
0.858029 4.09338 0.822555 1.01364 3.30896 0.375591 1.39168 4.17595 0.872941 1.07744 4.09338 0.822555 1.01364 0 0 0 0.854232 0.861826
0.865623 4.01666 0.787162 0.945973 3.94677 2.83631 1.3068 4.02402 0.724554 0.984327 4.01666 0.787162 0.945973 0 0 0 0.861826 0.869420
0.873217 3.79278 0.819259 0.90701 3.65824 1.52486 0.976681 3.80694 0.765337 0.930642 3.79278 0.819259 0.90701 0 0 0 0.869420 0.877014
0.880810 3.31269 0.578136 0.865334 4.2006 2.61134 0.558367 3.21922 0.496181 0.846443 3.31269 0.578136 0.865334 0 0 0 0.877014 0.884607
0.888404 2.99012 0.623834 0.786507 4.23583 2.27111 1.46933 2.85899 0.651142 0.684415 2.99012 0.623834 0.786507 0 0 0 0.884607 0.892201
0.895998 4.11096 0.177955 1.65489 9.94772 1.43015 4.36689 3.49656 0.316521 1.14644 4.11096 0.177955 1.65489 0 0 0 0.892201 0.899795
0.903592 2.71361 0.362061 0.747807 6.01157 0.773844 2.27425 2.36646 0.491011 0.471467 2.71361 0.362061 0.747807 0 0 0 0.899795 0.907389
0.911185 2.50865 0.0337844 0.881734 6.93945 1.61125 2.27647 2.04225 0.137596 0.562502 2.50865 0.0337844 0.881734 0 0 0 0.907389 0.914982
0.918779 3.2164 -0.0742717 1.45568 14.0511 2.18116 7.27288 2.0759 0.153373 0.562591 3.2164 -0.0742717 1.45568 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
