#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35349
#Bestfit SF galaxies in bin: 16590
#Bestfit Q galaxies in bin: 18759
#Bestfit central galaxies in bin: 25015
#Bestfit satellite galaxies in bin: 10334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.17528 0.414456 0.690181 3.94561 0.600541 0.70545 2.49401 0.383312 0.60686 3.58123 0.491402 0.736844 2.19262 0.27325 0.52725 0.755513 0.763107
0.766904 3.08864 0.369086 0.715508 3.87234 0.545245 0.787836 2.39556 0.351192 0.590817 3.48571 0.44806 0.758264 2.12748 0.264202 0.529585 0.763107 0.770701
0.774498 3.01599 0.341029 0.707991 3.80249 0.512749 0.835349 2.32042 0.321604 0.588256 3.41744 0.406141 0.763 2.04422 0.215241 0.527201 0.770701 0.778295
0.782092 2.92357 0.2971 0.725525 3.7139 0.454773 0.846809 2.22461 0.277799 0.580671 3.31704 0.350799 0.774834 1.9711 0.19671 0.531958 0.778295 0.785888
0.789685 2.83613 0.267266 0.743407 3.65183 0.366101 0.895303 2.11474 0.267669 0.552132 3.23074 0.31167 0.812681 1.88092 0.177772 0.515382 0.785888 0.793482
0.797279 2.75258 0.248188 0.740519 3.58223 0.348597 0.904287 2.01886 0.265192 0.529846 3.13793 0.310533 0.802319 1.81978 0.161146 0.511092 0.793482 0.801076
0.804873 2.68502 0.229446 0.764629 3.525 0.332399 0.982945 1.94216 0.240005 0.535428 3.064 0.284604 0.854683 1.76764 0.134542 0.526077 0.801076 0.808670
0.812467 2.61011 0.197906 0.812683 3.46127 0.277605 1.00668 1.85736 0.223331 0.513343 2.98479 0.251769 0.859652 1.70314 0.10158 0.52189 0.808670 0.816263
0.820060 2.54956 0.154409 0.819525 3.43599 0.221623 1.08144 1.76563 0.209375 0.495029 2.92382 0.197027 0.901921 1.64361 0.0788849 0.517513 0.816263 0.823857
0.827654 2.46914 0.14462 0.803729 3.39274 0.169457 1.10102 1.65234 0.214138 0.459355 2.8454 0.170738 0.902672 1.55837 0.0885425 0.486168 0.823857 0.831451
0.835248 2.41031 0.0777147 0.803488 3.39365 0.00758482 1.18649 1.54067 0.188924 0.435363 2.78582 0.110922 0.922991 1.50134 0.0567292 0.487601 0.831451 0.839045
0.842842 2.34578 0.051257 0.804487 3.37629 -0.023499 1.24674 1.43441 0.202965 0.407423 2.72375 0.0772228 0.941569 1.43083 0.0365132 0.473894 0.839045 0.846639
0.850435 2.30218 0.03901 0.814656 3.38377 -0.0762367 1.28918 1.34564 0.192847 0.367341 2.66657 0.0618162 0.935746 1.42011 0.0190732 0.478298 0.846639 0.854232
0.858029 2.24158 0.038697 0.810267 3.38171 -0.114732 1.3226 1.23328 0.215292 0.317349 2.60829 0.0540994 0.92867 1.35391 0.0284267 0.458704 0.854232 0.861826
0.865623 2.17134 0.0372596 0.795754 3.35011 -0.0781852 1.32052 1.12886 0.259739 0.264506 2.53051 0.0790117 0.926808 1.3019 0.0451011 0.434199 0.861826 0.869420
0.873217 2.11767 0.00650684 0.794065 3.37034 -0.15349 1.37329 1.00983 0.248608 0.215513 2.47821 0.03626 0.929668 1.24491 0.0390439 0.425353 0.869420 0.877014
0.880810 2.0631 0.0130276 0.781069 3.34864 -0.137898 1.37018 0.926201 0.25244 0.199527 2.41289 0.0286838 0.917767 1.21639 0.0284794 0.421606 0.877014 0.884607
0.888404 1.9884 0.035813 0.755544 3.26264 -0.0633579 1.34723 0.861494 0.201911 0.214224 2.33082 0.0414893 0.881057 1.15952 0.0217381 0.416219 0.884607 0.892201
0.895998 1.93266 0.0381747 0.741187 3.21024 -0.00999105 1.31003 0.8028 0.183037 0.207898 2.26233 0.0575242 0.864159 1.13464 0.000986507 0.414124 0.892201 0.899795
0.903592 1.86162 0.0372627 0.720831 3.14257 0.0676958 1.25584 0.728779 0.148153 0.209566 2.17803 0.0530202 0.834417 1.09571 -0.0121174 0.410345 0.899795 0.907389
0.911185 1.84699 0.0262014 0.734019 3.19188 0.029964 1.27019 0.657592 0.110972 0.213191 2.16321 0.0677338 0.842555 1.08152 -0.0282368 0.426243 0.907389 0.914982
0.918779 1.79874 0.0348235 0.723277 3.17191 0.100755 1.24331 0.584341 0.0788992 0.209745 2.10475 0.0773447 0.831262 1.058 -0.044952 0.427341 0.914982 0.922576
0.926373 1.74579 0.0381126 0.704077 3.14124 0.168847 1.21148 0.511697 0.0436759 0.205135 2.05721 0.0973119 0.813622 0.99196 -0.043232 0.407111 0.922576 0.930170
0.933967 1.70661 0.0272559 0.700923 3.19522 0.223041 1.25506 0.390124 0.0149234 0.169372 1.99925 0.0850332 0.799517 0.998233 -0.0764813 0.432116 0.930170 0.937763
0.941560 1.67629 0.0195658 0.708875 3.44806 0.223209 1.38265 0.109383 0.0289121 0.0310625 1.95087 0.0881869 0.794909 1.01163 -0.096212 0.460792 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
