#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49225e+06
#Bestfit SF halos in bin: 1.47521e+06
#Bestfit Q halos in bin: 17033
#Bestfit central halos in bin: 1.15339e+06
#Bestfit satellite halos in bin: 338857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.55621e-05 3.32974e-05 8.21817e-06 2.117e-05 2.91941e-05 6.82694e-06 0.000405955 0.000849442 0.000103389 3.15125e-06 3.03554e-06 1.65915e-06 0.000101843 0.000128129 3.51937e-05 0.084311 0.087685
0.089373 4.16843e-05 5.5789e-05 1.14795e-05 3.49765e-05 4.96415e-05 8.62989e-06 0.000622639 0.00109562 0.000174844 6.42564e-06 5.54624e-06 3.27096e-06 0.000161697 0.000198842 4.43911e-05 0.087685 0.091061
0.092748 6.93561e-05 9.15359e-05 1.80366e-05 5.81303e-05 7.89113e-05 1.36704e-05 0.00104162 0.00171264 0.000260394 1.41435e-05 1.24345e-05 6.40634e-06 0.000257287 0.00032016 6.65938e-05 0.091061 0.094435
0.096123 0.000105021 0.000129944 2.5137e-05 8.8968e-05 0.000112278 1.97593e-05 0.00149538 0.00274736 0.000278857 2.70835e-05 2.23624e-05 1.15817e-05 0.000370303 0.000463046 8.69362e-05 0.094435 0.097811
0.099498 0.000152338 0.000175723 3.4377e-05 0.000133157 0.000155622 3.17466e-05 0.00181358 0.00381802 0.000277028 4.93024e-05 3.5804e-05 1.96398e-05 0.000503045 0.000614961 0.00010277 0.097811 0.101186
0.102873 0.000222859 0.000240092 5.22104e-05 0.000197117 0.000219041 4.48501e-05 0.0024523 0.00453567 0.000442453 8.54406e-05 6.16566e-05 3.2038e-05 0.000690597 0.000777549 0.000137499 0.101186 0.104560
0.106248 0.000318768 0.000320386 6.65195e-05 0.000284481 0.00028902 6.03195e-05 0.00328837 0.00569716 0.000624666 0.000131735 8.95588e-05 4.74401e-05 0.000955386 0.00098315 0.000183338 0.104560 0.107936
0.109623 0.000426667 0.000406602 7.39081e-05 0.000384238 0.000370982 6.57686e-05 0.00410141 0.0070845 0.000618221 0.000187034 0.00013147 6.08935e-05 0.00124232 0.001239 0.000199762 0.107936 0.111310
0.112998 0.000550242 0.000522122 8.63133e-05 0.000499833 0.000483446 8.20136e-05 0.00491612 0.00826044 0.00071449 0.000261296 0.000171222 8.0087e-05 0.00153375 0.0014621 0.000223058 0.111310 0.114686
0.116373 0.000670893 0.000610739 9.84156e-05 0.000615099 0.000570322 0.000104956 0.00550315 0.0093675 0.000790663 0.000334772 0.000217737 9.00103e-05 0.00181497 0.00171196 0.000201786 0.114686 0.118060
0.119748 0.000805918 0.000732087 0.000107432 0.000743887 0.000657304 0.000131294 0.00617839 0.0101197 0.000785196 0.000422243 0.000268702 0.000110239 0.00211186 0.00190415 0.000240302 0.118060 0.121435
0.123123 0.000951816 0.000797676 0.000125082 0.000878577 0.000742938 0.000122731 0.00729504 0.011241 0.00082923 0.000515184 0.000328889 0.00012498 0.00243801 0.0022134 0.000249364 0.121435 0.124811
0.126498 0.00111224 0.000885866 0.000146015 0.00103092 0.000819757 0.000136767 0.00815515 0.0121916 0.000665834 0.00061942 0.000394298 0.000147771 0.0027897 0.0023074 0.000228664 0.124811 0.128185
0.129873 0.00128555 0.000944801 0.000141431 0.00120002 0.000864651 0.000147547 0.00869321 0.0129197 0.000296742 0.000742389 0.000436547 0.000162458 0.00313435 0.00245216 0.000192048 0.128185 0.131561
0.133248 0.00148044 0.000994698 0.00016255 0.00138553 0.000898968 0.000160399 0.00970034 0.0142729 7.68797e-05 0.000876717 0.000465952 0.000181691 0.00353536 0.00264958 0.000221188 0.131561 0.134935
0.137045 0.00167866 0.00106499 0.000190327 0.00158022 0.000974373 0.000196815 0.0102051 0.0150375 0.000107361 0.00102672 0.000529513 0.000212376 0.00389774 0.00270694 0.000316297 0.134935 0.139154
0.141685 0.00199335 0.00119746 0.000217235 0.00188665 0.00113228 0.000215795 0.011234 0.015529 2.42675e-05 0.00127151 0.000671538 0.000237162 0.0044503 0.00287882 0.000337785 0.139154 0.144217
0.146748 0.00230771 0.00138888 0.000240377 0.00219561 0.00129743 0.000261842 0.0120165 0.0152284 5.45643e-05 0.0015265 0.000768481 0.000282403 0.00496676 0.00302691 0.000323905 0.144217 0.149279
0.151810 0.00259507 0.00153534 0.000295318 0.00247851 0.00142849 0.000319793 0.0126907 0.0153468 0.000237163 0.00177648 0.00087598 0.000315347 0.00538136 0.00334371 0.00035187 0.149279 0.154342
0.156873 0.0028877 0.00162121 0.000304284 0.00277162 0.0015537 0.000335919 0.0129415 0.0151922 0.000159198 0.002036 0.000969069 0.000318671 0.00578668 0.00350438 0.000398114 0.154342 0.159404
0.161935 0.00314914 0.0016663 0.000327696 0.00302634 0.00164497 0.000366706 0.0137844 0.0155628 0.000120167 0.00227218 0.00101887 0.000387866 0.00613412 0.00349821 0.000445203 0.159404 0.164467
0.166998 0.00338339 0.0016437 0.000364108 0.00326122 0.00159327 0.000383724 0.0139644 0.0147503 0.000375639 0.00249529 0.00104212 0.000431624 0.00640627 0.00337391 0.000534937 0.164467 0.169529
0.172060 0.0035123 0.00156468 0.000413565 0.00338858 0.00150809 0.000417852 0.0142281 0.0136351 0.000523746 0.00261919 0.0011099 0.000460834 0.00655225 0.00319516 0.000540486 0.169529 0.174591
0.177123 0.00352624 0.00150246 0.000439106 0.00339847 0.00146381 0.000439551 0.0145919 0.0135221 0.000714192 0.00263494 0.00100034 0.000531856 0.00656 0.00291897 0.000642909 0.174591 0.179654
0.182185 0.00349718 0.00142883 0.000497122 0.00337711 0.0013745 0.000467279 0.0138964 0.0129439 0.000816305 0.00261464 0.000972832 0.000547967 0.00650115 0.00271238 0.000717619 0.179654 0.184716
0.187248 0.0034816 0.00134312 0.000537065 0.00336363 0.00131307 0.000520956 0.0136994 0.0126372 0.000879244 0.00261904 0.000986664 0.000579276 0.00641757 0.00252445 0.000668732 0.184716 0.189779
0.192310 0.00348161 0.00132484 0.000578734 0.00336807 0.00126723 0.000581546 0.0133152 0.0116531 0.000939483 0.00262963 0.00095976 0.000588578 0.00638156 0.0024024 0.000726152 0.189779 0.194842
0.197373 0.00345972 0.00127527 0.000549477 0.0033484 0.00126402 0.000578136 0.013101 0.0111292 0.000793132 0.00262572 0.000901334 0.000611248 0.00629845 0.00224578 0.000774228 0.194842 0.199904
0.202435 0.00343669 0.00125462 0.000585403 0.00332826 0.00121715 0.000597783 0.0128278 0.0107455 0.00090801 0.0026306 0.000844212 0.000637952 0.00618043 0.00220744 0.000813098 0.199904 0.204967
0.207498 0.00341508 0.00120003 0.000617978 0.00331029 0.00113505 0.000639168 0.0124906 0.00983325 0.000935015 0.00262383 0.000857736 0.000626911 0.00610829 0.00210854 0.000867042 0.204967 0.210029
0.212560 0.0033836 0.00114375 0.000657156 0.00328195 0.00110056 0.000651705 0.0121869 0.0087748 0.000933258 0.00261412 0.000809406 0.000642392 0.0060027 0.00192617 0.000958486 0.210029 0.215091
0.217623 0.00335865 0.0010526 0.000698855 0.00325836 0.00100095 0.00067423 0.0120442 0.00798274 0.000931695 0.00260456 0.000748618 0.000675792 0.00592539 0.00180418 0.00101047 0.215091 0.220154
0.222685 0.00320086 0.000911345 0.000695803 0.00310382 0.000892126 0.00067993 0.0116054 0.00781348 0.000941276 0.00245938 0.000636361 0.000672112 0.00572468 0.00172158 0.00100242 0.220154 0.225217
0.227748 0.00309826 0.00079285 0.000673647 0.00300493 0.000771414 0.000663923 0.0111813 0.00682781 0.00100064 0.00237884 0.000583487 0.000677305 0.00554697 0.00153184 0.000983868 0.225217 0.230279
0.232810 0.00304141 0.000730353 0.000703047 0.0029507 0.000701506 0.000686378 0.0108971 0.00660655 0.00103357 0.00233888 0.000542576 0.000680338 0.00543266 0.00132829 0.000976399 0.230279 0.235342
0.237873 0.00299064 0.000686474 0.000681587 0.00290232 0.000664548 0.00067421 0.0106406 0.00624495 0.00102507 0.00230086 0.000526664 0.000677288 0.00533849 0.00124843 0.00102234 0.235342 0.240404
0.242935 0.00296618 0.000664247 0.000730002 0.00287977 0.000662078 0.000715363 0.0104503 0.00605217 0.00106164 0.002292 0.000500124 0.000685441 0.00526095 0.00114511 0.00103516 0.240404 0.245467
0.247998 0.00294759 0.000659908 0.00073241 0.00286183 0.000628599 0.00073178 0.010375 0.00573636 0.00118189 0.00228114 0.000471229 0.000706837 0.00521602 0.00111402 0.00106473 0.245467 0.250529
0.253060 0.00294322 0.000597512 0.000748319 0.00285873 0.000609241 0.000735289 0.0102608 0.00537182 0.00125721 0.00228577 0.000489686 0.000720397 0.00518102 0.00107212 0.00107882 0.250529 0.255592
0.258123 0.00292423 0.000577669 0.000761812 0.00283997 0.000580919 0.000760058 0.0102213 0.00511756 0.00132265 0.00227664 0.000436491 0.000733356 0.00512846 0.00100821 0.0011234 0.255592 0.260654
0.263185 0.00292627 0.000567792 0.000779521 0.00284427 0.000569876 0.000786557 0.0100289 0.00482968 0.00140203 0.00228609 0.000422986 0.000759594 0.00510533 0.000966699 0.00116317 0.260654 0.265716
0.268248 0.00292618 0.000558234 0.000799386 0.00284414 0.000551122 0.000800617 0.0100317 0.00454946 0.00143651 0.00229664 0.000450684 0.000770141 0.00506898 0.000957596 0.00119512 0.265716 0.270779
0.273310 0.00292596 0.000556981 0.000825496 0.00284423 0.00053048 0.000826715 0.0100047 0.0042941 0.00154147 0.00230258 0.00043634 0.000786272 0.00504779 0.00093127 0.00124907 0.270779 0.275842
0.278373 0.0029317 0.000559233 0.000877382 0.00285182 0.000532669 0.000866803 0.00985006 0.00421823 0.00160676 0.00231911 0.000440545 0.000795486 0.00501683 0.000971657 0.00128056 0.275842 0.280904
0.283435 0.002932 0.000587955 0.000887332 0.00285301 0.000576799 0.000872859 0.00977362 0.00415734 0.00160599 0.00232042 0.000455995 0.000814252 0.00501367 0.00100323 0.00131819 0.280904 0.285967
0.288498 0.00293392 0.000622144 0.000899503 0.00285335 0.000594527 0.000891939 0.00991144 0.00403639 0.00173618 0.00232881 0.000476959 0.000853147 0.00499355 0.0009632 0.00135142 0.285967 0.291029
0.293560 0.0029427 0.000617383 0.000921022 0.00286376 0.000585543 0.000915384 0.00977996 0.00414112 0.00172604 0.00234155 0.000477808 0.000864462 0.00498887 0.000979489 0.00136835 0.291029 0.296091
0.298623 0.00295573 0.000630906 0.000944679 0.00287679 0.000599704 0.00093755 0.00979278 0.00403775 0.00171305 0.00235732 0.00049038 0.000888008 0.00499257 0.000963823 0.00141396 0.296091 0.301154
0.303685 0.00297605 0.000632424 0.000963839 0.00289699 0.000605881 0.000961455 0.0098229 0.00394927 0.00171691 0.00237943 0.000509229 0.000899592 0.0050068 0.00098739 0.00144491 0.301154 0.306217
0.308748 0.00299165 0.000636834 0.00097563 0.00291132 0.000609432 0.000982169 0.00994847 0.00386526 0.00181091 0.00239468 0.000524928 0.000916225 0.00502358 0.00101671 0.00147674 0.306217 0.311279
0.313810 0.0030153 0.000653366 0.00101957 0.00293531 0.000613719 0.00100657 0.00994385 0.00377388 0.00184723 0.00241846 0.000540985 0.000936603 0.00504682 0.00103382 0.00150248 0.311279 0.316341
0.318873 0.00303446 0.000675394 0.0010388 0.00295319 0.000611169 0.00102707 0.0100731 0.00372919 0.00187847 0.00243898 0.000519894 0.000954916 0.00506132 0.00100104 0.00152431 0.316341 0.321404
0.323935 0.00305504 0.000694222 0.00105162 0.00297338 0.00062912 0.00104355 0.010128 0.00377592 0.00182949 0.00245673 0.000529123 0.000971804 0.00509154 0.000995092 0.00155067 0.321404 0.326466
0.328997 0.00307672 0.000698607 0.0010759 0.002995 0.000643718 0.00105978 0.0101542 0.00381477 0.00181662 0.00247523 0.000533447 0.000988631 0.00512407 0.00102636 0.00158028 0.326466 0.331528
0.334060 0.00310284 0.000702031 0.00108819 0.00302124 0.000648091 0.00107747 0.0101695 0.00387835 0.00179153 0.00249894 0.000552759 0.00101381 0.00515837 0.00102383 0.00157628 0.331528 0.336591
0.339122 0.00313291 0.000704566 0.00110943 0.00305073 0.000650811 0.00109486 0.0102507 0.00381114 0.00187087 0.00252548 0.000570459 0.00102794 0.00520048 0.00102816 0.00159006 0.336591 0.341653
0.344185 0.00316575 0.000704809 0.00113256 0.00308226 0.00065222 0.00111197 0.0103966 0.00384086 0.0018498 0.0025549 0.000584888 0.00104005 0.00524494 0.00103791 0.00160381 0.341653 0.346716
0.349247 0.00319955 0.000704513 0.001159 0.00311449 0.000652801 0.00112853 0.0105664 0.00390201 0.00183318 0.00258474 0.000590186 0.00105654 0.00529222 0.000984624 0.00163955 0.346716 0.351779
0.354310 0.00323441 0.000693647 0.00118088 0.00314712 0.000648049 0.0011554 0.0107939 0.00391998 0.00198639 0.00261133 0.000584056 0.00107057 0.00535519 0.000952101 0.00167372 0.351779 0.356841
0.359372 0.00327132 0.000680417 0.00120807 0.0031829 0.000645513 0.00117209 0.0109295 0.0038093 0.00206783 0.00264415 0.00056455 0.00108763 0.00540605 0.000935866 0.00168163 0.356841 0.361903
0.364435 0.00331037 0.000681754 0.00122702 0.00322077 0.000673763 0.00118282 0.0110706 0.00397004 0.00206946 0.00267683 0.000543795 0.00110592 0.00546678 0.000923107 0.00168911 0.361903 0.366966
0.369497 0.00335344 0.000680251 0.0012464 0.00326176 0.000653184 0.00120509 0.0112937 0.00404924 0.0020784 0.00271083 0.000526722 0.00113315 0.00554072 0.000907744 0.00171639 0.366966 0.372028
0.374560 0.00339135 0.000657202 0.0012637 0.00329827 0.000658644 0.00123455 0.0114528 0.00410614 0.00207416 0.00274126 0.000538103 0.00114341 0.00560408 0.000924329 0.0017406 0.372028 0.377091
0.379622 0.00344306 0.000638274 0.00128415 0.0033495 0.000641666 0.00126481 0.0115461 0.00426853 0.00201098 0.00278188 0.000550217 0.00117142 0.00569355 0.000908183 0.00177448 0.377091 0.382154
0.384685 0.00350415 0.000645588 0.00131063 0.00340779 0.000613518 0.0012834 0.0118496 0.00431685 0.00209641 0.00283409 0.000560152 0.00120374 0.00578488 0.000886063 0.00182209 0.382154 0.387216
0.389747 0.00356152 0.000620145 0.00133381 0.00346334 0.000597213 0.00130072 0.0120648 0.0045641 0.00220056 0.00288306 0.000554136 0.001234 0.00587083 0.000847636 0.00186151 0.387216 0.392278
0.394810 0.00361527 0.000594106 0.0013555 0.00351554 0.000583861 0.00131849 0.0122533 0.00459298 0.0023083 0.00292837 0.000539994 0.00126092 0.00595334 0.000818824 0.00188992 0.392278 0.397341
0.399872 0.00366009 0.000566119 0.00136999 0.00355838 0.000561117 0.00132874 0.0124695 0.00476533 0.0024011 0.00296068 0.000521765 0.00126835 0.00604072 0.000791192 0.00192348 0.397341 0.402404
0.404935 0.0037183 0.000538917 0.00139036 0.00361481 0.0005462 0.001346 0.0126809 0.00472399 0.00252386 0.00300387 0.000505945 0.00127908 0.00615004 0.000757229 0.0019721 0.402404 0.407466
0.409997 0.00377584 0.000545686 0.0013974 0.00367001 0.000525505 0.00136862 0.0129414 0.0048053 0.00264765 0.0030458 0.00048834 0.00130545 0.00626071 0.000711835 0.00201545 0.407466 0.412529
0.415060 0.00384112 0.00055151 0.00141294 0.00373409 0.000531024 0.00138106 0.0131114 0.00490133 0.00262739 0.00309832 0.000471257 0.00132459 0.00636944 0.000670566 0.0020605 0.412529 0.417591
0.420122 0.00390346 0.000552531 0.00142168 0.00379557 0.000531502 0.00138825 0.0132476 0.00498644 0.00260384 0.00315118 0.000451328 0.00134337 0.00646406 0.000629521 0.00210248 0.417591 0.422653
0.425185 0.00398076 0.000523414 0.00143167 0.00387095 0.000514942 0.00140961 0.0134914 0.00514181 0.00266442 0.00321865 0.000443312 0.00136642 0.00657482 0.000592472 0.0021288 0.422653 0.427716
0.430247 0.0040558 0.000497275 0.00146805 0.00394313 0.000491465 0.001437 0.0138143 0.00526403 0.0027399 0.00327589 0.000416322 0.00138512 0.00671044 0.000554875 0.002172 0.427716 0.432779
0.435310 0.0041314 0.000470045 0.00150453 0.00401766 0.000471718 0.00145906 0.0139825 0.0053908 0.002699 0.00334012 0.000399487 0.00141 0.00682474 0.00057145 0.0021953 0.432779 0.437841
0.440372 0.00419924 0.000445367 0.00153849 0.00408479 0.000444499 0.00148783 0.0141121 0.00563827 0.00262553 0.00339657 0.000405136 0.00142923 0.00693135 0.00055651 0.00222641 0.437841 0.442903
0.445435 0.00427577 0.000420455 0.00157475 0.00416069 0.000422674 0.00152075 0.0142426 0.0057436 0.00264926 0.00346134 0.000392463 0.00145182 0.00704788 0.000531255 0.00225711 0.442903 0.447966
0.450497 0.00434688 0.000403513 0.001609 0.00422886 0.000402735 0.00155388 0.014569 0.00588719 0.00264746 0.00352341 0.000386467 0.00147286 0.00714979 0.000520489 0.00226501 0.447966 0.453029
0.455560 0.00444481 0.000407976 0.00164197 0.00432497 0.000395184 0.00159379 0.0148243 0.00601834 0.00271119 0.00360621 0.000384323 0.00149932 0.00729924 0.000487505 0.00230208 0.453029 0.458091
0.460622 0.00453262 0.0004125 0.00164928 0.00440915 0.000387139 0.00162263 0.0152271 0.00600391 0.00294227 0.00367701 0.00036477 0.00152447 0.00744494 0.000509434 0.00233816 0.458091 0.463154
0.465685 0.00461443 0.00038445 0.00167134 0.00448812 0.000358016 0.0016279 0.0155544 0.00597621 0.00299842 0.00374487 0.000374337 0.00154517 0.00757422 0.000471677 0.00236731 0.463154 0.468216
0.470747 0.00470063 0.000369638 0.00169445 0.00457083 0.000327352 0.00165656 0.0159425 0.00620864 0.00305466 0.00381489 0.000350614 0.00156569 0.00771551 0.000467057 0.00240485 0.468216 0.473278
0.475810 0.00478332 0.00034289 0.00170386 0.00465114 0.000296032 0.0016877 0.0162308 0.0065062 0.00299435 0.00388481 0.000322785 0.00158782 0.00784164 0.00047659 0.0023863 0.473278 0.478341
0.480872 0.00487798 0.000328434 0.00172278 0.00474419 0.000285916 0.00170721 0.0164654 0.0065988 0.00305032 0.00396624 0.000297761 0.00161223 0.00798132 0.00046987 0.00241647 0.478341 0.483404
0.485935 0.00498118 0.000303036 0.00174226 0.00484512 0.000289911 0.00173934 0.0167645 0.00643722 0.0031634 0.00405337 0.000272481 0.0016489 0.0081392 0.000436325 0.0024204 0.483404 0.488466
0.490997 0.00507522 0.000286401 0.00176158 0.00493665 0.000277007 0.00175661 0.0170768 0.0066747 0.00333406 0.00413113 0.000250449 0.00166254 0.00828866 0.000380098 0.00241362 0.488466 0.493528
0.496060 0.00518304 0.000287472 0.0017896 0.0050401 0.000262023 0.00177058 0.0175631 0.00687447 0.00355735 0.00421832 0.000238219 0.00170076 0.00846674 0.000393239 0.00244927 0.493528 0.498591
0.501122 0.00529295 0.000263049 0.00181954 0.00514809 0.000254966 0.00179612 0.0178394 0.00689696 0.00351697 0.00430993 0.000225134 0.00173447 0.0086389 0.000415377 0.00245818 0.498591 0.503654
0.506185 0.00539956 0.000255207 0.00182865 0.00525245 0.000232605 0.0018052 0.0181399 0.00703939 0.00358903 0.00440551 0.000209398 0.00175741 0.00878305 0.00043877 0.00247365 0.503654 0.508716
0.511247 0.00550789 0.000232683 0.00183648 0.00535743 0.000210617 0.00183109 0.0185393 0.00714886 0.0037108 0.0044979 0.000204818 0.0017725 0.00894567 0.00040199 0.0024993 0.508716 0.513778
0.516310 0.00561793 0.000210034 0.00185793 0.00546798 0.000188491 0.00183975 0.018605 0.0074391 0.00362816 0.00459152 0.000192934 0.00181384 0.00911159 0.000415022 0.00252644 0.513778 0.518841
0.521372 0.00573598 0.00018612 0.00189434 0.00558168 0.000168498 0.00187881 0.0191 0.00750744 0.00375507 0.00468918 0.000157263 0.00186079 0.00929906 0.000400588 0.00254053 0.518841 0.523903
0.526435 0.00585196 0.000161181 0.00194936 0.00569588 0.000167581 0.00193236 0.01937 0.00754109 0.00386016 0.00478929 0.000124115 0.00190468 0.00946902 0.000419214 0.00256709 0.523903 0.528966
0.531497 0.00595071 0.000172298 0.00196091 0.00579389 0.000165853 0.00196167 0.0195323 0.00752244 0.00382357 0.00487617 9.27951e-05 0.00192539 0.00960818 0.000436361 0.00258835 0.528966 0.534029
0.536560 0.00607396 0.000160913 0.00199994 0.00591528 0.000164916 0.00197656 0.0198168 0.00756996 0.00392647 0.00498113 8.89492e-05 0.00196149 0.00979371 0.000449779 0.00264307 0.534029 0.539091
0.541622 0.00618857 0.000144642 0.00205092 0.00602704 0.000139114 0.00200804 0.0201786 0.00772488 0.00403959 0.0050791 7.76108e-05 0.0019955 0.00996494 0.000421892 0.00266923 0.539091 0.544153
0.546685 0.00629128 0.000147935 0.00210486 0.00612798 0.000102493 0.00204871 0.0204344 0.00800746 0.0041424 0.00517563 5.3986e-05 0.00202767 0.0100887 0.000392131 0.00271498 0.544153 0.549216
0.551747 0.00640855 0.000117371 0.00216377 0.00624378 7.08709e-05 0.00210761 0.0206798 0.0079778 0.00421086 0.00527769 3.88916e-05 0.00204886 0.0102578 0.000393918 0.00273259 0.549216 0.554278
0.556810 0.0065269 8.60295e-05 0.002193 0.0063582 3.60697e-05 0.00214571 0.0211377 0.00811334 0.00426284 0.00537813 2.61809e-05 0.00208665 0.010437 0.00041261 0.00273833 0.554278 0.559341
0.561872 0.00663435 5.23049e-05 0.00219763 0.00646484 3.42652e-05 0.00215659 0.0213161 0.00788306 0.00433041 0.0054746 1.38618e-05 0.00212157 0.0105819 0.000417416 0.00279973 0.559341 0.564404
0.566935 0.00675779 2.81213e-05 0.00222544 0.00658783 2.45362e-05 0.00218769 0.0214772 0.00807225 0.00437825 0.00558567 2.45529e-05 0.00215156 0.0107474 0.00040327 0.00286932 0.564404 0.569466
0.571997 0.00689752 3.93735e-05 0.00224682 0.00672881 1.90022e-05 0.00221336 0.0215091 0.00818697 0.00425096 0.00570873 3.66159e-05 0.00219362 0.0109439 0.000418409 0.00293512 0.569466 0.574528
0.577060 0.00704179 4.04576e-05 0.00230743 0.00687369 2.46288e-05 0.0022585 0.0216008 0.00825471 0.00427829 0.00583978 3.2864e-05 0.00225326 0.0111332 0.000405898 0.00300791 0.574528 0.579592
0.582123 0.00716356 2.60375e-05 0.00232803 0.00699704 3.36473e-05 0.00226774 0.0215855 0.00842304 0.00414537 0.00595138 3.84464e-05 0.00228037 0.0112896 0.000408763 0.00304658 0.579592 0.584654
0.587185 0.00728178 3.43332e-05 0.00234814 0.00711542 4.12683e-05 0.00230189 0.0216903 0.00844173 0.00409802 0.00606088 1.88365e-05 0.00230717 0.0114374 0.000418813 0.00306669 0.584654 0.589717
0.592248 0.00739813 4.56343e-05 0.00236698 0.00722989 5.31119e-05 0.00233277 0.0219692 0.00822589 0.00417805 0.00616631 -6.85453e-07 0.00233221 0.011591 0.000451803 0.00308395 0.589717 0.594779
0.597310 0.00751137 6.70543e-05 0.0023852 0.00734281 8.05687e-05 0.0023657 0.0221094 0.00807401 0.00431138 0.00627855 -8.38051e-06 0.00235968 0.0117076 0.000463255 0.00308645 0.594779 0.599841
0.602373 0.00763869 8.8037e-05 0.00242155 0.00746959 0.000102574 0.00240265 0.0222847 0.0082484 0.00433672 0.0063968 -3.09749e-05 0.00239291 0.0118658 0.000485932 0.0030822 0.599841 0.604904
0.607435 0.00775047 9.35006e-05 0.0024586 0.00758307 0.000108173 0.00242879 0.0222491 0.00814138 0.00429607 0.00649483 -5.75725e-05 0.0024123 0.0120244 0.000493642 0.00311631 0.604904 0.609967
0.612498 0.00786994 0.000101371 0.00249663 0.00770381 0.000114855 0.00247837 0.0222581 0.00818092 0.00425508 0.00660624 -5.41513e-05 0.00244045 0.0121713 0.000513183 0.00313157 0.609967 0.615029
0.617560 0.00797575 0.000116467 0.00252897 0.00781199 0.000121051 0.00251214 0.0221584 0.00815959 0.00416482 0.00670871 -6.12172e-05 0.00247742 0.0122884 0.000542217 0.00312422 0.615029 0.620092
0.622623 0.00809111 0.000117554 0.00257028 0.00792938 0.00012736 0.00255255 0.0220979 0.00798126 0.00425029 0.00681721 -4.3245e-05 0.00252275 0.0124272 0.000559637 0.00315002 0.620092 0.625154
0.627685 0.00819836 0.000115005 0.00260233 0.00803778 0.000129222 0.00258389 0.0221061 0.00798078 0.00428947 0.00691758 -2.90521e-05 0.00255225 0.0125578 0.000555531 0.00315673 0.625154 0.630216
