#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.77723e+06
#Bestfit SF halos in bin: 4.77716e+06
#Bestfit Q halos in bin: 69
#Bestfit central halos in bin: 4.30096e+06
#Bestfit satellite halos in bin: 476276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.5425e-06 4.4794e-06 2.05814e-07 1.5394e-06 4.06098e-06 2.10662e-07 0.000216151 0.00124604 0.000200072 4.90886e-07 5.18973e-07 2.66317e-07 1.1039e-05 3.97855e-05 3.92729e-07 0.084311 0.087685
0.089373 3.08519e-06 6.18162e-06 6.69268e-07 3.06774e-06 5.86297e-06 6.51801e-07 0.00121106 0.00098894 0.0011516 9.88725e-07 1.11849e-06 4.96763e-07 2.20171e-05 5.32989e-05 2.55789e-06 0.087685 0.091061
0.092748 5.26959e-06 8.53711e-06 1.23616e-06 5.24446e-06 8.38902e-06 1.21636e-06 0.00174509 0.001053 0.00162936 1.9826e-06 2.15566e-06 9.17084e-07 3.49524e-05 6.44175e-05 5.79935e-06 0.091061 0.094435
0.096123 7.96346e-06 1.13379e-05 2.21091e-06 7.8937e-06 1.04765e-05 2.1753e-06 0.00483803 0.0030514 0.00438387 3.64998e-06 3.72185e-06 1.61751e-06 4.69159e-05 8.13773e-05 8.79185e-06 0.094435 0.097811
0.099498 1.21509e-05 1.48355e-05 3.26832e-06 1.2049e-05 1.40266e-05 3.24598e-06 0.00706961 0.00520373 0.00633106 6.68244e-06 6.29813e-06 2.87845e-06 6.15336e-05 9.99027e-05 1.24259e-05 0.097811 0.101186
0.102873 1.95803e-05 2.11212e-05 5.95147e-06 1.94229e-05 1.92889e-05 5.89758e-06 0.0109164 0.00513847 0.0096512 1.13243e-05 9.90696e-06 4.69066e-06 9.4135e-05 0.000125313 1.85108e-05 0.101186 0.104560
0.106248 3.03231e-05 2.99099e-05 8.16495e-06 3.00846e-05 2.71598e-05 8.08013e-06 0.0165458 0.0111148 0.0138764 1.91728e-05 1.66099e-05 7.12155e-06 0.000131014 0.000155991 2.47183e-05 0.104560 0.107936
0.109623 4.42135e-05 4.13316e-05 1.11934e-05 4.39845e-05 3.90646e-05 1.10335e-05 0.0158991 0.0115541 0.0130197 2.96027e-05 2.47097e-05 9.9366e-06 0.000176155 0.000192448 3.27996e-05 0.107936 0.111310
0.112998 6.11434e-05 5.55137e-05 1.42849e-05 6.08774e-05 5.34073e-05 1.55806e-05 0.0184802 0.0125203 0.0151851 4.19569e-05 3.20076e-05 1.33796e-05 0.000234406 0.000247098 3.77383e-05 0.111310 0.114686
0.116373 7.92827e-05 6.70439e-05 1.91103e-05 7.89765e-05 6.50252e-05 1.96883e-05 0.0212827 0.00871395 0.0182581 5.57529e-05 4.40023e-05 1.57756e-05 0.000291766 0.000283572 4.9735e-05 0.114686 0.118060
0.119748 9.94541e-05 8.39142e-05 2.46778e-05 9.92505e-05 8.14542e-05 2.63131e-05 0.014196 0.0128769 0.0109142 7.13343e-05 5.49057e-05 1.97081e-05 0.000353387 0.000323477 6.55281e-05 0.118060 0.121435
0.123123 0.00012231 9.90433e-05 2.86861e-05 0.000122158 9.69938e-05 3.03901e-05 0.0106532 0.0157997 0.00755943 8.98831e-05 6.71551e-05 2.4522e-05 0.00041514 0.000366869 7.76569e-05 0.121435 0.124811
0.126498 0.000148816 0.000118776 3.45712e-05 0.000148628 0.000117637 3.47857e-05 0.0131807 0.013735 0.0087659 0.000111669 8.2969e-05 2.94675e-05 0.000484274 0.000409886 8.80582e-05 0.124811 0.128185
0.129873 0.000182174 0.000138845 4.23173e-05 0.000181957 0.000134547 4.34269e-05 0.0152247 0.00944585 0.010094 0.000139273 9.69991e-05 3.36636e-05 0.000569592 0.000471815 0.0001108 0.128185 0.131561
0.133248 0.000222562 0.0001473 4.99043e-05 0.000222325 0.00014441 5.22103e-05 0.0166529 0.00626268 0.00889189 0.000173241 0.000110333 4.06941e-05 0.000667952 0.000494812 0.000113805 0.131561 0.134935
0.137045 0.000269353 0.000176908 5.77391e-05 0.000269061 0.000176517 6.27162e-05 0.020459 0.00435892 0.0126076 0.000213699 0.000135585 5.09718e-05 0.000771933 0.000535985 0.000128068 0.134935 0.139154
0.141685 0.000345436 0.000214503 6.91847e-05 0.000345159 0.000213262 8.06607e-05 0.0195672 0.00480497 0.0113288 0.000281901 0.000165759 6.12182e-05 0.000919181 0.000616816 0.000162622 0.139154 0.144217
0.146748 0.000435997 0.000255839 8.23548e-05 0.000435693 0.000255055 0.000103224 0.0215124 0.00505168 0.0128069 0.000366282 0.000208926 7.50481e-05 0.00106555 0.000675172 0.000179107 0.144217 0.149279
0.151810 0.000537756 0.000302025 0.00010984 0.000537366 0.000300722 0.000132731 0.02754 0.00348919 0.0147424 0.000462629 0.00024895 9.65709e-05 0.00121619 0.000744587 0.000222195 0.149279 0.154342
0.156873 0.000647563 0.000358259 0.000135275 0.000647102 0.000357827 0.000162586 0.0325557 0.00696095 0.0183947 0.00056813 0.000305834 0.000123562 0.00136487 0.000811339 0.000257902 0.154342 0.159404
0.161935 0.000762655 0.00039308 0.000145864 0.000762191 0.000391288 0.000183945 0.0329249 0.0108062 0.0193077 0.000681716 0.000344812 0.000135366 0.00149357 0.000826075 0.000259326 0.159404 0.164467
0.166998 0.000871803 0.000414174 0.000167964 0.000871315 0.000412803 0.000188831 0.0346524 0.00770468 0.0221761 0.000790669 0.000366596 0.000154089 0.00160448 0.000825215 0.000287426 0.164467 0.169529
0.172060 0.000934666 0.000422192 0.000186251 0.000934317 0.000421787 0.000200749 0.0251511 0.00663188 0.0162822 0.000857012 0.000386723 0.000176013 0.00163592 0.000774451 0.000301936 0.169529 0.174591
0.177123 0.000951671 0.000437382 0.000212877 0.000951435 0.000437427 0.000226292 0.0172374 0.0044057 0.010673 0.000878581 0.000398951 0.000201787 0.0016117 0.000744038 0.000317916 0.174591 0.179654
0.182185 0.000948084 0.000440138 0.000225665 0.000947851 0.000439891 0.000247589 0.0170735 0.00402798 0.0112808 0.000881018 0.000409215 0.000212141 0.00155372 0.000713462 0.000339976 0.179654 0.184716
0.187248 0.000951939 0.000430216 0.00022347 0.000951748 0.000429519 0.000256962 0.0141398 0.00120255 0.00946818 0.000889007 0.000402847 0.00021451 0.00152023 0.000681535 0.000353184 0.184716 0.189779
0.192310 0.000958465 0.000427601 0.000244814 0.000958294 0.000427663 0.000263919 0.0127784 0.000489932 0.00888229 0.000900784 0.000397691 0.000232514 0.00147935 0.00062608 0.000357857 0.189779 0.194842
0.197373 0.000960733 0.000400803 0.000249079 0.00096061 0.000400679 0.000269518 0.00944682 0.00150333 0.00619595 0.000908387 0.000380821 0.00023839 0.00143344 0.000574286 0.00036242 0.194842 0.199904
0.202435 0.000961033 0.000378419 0.000256868 0.000960954 0.000378283 0.000270087 0.00644412 0.00237023 0.00364799 0.000914163 0.000362639 0.000244321 0.00138428 0.000534631 0.000345518 0.199904 0.204967
0.207498 0.000958599 0.000371004 0.000262902 0.00095851 0.000370948 0.000262972 0.00711719 0.0029051 0.00453085 0.000916991 0.0003525 0.000253196 0.00133433 0.000507159 0.000356172 0.204967 0.210029
0.212560 0.000954935 0.000351339 0.000261444 0.000954836 0.000350882 0.000266887 0.00775577 0.00479441 0.00506724 0.000918387 0.000338263 0.000253658 0.00128497 0.000471723 0.000340696 0.210029 0.215091
0.217623 0.00095298 0.00033737 0.000273295 0.000952872 0.000335694 0.000273293 0.00841333 0.0045313 0.00601929 0.000921389 0.000327182 0.000261273 0.00123827 0.000418469 0.000341027 0.215091 0.220154
0.222685 0.00088067 0.000310347 0.000261518 0.000880605 0.000304235 0.000261591 0.00532402 0.00278026 0.00354477 0.000851023 0.000305206 0.00025788 0.00114839 0.000370582 0.000320071 0.220154 0.225217
0.227748 0.000839082 0.000290031 0.000255377 0.000839056 0.000290119 0.000252278 0.00260303 0.000706105 0.00158969 0.000811367 0.000284295 0.000247235 0.00108936 0.000351834 0.000319928 0.225217 0.230279
0.232810 0.000814322 0.000264947 0.000261683 0.000814312 0.000264933 0.000261699 0.00149353 0.000239114 0.000823489 0.000788281 0.000256998 0.00025465 0.00104948 0.000329186 0.000319871 0.230279 0.235342
0.237873 0.000800694 0.000247345 0.000272622 0.000800693 0.000247375 0.000272618 0.000848126 8.92898e-05 0.000433019 0.000775865 0.000240796 0.000264696 0.00102491 0.00030396 0.000329224 0.235342 0.240404
0.242935 0.000796155 0.000236402 0.000278445 0.000796162 0.000236558 0.000278403 0.000364018 3.71968e-05 0.000169335 0.000772143 0.000230544 0.00027155 0.00101299 0.000296614 0.000342077 0.240404 0.245467
0.247998 0.000782454 0.000230282 0.000275812 0.000782464 0.000230279 0.000275742 0.00011253 2.04374e-05 4.37702e-05 0.000759296 0.000219666 0.000268725 0.000991582 0.000277961 0.000339387 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
