#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 24.1301 5.0968 4.21808 0 0 0 24.1301 5.0968 4.21808 24.1301 5.0968 4.21808 0 0 0 0.118060 0.121435
0.123123 28.035 4.99607 4.91216 0 0 0 28.035 4.99607 4.91216 28.035 4.99607 4.91216 0 0 0 0.121435 0.124811
0.126498 35.8705 5.90691 6.41335 0 0 0 35.8705 5.90691 6.41335 35.8705 5.90691 6.41335 0 0 0 0.124811 0.128185
0.129873 37.8776 5.3875 7.15924 0 0 0 37.8776 5.3875 7.15924 37.8776 5.3875 7.15924 0 0 0 0.128185 0.131561
0.133248 42.0811 5.8253 7.37601 0 0 0 42.0811 5.8253 7.37601 42.0811 5.8253 7.37601 0 0 0 0.131561 0.134935
0.137045 44.0321 4.71891 8.40437 0 0 0 44.0321 4.71891 8.40437 44.0321 4.71891 8.40437 0 0 0 0.134935 0.139154
0.141685 56.6198 5.0997 12.3058 0 0 0 56.6198 5.0997 12.3058 56.6198 5.0997 12.3058 0 0 0 0.139154 0.144217
0.146748 107.808 3.96061 28.1598 0 0 0 107.808 3.96061 28.1598 107.808 3.96061 28.1598 0 0 0 0.144217 0.149279
0.151810 155.777 12.9394 40.4771 0 0 0 155.777 12.9394 40.4771 155.777 12.9394 40.4771 0 0 0 0.149279 0.154342
0.156873 165.492 19.44 40.941 0 0 0 165.492 19.44 40.941 165.492 19.44 40.941 0 0 0 0.154342 0.159404
0.161935 210.01 62.5573 40.5854 0 0 0 210.01 62.5573 40.5854 210.01 62.5573 40.5854 0 0 0 0.159404 0.164467
0.166998 225.07 51.0974 49.45 0 0 0 225.07 51.0974 49.45 225.07 51.0974 49.45 0 0 0 0.164467 0.169529
0.172060 220.608 50.2788 43.0705 0 0 0 220.608 50.2788 43.0705 220.608 50.2788 43.0705 0 0 0 0.169529 0.174591
0.177123 137.662 42.1971 26.5497 0 0 0 137.662 42.1971 26.5497 137.662 42.1971 26.5497 0 0 0 0.174591 0.179654
0.182185 148.234 81.7981 25.138 0 0 0 148.234 81.7981 25.138 148.234 81.7981 25.138 0 0 0 0.179654 0.184716
0.187248 100.764 95.1382 15.488 0 0 0 100.764 95.1382 15.488 100.764 95.1382 15.488 0 0 0 0.184716 0.189779
0.192310 69.1291 113.639 8.96415 0 0 0 69.1291 113.639 8.96415 69.1291 113.639 8.96415 0 0 0 0.189779 0.194842
0.197373 66.8007 47.6369 13.6572 0 0 0 66.8007 47.6369 13.6572 66.8007 47.6369 13.6572 0 0 0 0.194842 0.199904
0.202435 52.6344 41.4542 19.272 0 0 0 52.6344 41.4542 19.272 52.6344 41.4542 19.272 0 0 0 0.199904 0.204967
0.207498 30.2595 29.5417 5.52919 0 0 0 30.2595 29.5417 5.52919 30.2595 29.5417 5.52919 0 0 0 0.204967 0.210029
0.212560 33.2811 14.9235 7.54342 0 0 0 33.2811 14.9235 7.54342 33.2811 14.9235 7.54342 0 0 0 0.210029 0.215091
0.217623 46.3152 21.5441 14.3412 0 0 0 46.3152 21.5441 14.3412 46.3152 21.5441 14.3412 0 0 0 0.215091 0.220154
0.222685 27.182 12.7992 6.24949 0 0 0 27.182 12.7992 6.24949 27.182 12.7992 6.24949 0 0 0 0.220154 0.225217
0.227748 42.9374 23.2783 15.3864 0 0 0 42.9374 23.2783 15.3864 42.9374 23.2783 15.3864 0 0 0 0.225217 0.230279
0.232810 38.3286 23.9594 10.6044 0 0 0 38.3286 23.9594 10.6044 38.3286 23.9594 10.6044 0 0 0 0.230279 0.235342
0.237873 52.1226 13.6231 10.5854 0 0 0 52.1226 13.6231 10.5854 52.1226 13.6231 10.5854 0 0 0 0.235342 0.240404
0.242935 47.3335 12.2567 11.1371 0 0 0 47.3335 12.2567 11.1371 47.3335 12.2567 11.1371 0 0 0 0.240404 0.245467
0.247998 73.8939 17.8749 14.3566 0 0 0 73.8939 17.8749 14.3566 73.8939 17.8749 14.3566 0 0 0 0.245467 0.250529
0.253060 89.4851 22.9522 22.8684 0 0 0 89.4851 22.9522 22.8684 89.4851 22.9522 22.8684 0 0 0 0.250529 0.255592
0.258123 44.0539 22.4338 8.40472 0 0 0 44.0539 22.4338 8.40472 44.0539 22.4338 8.40472 0 0 0 0.255592 0.260654
0.263185 52.7557 17.3362 11.2821 0 0 0 52.7557 17.3362 11.2821 52.7557 17.3362 11.2821 0 0 0 0.260654 0.265716
0.268248 38.5694 10.312 16.9326 0 0 0 38.5694 10.312 16.9326 38.5694 10.312 16.9326 0 0 0 0.265716 0.270779
0.273310 18.6023 11.5982 12.2168 0 0 0 18.6023 11.5982 12.2168 18.6023 11.5982 12.2168 0 0 0 0.270779 0.275842
0.278373 41.6038 7.41881 22.8884 0 0 0 41.6038 7.41881 22.8884 41.6038 7.41881 22.8884 0 0 0 0.275842 0.280904
0.283435 44.9282 10.1578 28.4041 0 0 0 44.9282 10.1578 28.4041 44.9282 10.1578 28.4041 0 0 0 0.280904 0.285967
0.288498 6.98412 4.17442 2.52451 0 0 0 6.98412 4.17442 2.52451 6.98412 4.17442 2.52451 0 0 0 0.285967 0.291029
0.293560 24.5198 8.2274 4.64052 0 0 0 24.5198 8.2274 4.64052 24.5198 8.2274 4.64052 0 0 0 0.291029 0.296091
0.298623 7.97814 9.21107 3.1657 0 0 0 7.97814 9.21107 3.1657 7.97814 9.21107 3.1657 0 0 0 0.296091 0.301154
0.303685 26.9348 28.4667 9.01551 0 0 0 26.9348 28.4667 9.01551 26.9348 28.4667 9.01551 0 0 0 0.301154 0.306217
0.308748 16.481 13.0718 8.88057 0 0 0 16.481 13.0718 8.88057 16.481 13.0718 8.88057 0 0 0 0.306217 0.311279
0.313810 16.8726 7.35672 10.0463 0 0 0 16.8726 7.35672 10.0463 16.8726 7.35672 10.0463 0 0 0 0.311279 0.316341
0.318873 22.1325 8.45574 12.1149 0 0 0 22.1325 8.45574 12.1149 22.1325 8.45574 12.1149 0 0 0 0.316341 0.321404
0.323935 9.39461 -0.656341 6.08381 0 0 0 9.39461 -0.656341 6.08381 9.39461 -0.656341 6.08381 0 0 0 0.321404 0.326466
0.328997 7.1529 -0.380143 4.68066 0 0 0 7.1529 -0.380143 4.68066 7.1529 -0.380143 4.68066 0 0 0 0.326466 0.331528
0.334060 3.61306 0.510893 2.08349 0 0 0 3.61306 0.510893 2.08349 3.61306 0.510893 2.08349 0 0 0 0.331528 0.336591
0.339122 4.28988 -0.102007 2.63842 0 0 0 4.28988 -0.102007 2.63842 4.28988 -0.102007 2.63842 0 0 0 0.336591 0.341653
0.344185 4.35945 0.0233893 2.52456 0 0 0 4.35945 0.0233893 2.52456 4.35945 0.0233893 2.52456 0 0 0 0.341653 0.346716
0.349247 2.66815 0.810513 1.53574 0 0 0 2.66815 0.810513 1.53574 2.66815 0.810513 1.53574 0 0 0 0.346716 0.351779
0.354310 1.6366 2.19302 0.448383 0 0 0 1.6366 2.19302 0.448383 1.6366 2.19302 0.448383 0 0 0 0.351779 0.356841
0.359372 4.1676 1.7877 1.46231 0 0 0 4.1676 1.7877 1.46231 4.1676 1.7877 1.46231 0 0 0 0.356841 0.361903
0.364435 7.02933 0.0979147 4.3391 0 0 0 7.02933 0.0979147 4.3391 7.02933 0.0979147 4.3391 0 0 0 0.361903 0.366966
0.369497 4.71411 -0.334672 3.79846 0 0 0 4.71411 -0.334672 3.79846 4.71411 -0.334672 3.79846 0 0 0 0.366966 0.372028
0.374560 4.21914 0.0804329 3.97543 0 0 0 4.21914 0.0804329 3.97543 4.21914 0.0804329 3.97543 0 0 0 0.372028 0.377091
0.379622 0.187762 1.42473 0.0143934 0 0 0 0.187762 1.42473 0.0143934 0.187762 1.42473 0.0143934 0 0 0 0.377091 0.382154
0.384685 0.144401 0.0423882 0.0200414 0 0 0 0.144401 0.0423882 0.0200414 0.144401 0.0423882 0.0200414 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
