#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154197
#Bestfit SF galaxies in bin: 146835
#Bestfit Q galaxies in bin: 7362
#Bestfit central galaxies in bin: 101266
#Bestfit satellite galaxies in bin: 52931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.049725 0.011787 0.00749666 0.0481154 0.0108817 0.00730407 0.0818292 0.0198346 0.0112367 0.043537 0.0093796 0.00842757 0.0615636 0.0149773 0.00874747 0.235342 0.240404
0.242935 0.0499046 0.0117083 0.00726713 0.048229 0.010922 0.00744821 0.0833237 0.0189005 0.0121031 0.0437511 0.00908806 0.00838682 0.0616773 0.0141444 0.00893183 0.240404 0.245467
0.247998 0.0504399 0.0113512 0.00762156 0.0486818 0.0109549 0.00767363 0.0855039 0.0176986 0.0132507 0.0443304 0.00920671 0.00831889 0.0621283 0.0141211 0.00928931 0.245467 0.250529
0.253060 0.0506666 0.0111551 0.00796559 0.0489497 0.010396 0.00787538 0.0849113 0.017661 0.0132549 0.0445995 0.00906327 0.00827549 0.0622741 0.0137851 0.00962224 0.250529 0.255592
0.258123 0.0514381 0.0110511 0.00833376 0.0497402 0.0101144 0.00832408 0.0853023 0.0180091 0.013051 0.045374 0.00882052 0.00851563 0.0630398 0.0137139 0.00995062 0.255592 0.260654
0.263185 0.0518515 0.0109213 0.00868515 0.0501746 0.00980446 0.00857098 0.0852956 0.0185746 0.0134017 0.0458076 0.00839067 0.00878259 0.0634144 0.0138204 0.00996779 0.260654 0.265716
0.268248 0.0526113 0.0106442 0.00890843 0.0509022 0.00955233 0.00893076 0.0866992 0.0170563 0.0147314 0.0465688 0.00807278 0.00914825 0.0641717 0.0136137 0.0105237 0.265716 0.270779
0.273310 0.0533917 0.0104326 0.00948219 0.0516733 0.00960039 0.00952021 0.0876642 0.017175 0.015894 0.0472919 0.00792849 0.00966941 0.0650617 0.0137107 0.0108916 0.270779 0.275842
0.278373 0.0545438 0.0107277 0.00989125 0.0528078 0.00946632 0.0099546 0.0891687 0.0173042 0.0161129 0.0484168 0.00806919 0.0101941 0.0662657 0.0137501 0.0114016 0.275842 0.280904
0.283435 0.0560357 0.0114644 0.0102512 0.054256 0.00967191 0.0102609 0.0915327 0.0177078 0.0165974 0.050006 0.00802413 0.0107761 0.0675717 0.0138787 0.0119805 0.280904 0.285967
0.288498 0.0571807 0.0110282 0.0105721 0.0553574 0.0101311 0.0105032 0.0935474 0.0169943 0.0181865 0.0511181 0.00790997 0.0111464 0.0687795 0.013739 0.0127281 0.285967 0.291029
0.293560 0.0583538 0.0114409 0.0110628 0.0564904 0.00999453 0.010835 0.0955185 0.0166881 0.0187454 0.0522641 0.00828314 0.0115645 0.0700044 0.0130443 0.0131112 0.291029 0.296091
0.298623 0.0595741 0.0113143 0.0117217 0.0576583 0.00979196 0.0114183 0.0977849 0.0171594 0.0199239 0.0534018 0.00833216 0.0118754 0.0713827 0.0128106 0.0135743 0.296091 0.301154
0.303685 0.0607558 0.0109235 0.0121018 0.0588226 0.00999294 0.0117722 0.0993134 0.0173691 0.0204241 0.0545377 0.00832201 0.0120874 0.0726521 0.0125849 0.0138734 0.301154 0.306217
0.308748 0.0619863 0.0106678 0.0123546 0.0600284 0.0101918 0.0122385 0.101037 0.0173408 0.0215246 0.0558831 0.00847267 0.0125707 0.0736628 0.0131639 0.0145878 0.306217 0.311279
0.313810 0.0633393 0.0107953 0.0127273 0.0613612 0.0100661 0.0124526 0.102792 0.0165503 0.0219729 0.0573634 0.00832399 0.0131082 0.0747723 0.0133433 0.0152554 0.311279 0.316341
0.318873 0.0648947 0.010817 0.0130389 0.0628597 0.0103608 0.0128472 0.105481 0.0164403 0.0229846 0.0589657 0.00870874 0.0134692 0.0762378 0.0134039 0.0155542 0.316341 0.321404
0.323935 0.0665087 0.0109195 0.0134364 0.0644226 0.0106313 0.013321 0.108115 0.0160632 0.0241084 0.0606534 0.0090151 0.013917 0.0777107 0.0135024 0.0160729 0.321404 0.326466
0.328997 0.0680896 0.0113004 0.0139947 0.0658796 0.0110812 0.0137251 0.112168 0.0155463 0.0257459 0.0622726 0.00955084 0.0142083 0.0792184 0.0133485 0.0166187 0.326466 0.331528
0.334060 0.0697442 0.0118806 0.01421 0.0675343 0.0105485 0.0138442 0.11382 0.0159579 0.0260132 0.0638915 0.00955536 0.0145574 0.0809413 0.0128449 0.0170543 0.331528 0.336591
0.339122 0.0712847 0.0114401 0.0144564 0.069073 0.0108272 0.0139916 0.115397 0.0167103 0.0261027 0.0653484 0.0100084 0.014548 0.0826417 0.0125979 0.0169146 0.336591 0.341653
0.344185 0.0732162 0.0113392 0.0148011 0.0709342 0.0108836 0.0143282 0.118731 0.0174582 0.0267239 0.067424 0.0100428 0.014996 0.0842978 0.0127216 0.0170421 0.341653 0.346716
0.349247 0.0752644 0.0111671 0.0153566 0.0730162 0.0107739 0.0150282 0.120105 0.0177181 0.0264131 0.0697608 0.00955796 0.0155319 0.0857937 0.0127952 0.0176342 0.346716 0.351779
0.354310 0.0776937 0.0116814 0.0158332 0.075376 0.010905 0.0155562 0.123921 0.0180527 0.0268392 0.0722534 0.009285 0.0160136 0.0881021 0.0126627 0.0184726 0.351779 0.356841
0.359372 0.0799001 0.011668 0.0164583 0.0775119 0.0110025 0.0159123 0.127533 0.0174735 0.0276336 0.0744631 0.00905922 0.016543 0.090302 0.0126548 0.0189301 0.356841 0.361903
0.364435 0.0820902 0.0115573 0.0170729 0.0796627 0.0106385 0.0167452 0.130507 0.017316 0.0286498 0.0767912 0.00984455 0.0170449 0.0922281 0.0124727 0.0198591 0.361903 0.366966
0.369497 0.084423 0.0112721 0.0178828 0.0820086 0.0105339 0.0175716 0.132579 0.017785 0.0287737 0.0793811 0.0101383 0.0172339 0.0940689 0.0131541 0.0196559 0.366966 0.372028
0.374560 0.0867093 0.0117382 0.0184889 0.0842511 0.0110086 0.0182382 0.135736 0.0183766 0.0293377 0.0819192 0.00989995 0.018018 0.0958735 0.0134498 0.0199035 0.372028 0.377091
0.379622 0.0889407 0.0117382 0.0191462 0.0864176 0.0109067 0.0184635 0.139264 0.0181333 0.0303322 0.0843394 0.00970436 0.0184283 0.0977436 0.0132688 0.0199151 0.377091 0.382154
0.384685 0.0910465 0.0113672 0.0188595 0.0885118 0.0108037 0.0186863 0.141599 0.0174684 0.0315555 0.0865153 0.0104643 0.0186903 0.0997151 0.0125841 0.0203427 0.382154 0.387216
0.389747 0.0933404 0.0115142 0.0189618 0.0907248 0.0107028 0.0188609 0.14551 0.0156819 0.0329843 0.0888937 0.010215 0.018835 0.101848 0.0126315 0.0207245 0.387216 0.392278
0.394810 0.0959983 0.0114143 0.0194869 0.0933965 0.0104689 0.0190672 0.14789 0.0162622 0.0334232 0.0916953 0.0103418 0.0193506 0.104231 0.0125249 0.0212051 0.392278 0.397341
0.399872 0.0987993 0.0118907 0.0198795 0.0962479 0.0103094 0.0193257 0.149687 0.0165706 0.0332468 0.0947455 0.0106851 0.019615 0.106555 0.0127934 0.0216964 0.397341 0.402404
0.404935 0.101239 0.0119601 0.0202317 0.098702 0.010599 0.0195475 0.151834 0.0176005 0.0337029 0.0976301 0.0103416 0.0200184 0.108143 0.0131276 0.0218188 0.402404 0.407466
0.409997 0.104055 0.0123205 0.0208148 0.101553 0.0109956 0.0198938 0.153965 0.0173905 0.0337018 0.100719 0.0107734 0.0204628 0.110437 0.0136644 0.0221781 0.407466 0.412529
0.415060 0.106729 0.0125113 0.0208345 0.104243 0.0118617 0.0201633 0.156308 0.0173309 0.0337442 0.103655 0.0115422 0.0206976 0.11261 0.0136089 0.0224233 0.412529 0.417591
0.420122 0.109659 0.0130049 0.0213575 0.107203 0.011585 0.0207841 0.158645 0.0172693 0.0343622 0.106848 0.012297 0.020901 0.115038 0.0132994 0.0226162 0.417591 0.422653
0.425185 0.111898 0.0132571 0.0216936 0.109478 0.0119498 0.0207993 0.160178 0.0167267 0.0347163 0.109286 0.0122412 0.021237 0.116897 0.0131579 0.0226844 0.422653 0.427716
0.430247 0.114621 0.0135088 0.0221758 0.112304 0.0123379 0.021294 0.160845 0.0170794 0.0348752 0.112188 0.0126927 0.0216089 0.119277 0.0130217 0.0232409 0.427716 0.432779
0.435310 0.117224 0.0137095 0.0223073 0.114922 0.0124728 0.0217189 0.163137 0.0166283 0.0346377 0.115167 0.0134082 0.0218781 0.121161 0.0139219 0.0233224 0.432779 0.437841
0.440372 0.120098 0.0142987 0.0227358 0.117851 0.0127289 0.0220947 0.164905 0.0165114 0.0350644 0.118268 0.0138009 0.0221858 0.123599 0.0141513 0.0238823 0.437841 0.442903
0.445435 0.122926 0.0149413 0.0231055 0.120739 0.0129452 0.0225793 0.166545 0.0162625 0.0362549 0.12171 0.0146041 0.0227201 0.125254 0.0142565 0.0241574 0.442903 0.447966
0.450497 0.126174 0.0145637 0.0234502 0.124082 0.0129465 0.0228874 0.167895 0.0161014 0.0360484 0.125422 0.0151945 0.0232785 0.127612 0.0136559 0.0246497 0.447966 0.453029
0.455560 0.128848 0.014687 0.0237467 0.12676 0.0133801 0.023038 0.170492 0.0163694 0.0375141 0.128628 0.015383 0.0236375 0.12927 0.0142714 0.0246216 0.453029 0.458091
0.460622 0.131775 0.0153902 0.0240624 0.129787 0.0142725 0.0234526 0.171417 0.0176637 0.036595 0.131858 0.0150838 0.0236431 0.131617 0.0143054 0.024925 0.458091 0.463154
0.465685 0.135102 0.0148522 0.024717 0.133123 0.0138288 0.0240534 0.174572 0.0173448 0.0369506 0.135434 0.0155769 0.0237967 0.134467 0.0135099 0.0261087 0.463154 0.468216
0.470747 0.138297 0.0148074 0.0254932 0.136398 0.0138357 0.0248065 0.176154 0.017438 0.036908 0.139222 0.015624 0.0247473 0.136526 0.0128678 0.0268537 0.468216 0.473278
0.475810 0.141461 0.0153613 0.0257001 0.139672 0.0144984 0.0251336 0.177138 0.0184162 0.0365595 0.142884 0.0159093 0.0249626 0.13874 0.0131436 0.0270239 0.473278 0.478341
0.480872 0.144688 0.0150157 0.0267623 0.142922 0.0145019 0.0264271 0.179916 0.0180315 0.036984 0.146545 0.016326 0.0262857 0.141135 0.0134344 0.0279798 0.478341 0.483404
0.485935 0.14755 0.0149785 0.0281235 0.145936 0.0145775 0.0274946 0.179727 0.0163857 0.037076 0.150019 0.0165007 0.0273204 0.142826 0.0135911 0.0277649 0.483404 0.488466
0.490997 0.15094 0.0154974 0.0285511 0.149488 0.0151672 0.0281645 0.179902 0.0178826 0.0373687 0.153823 0.016886 0.0283504 0.145424 0.013949 0.0281853 0.488466 0.493528
0.496060 0.154004 0.0161127 0.0288127 0.152729 0.0155129 0.0283806 0.179435 0.0185819 0.0366281 0.157456 0.0176906 0.0288015 0.147402 0.0142997 0.0283273 0.493528 0.498591
0.501122 0.157082 0.0161749 0.0288805 0.155851 0.015988 0.0284491 0.181621 0.0182176 0.037652 0.160719 0.0183792 0.0284395 0.150123 0.0145123 0.0288166 0.498591 0.503654
0.506185 0.159887 0.0169799 0.0288472 0.158889 0.0164102 0.0284418 0.179787 0.0173654 0.036757 0.163989 0.0186752 0.0282889 0.152038 0.0150867 0.0285863 0.503654 0.508716
0.511247 0.163227 0.0172406 0.029067 0.162392 0.0170933 0.0286736 0.179884 0.0162694 0.0384668 0.167924 0.0193887 0.0288954 0.154241 0.0147928 0.0288353 0.508716 0.513778
0.516310 0.166974 0.0179093 0.0297372 0.166277 0.0179303 0.0291418 0.180871 0.0166037 0.0392249 0.172316 0.0201094 0.0295836 0.156753 0.0152405 0.029043 0.513778 0.518841
0.521372 0.170341 0.0185984 0.0300972 0.169801 0.0185888 0.0298393 0.181105 0.0161454 0.0400687 0.176086 0.0210016 0.0297605 0.159349 0.0152019 0.0294825 0.518841 0.523903
0.526435 0.173285 0.0188209 0.0308399 0.172868 0.019043 0.0304785 0.181605 0.0151902 0.0411523 0.179667 0.0218467 0.0301587 0.161076 0.0153979 0.0294909 0.523903 0.528966
0.531497 0.176951 0.0199099 0.0312524 0.176758 0.0202643 0.0306713 0.180807 0.0162367 0.0413544 0.183904 0.0224679 0.0303924 0.16365 0.0167189 0.0295892 0.528966 0.534029
0.536560 0.179953 0.0198241 0.0316448 0.179992 0.0199611 0.0310819 0.179162 0.0174622 0.039937 0.187458 0.0229164 0.0306578 0.165594 0.0167819 0.0301189 0.534029 0.539091
0.541622 0.182803 0.0206823 0.0322075 0.183292 0.0213496 0.0315619 0.173054 0.0176656 0.0385011 0.190694 0.0235126 0.0309005 0.167707 0.0177689 0.0302968 0.539091 0.544153
0.546685 0.185493 0.0215816 0.0324276 0.186515 0.0227952 0.0321461 0.165126 0.01613 0.0366324 0.193755 0.0245829 0.030867 0.169688 0.0178057 0.0308435 0.544153 0.549216
0.551747 0.188999 0.0221357 0.0329401 0.19056 0.0233368 0.0329843 0.15785 0.0146377 0.0359 0.197956 0.0259105 0.0311429 0.171861 0.0173865 0.0321426 0.549216 0.554278
0.556810 0.192341 0.0226062 0.0335862 0.194437 0.0234437 0.0338918 0.150528 0.0144199 0.0355224 0.201683 0.0265086 0.0318811 0.174468 0.0174821 0.0327589 0.554278 0.559341
0.561872 0.195925 0.0228128 0.0350971 0.198681 0.0248807 0.0350053 0.14095 0.0140409 0.0340977 0.206033 0.026957 0.0330455 0.176587 0.0178756 0.0332517 0.559341 0.564404
0.566935 0.199173 0.0236458 0.0356579 0.202667 0.026257 0.0353598 0.129482 0.0135185 0.0313008 0.210018 0.027173 0.0334339 0.178424 0.0182778 0.0336636 0.564404 0.569466
0.571997 0.202417 0.0250272 0.0355209 0.206612 0.0272005 0.0360901 0.118744 0.0144 0.0276302 0.213606 0.0286207 0.0329795 0.18101 0.0197561 0.0338317 0.569466 0.574528
0.577060 0.205604 0.0256471 0.0354756 0.210435 0.0274851 0.0362708 0.109244 0.0125956 0.0262308 0.217474 0.0301932 0.0340242 0.182895 0.0201559 0.0338656 0.574528 0.579592
0.582123 0.20974 0.0260138 0.0368036 0.215372 0.0278562 0.0371682 0.0974088 0.0111818 0.0224892 0.222352 0.0318518 0.0356212 0.185612 0.0209314 0.0345439 0.579592 0.584654
0.587185 0.213485 0.0261931 0.0379099 0.219843 0.0284404 0.0386526 0.0866721 0.0116853 0.0200319 0.226973 0.0332508 0.0368079 0.18768 0.0207664 0.0350645 0.584654 0.589717
0.592248 0.217905 0.0263164 0.038422 0.225106 0.0288458 0.0398207 0.0742737 0.00957255 0.0172445 0.232355 0.0343837 0.0370113 0.19026 0.0206985 0.0353434 0.589717 0.594779
0.597310 0.222953 0.0269984 0.0393365 0.231062 0.0291388 0.0412376 0.0612153 0.00741446 0.0150861 0.23853 0.0355783 0.0378488 0.19315 0.0208723 0.0360693 0.594779 0.599841
0.602373 0.228415 0.0274746 0.0401103 0.237585 0.0303248 0.0429171 0.0455182 0.00536705 0.0113585 0.245283 0.0365866 0.0395146 0.196143 0.0214173 0.0370282 0.599841 0.604904
0.607435 0.234541 0.0282263 0.0412665 0.24491 0.0317865 0.0443173 0.0277187 0.0033054 0.00766934 0.252732 0.0373418 0.0401233 0.199737 0.0218514 0.0381636 0.604904 0.609967
0.612498 0.240717 0.0291614 0.0427921 0.252732 0.0334366 0.0456663 0.00108166 0.000168413 0.00028578 0.260563 0.039234 0.0415572 0.202748 0.0236334 0.0389657 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
