#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54306
#Bestfit SF galaxies in bin: 39777
#Bestfit Q galaxies in bin: 14529
#Bestfit central galaxies in bin: 37633
#Bestfit satellite galaxies in bin: 16673
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.66852 0.0674466 0.120638 0.489653 0.0478817 0.0882708 1.15822 0.154976 0.220746 0.546704 0.0382244 0.122688 0.943476 0.145975 0.158067 0.235342 0.240404
0.242935 0.698167 0.0756143 0.127353 0.509332 0.0472174 0.0946283 1.21515 0.161934 0.237558 0.574433 0.0345419 0.133923 0.977448 0.146482 0.157977 0.240404 0.245467
0.247998 0.727701 0.0811592 0.138301 0.530552 0.0452804 0.101295 1.26745 0.150628 0.262212 0.598277 0.0335073 0.143674 1.01983 0.155232 0.174122 0.245467 0.250529
0.253060 0.756106 0.0851299 0.139599 0.552231 0.0441203 0.107687 1.31427 0.182885 0.261465 0.623912 0.0403392 0.147893 1.05448 0.180363 0.176421 0.250529 0.255592
0.258123 0.778645 0.0919664 0.145419 0.577118 0.042185 0.116089 1.33038 0.209368 0.250546 0.647277 0.0423748 0.158484 1.07516 0.19437 0.174358 0.255592 0.260654
0.263185 0.807835 0.0960518 0.151936 0.597639 0.0466775 0.120699 1.3833 0.215188 0.26071 0.670431 0.0421122 0.159497 1.11797 0.20693 0.185528 0.260654 0.265716
0.268248 0.828317 0.105112 0.154736 0.618852 0.0512853 0.124806 1.40178 0.235763 0.241121 0.68821 0.0439494 0.161268 1.14456 0.20882 0.179511 0.265716 0.270779
0.273310 0.861662 0.108755 0.163018 0.644437 0.0571775 0.129637 1.45637 0.255999 0.260367 0.714053 0.0466049 0.172488 1.19483 0.220123 0.192024 0.270779 0.275842
0.278373 0.893576 0.114376 0.166716 0.667334 0.0593927 0.131472 1.51297 0.267028 0.261836 0.743118 0.0511601 0.177733 1.23318 0.238858 0.19649 0.275842 0.280904
0.283435 0.932079 0.122727 0.174127 0.697402 0.0625607 0.139998 1.57457 0.282844 0.271518 0.772679 0.0561756 0.182573 1.29186 0.239405 0.212214 0.280904 0.285967
0.288498 0.965385 0.131059 0.175238 0.721478 0.0707679 0.140758 1.63314 0.297499 0.274041 0.803926 0.0568398 0.191067 1.32982 0.256275 0.199181 0.285967 0.291029
0.293560 1.00117 0.139967 0.180295 0.753431 0.0748261 0.146135 1.67943 0.317992 0.271924 0.838187 0.0630165 0.191723 1.36905 0.279084 0.195066 0.291029 0.296091
0.298623 1.04142 0.147105 0.182876 0.786594 0.0788203 0.151593 1.73907 0.335603 0.287921 0.876957 0.0661788 0.198207 1.41263 0.286891 0.193088 0.296091 0.301154
0.303685 1.09089 0.163903 0.189901 0.819234 0.0822867 0.156249 1.83461 0.361701 0.29134 0.923039 0.0693387 0.207257 1.46974 0.289112 0.201458 0.301154 0.306217
0.308748 1.13936 0.181001 0.194466 0.854247 0.086081 0.161443 1.91994 0.402851 0.310507 0.96545 0.0750133 0.216738 1.53191 0.30591 0.212105 0.306217 0.311279
0.313810 1.18045 0.196119 0.198601 0.88598 0.0932989 0.162426 1.98663 0.404726 0.322984 0.996642 0.0845486 0.218924 1.59532 0.305674 0.224194 0.311279 0.316341
0.318873 1.23597 0.195175 0.21368 0.920141 0.096936 0.167564 2.10065 0.401081 0.345201 1.03941 0.0844469 0.226495 1.67964 0.318932 0.249747 0.316341 0.321404
0.323935 1.28661 0.208802 0.223847 0.964671 0.100899 0.172115 2.168 0.426319 0.356042 1.08146 0.0888156 0.233882 1.74964 0.343947 0.274256 0.321404 0.326466
0.328997 1.33863 0.220549 0.227731 1.01039 0.112159 0.173946 2.23726 0.445446 0.359547 1.12918 0.0992635 0.2414 1.81137 0.366224 0.281019 0.326466 0.331528
0.334060 1.38899 0.217335 0.233165 1.05456 0.114828 0.177927 2.30457 0.437396 0.367547 1.17673 0.109904 0.242704 1.86809 0.352334 0.28135 0.331528 0.336591
0.339122 1.44398 0.23371 0.238699 1.10723 0.128094 0.186673 2.36594 0.453231 0.376778 1.2369 0.11481 0.251699 1.91141 0.373075 0.272205 0.336591 0.341653
0.344185 1.5084 0.241624 0.25788 1.15972 0.131705 0.192774 2.46298 0.471303 0.389609 1.29065 0.127222 0.25193 1.99988 0.361216 0.296543 0.341653 0.346716
0.349247 1.57427 0.244833 0.269236 1.20978 0.139045 0.199175 2.57215 0.464721 0.421882 1.34849 0.129878 0.26035 2.08389 0.376549 0.307716 0.346716 0.351779
0.354310 1.62706 0.248164 0.27134 1.25722 0.157408 0.201164 2.63961 0.493849 0.415723 1.40051 0.135627 0.271313 2.13841 0.407585 0.293862 0.351779 0.356841
0.359372 1.67516 0.256234 0.272316 1.30613 0.165258 0.204377 2.68547 0.500588 0.433496 1.44913 0.148848 0.280127 2.18533 0.413627 0.311364 0.356841 0.361903
0.364435 1.74164 0.263574 0.282167 1.3625 0.168411 0.212514 2.77966 0.492371 0.458608 1.51195 0.156736 0.291565 2.26009 0.424311 0.323081 0.361903 0.366966
0.369497 1.81446 0.275955 0.293745 1.42792 0.189181 0.226258 2.87271 0.521375 0.470586 1.5881 0.17666 0.303375 2.32538 0.44041 0.323641 0.366966 0.372028
0.374560 1.89516 0.299722 0.309571 1.49255 0.202915 0.242766 2.99742 0.512427 0.4975 1.65045 0.19654 0.299908 2.4475 0.42929 0.366703 0.372028 0.377091
0.379622 1.98474 0.326471 0.327536 1.56893 0.222972 0.264767 3.12312 0.563011 0.514059 1.73783 0.210377 0.322708 2.54204 0.444167 0.38476 0.377091 0.382154
0.384685 2.07387 0.34703 0.3389 1.64768 0.242836 0.268215 3.24068 0.556551 0.545587 1.83679 0.228167 0.346742 2.60899 0.459259 0.393127 0.382154 0.387216
0.389747 2.16576 0.356728 0.359674 1.72098 0.255211 0.280692 3.38348 0.571161 0.589696 1.92552 0.246291 0.375153 2.70801 0.461451 0.415901 0.387216 0.392278
0.394810 2.2523 0.354349 0.380571 1.80347 0.258509 0.305422 3.48108 0.572968 0.618667 2.01836 0.250518 0.404834 2.78032 0.453888 0.430222 0.392278 0.397341
0.399872 2.34531 0.354382 0.403479 1.88973 0.258766 0.333585 3.59259 0.582097 0.646087 2.1035 0.258252 0.420323 2.89111 0.456159 0.470714 0.397341 0.402404
0.404935 2.44982 0.354183 0.424809 1.98474 0.258837 0.354556 3.72308 0.560731 0.691264 2.20265 0.25737 0.439854 3.0077 0.452318 0.495196 0.402404 0.407466
0.409997 2.56348 0.355379 0.456189 2.09322 0.261102 0.380354 3.85096 0.587506 0.730385 2.30722 0.259042 0.46937 3.14192 0.44928 0.525922 0.407466 0.412529
0.415060 2.67373 0.35757 0.486439 2.20074 0.276184 0.402716 3.96867 0.567415 0.776505 2.42034 0.26778 0.497137 3.24566 0.438691 0.563179 0.412529 0.417591
0.420122 2.77654 0.34827 0.516172 2.29969 0.274534 0.434567 4.08206 0.545313 0.82786 2.53467 0.264937 0.519015 3.32247 0.413608 0.593715 0.417591 0.422653
0.425185 2.88344 0.342529 0.532291 2.40552 0.265917 0.458838 4.19185 0.536071 0.857303 2.63939 0.258635 0.532402 3.43428 0.400972 0.626348 0.422653 0.427716
0.430247 3.00376 0.354867 0.549492 2.51558 0.265398 0.479762 4.3403 0.529965 0.885806 2.76533 0.26833 0.561091 3.54194 0.419996 0.640422 0.427716 0.432779
0.435310 3.11151 0.348502 0.581601 2.64327 0.254648 0.496635 4.39344 0.539107 0.886831 2.88506 0.285525 0.582548 3.62262 0.41617 0.655826 0.432779 0.437841
0.440372 3.2232 0.333389 0.611832 2.7627 0.263926 0.528126 4.48396 0.508178 0.874079 3.01261 0.284259 0.60259 3.69853 0.415055 0.687456 0.437841 0.442903
0.445435 3.31843 0.336625 0.633559 2.86874 0.278323 0.541357 4.54955 0.502652 0.874844 3.11738 0.286619 0.628054 3.77222 0.401661 0.683034 0.442903 0.447966
0.450497 3.39796 0.343229 0.645522 2.95765 0.277844 0.553755 4.60343 0.529856 0.900888 3.20408 0.288629 0.628293 3.83558 0.400098 0.694249 0.447966 0.453029
0.455560 3.50227 0.35254 0.661231 3.06641 0.286684 0.570606 4.69555 0.515882 0.927614 3.31647 0.280122 0.65594 3.92164 0.419229 0.71409 0.453029 0.458091
0.460622 3.58139 0.344913 0.68298 3.16699 0.291366 0.59299 4.7159 0.523511 0.931019 3.41358 0.273759 0.678772 3.96015 0.414307 0.715453 0.458091 0.463154
0.465685 3.67141 0.354573 0.694177 3.26581 0.296861 0.623037 4.78184 0.522739 0.94318 3.51938 0.295913 0.694052 4.01453 0.416477 0.726394 0.463154 0.468216
0.470747 3.77171 0.352629 0.724428 3.38674 0.296712 0.650871 4.82565 0.541843 0.933463 3.62601 0.306977 0.717378 4.10057 0.43166 0.746375 0.468216 0.473278
0.475810 3.85381 0.349456 0.750754 3.50205 0.299231 0.671301 4.81684 0.516335 0.952628 3.73672 0.323622 0.748621 4.1181 0.428101 0.751535 0.473278 0.478341
0.480872 3.93031 0.356432 0.740689 3.59844 0.30641 0.689478 4.83887 0.53676 0.962249 3.83373 0.335701 0.764415 4.1483 0.429919 0.748119 0.478341 0.483404
0.485935 4.00046 0.363055 0.733687 3.69606 0.300383 0.699371 4.83383 0.576333 0.945601 3.92286 0.340116 0.767462 4.1756 0.455436 0.741796 0.483404 0.488466
0.490997 4.0676 0.367425 0.750332 3.7828 0.321308 0.71451 4.84734 0.556454 0.962741 4.01621 0.337965 0.765797 4.18359 0.446455 0.749069 0.488466 0.493528
0.496060 4.12572 0.390328 0.770217 3.87224 0.332727 0.72316 4.81967 0.606294 0.942541 4.08695 0.357678 0.771697 4.21322 0.414657 0.782332 0.493528 0.498591
0.501122 4.17082 0.385497 0.783946 3.93443 0.347896 0.720377 4.81802 0.608112 0.955406 4.14907 0.375519 0.781504 4.21992 0.408471 0.808984 0.498591 0.503654
0.506185 4.21826 0.40275 0.78824 4.00902 0.364891 0.735928 4.79112 0.606869 0.957715 4.21387 0.39953 0.794716 4.22817 0.43071 0.832036 0.503654 0.508716
0.511247 4.25438 0.403474 0.804539 4.06702 0.383635 0.755831 4.76735 0.588609 0.961265 4.26112 0.424878 0.785504 4.23917 0.431056 0.836909 0.508716 0.513778
0.516310 4.26499 0.415856 0.804221 4.11615 0.395048 0.75532 4.67249 0.617615 0.916112 4.29545 0.44015 0.79207 4.19626 0.453178 0.790821 0.513778 0.518841
0.521372 4.28662 0.445117 0.816197 4.16556 0.405009 0.764479 4.61805 0.645987 0.89526 4.34478 0.420173 0.814801 4.15535 0.478572 0.772827 0.518841 0.523903
0.526435 4.29233 0.48904 0.785042 4.19446 0.415582 0.753288 4.5603 0.679971 0.874361 4.37557 0.480863 0.807996 4.10446 0.518456 0.725524 0.523903 0.528966
0.531497 4.29638 0.514041 0.780989 4.22555 0.435432 0.758704 4.49029 0.674366 0.870969 4.40158 0.500384 0.807217 4.05893 0.513656 0.715401 0.528966 0.534029
0.536560 4.30757 0.518006 0.780023 4.2682 0.458632 0.76421 4.41536 0.645085 0.884799 4.42737 0.526912 0.784272 4.03718 0.481141 0.723967 0.534029 0.539091
0.541622 4.29893 0.528895 0.764836 4.28938 0.501612 0.748136 4.32507 0.648469 0.852567 4.42884 0.550688 0.759391 4.0057 0.468194 0.731009 0.539091 0.544153
0.546685 4.26512 0.541703 0.746095 4.29438 0.510695 0.735597 4.18502 0.648005 0.815157 4.40701 0.569104 0.758107 3.94487 0.475062 0.732067 0.544153 0.549216
0.551747 4.23246 0.558496 0.726393 4.29917 0.528436 0.716848 4.04984 0.62925 0.783158 4.40067 0.595526 0.742811 3.8528 0.494632 0.700914 0.549216 0.554278
0.556810 4.20535 0.582903 0.719079 4.29813 0.551461 0.69623 3.95135 0.603747 0.780641 4.39995 0.633891 0.723146 3.76612 0.513697 0.686693 0.554278 0.559341
0.561872 4.15574 0.601618 0.697076 4.26934 0.593515 0.679078 3.84472 0.589591 0.784526 4.36589 0.652835 0.70199 3.68141 0.485796 0.662611 0.559341 0.564404
0.566935 4.11323 0.610796 0.677514 4.25419 0.605595 0.683026 3.72733 0.575137 0.779157 4.33429 0.665909 0.683762 3.61427 0.474064 0.652015 0.564404 0.569466
0.571997 4.07335 0.610252 0.663014 4.24275 0.615519 0.663313 3.60956 0.585882 0.746897 4.30861 0.682798 0.656515 3.54233 0.478065 0.644165 0.569466 0.574528
0.577060 4.0243 0.61185 0.662143 4.21364 0.617336 0.648245 3.50593 0.576294 0.741579 4.27391 0.682818 0.645029 3.46089 0.501455 0.62724 0.574528 0.579592
0.582123 3.97245 0.620398 0.6626 4.19152 0.625728 0.637339 3.37268 0.571399 0.7088 4.23817 0.689372 0.631994 3.3727 0.517256 0.61022 0.579592 0.584654
0.587185 3.91897 0.612605 0.647122 4.16058 0.629118 0.636848 3.25749 0.56875 0.694245 4.19068 0.694833 0.615399 3.30568 0.502417 0.609052 0.584654 0.589717
0.592248 3.87176 0.627908 0.643435 4.13888 0.639874 0.639108 3.14046 0.556001 0.663656 4.14922 0.702074 0.597443 3.24549 0.508169 0.586482 0.589717 0.594779
0.597310 3.80181 0.620667 0.62427 4.09549 0.643198 0.627334 2.99779 0.563858 0.638543 4.09346 0.713194 0.596416 3.14354 0.493093 0.578837 0.594779 0.599841
0.602373 3.73484 0.623905 0.618648 4.05567 0.638673 0.620859 2.85649 0.559697 0.62127 4.02973 0.704611 0.583848 3.06926 0.496882 0.58128 0.599841 0.604904
0.607435 3.66689 0.624446 0.593484 4.01289 0.637418 0.612709 2.71961 0.544879 0.601409 3.96582 0.692765 0.577365 2.99215 0.494787 0.568432 0.604904 0.609967
0.612498 3.60871 0.625889 0.593073 3.98304 0.665632 0.62532 2.58387 0.490097 0.585818 3.91162 0.706919 0.578939 2.925 0.473962 0.577692 0.609967 0.615029
0.617560 3.53878 0.627572 0.593952 3.95654 0.692472 0.621169 2.39506 0.456798 0.548998 3.85162 0.719012 0.570584 2.83267 0.454473 0.575122 0.615029 0.620092
0.622623 3.46317 0.642759 0.58389 3.92641 0.71343 0.614123 2.19493 0.403438 0.510121 3.77911 0.734574 0.559549 2.75006 0.445349 0.570305 0.620092 0.625154
0.627685 3.38504 0.621448 0.594017 3.88902 0.734971 0.611152 2.00525 0.372799 0.465366 3.71041 0.735197 0.559028 2.65062 0.425755 0.565794 0.625154 0.630216
0.632748 3.31154 0.596878 0.582527 3.85126 0.715384 0.613838 1.8339 0.325329 0.430583 3.63671 0.732569 0.533281 2.57759 0.406092 0.553653 0.630216 0.635279
0.637810 3.24412 0.59172 0.566968 3.81781 0.727969 0.607036 1.67349 0.295314 0.4016 3.57358 0.7181 0.534063 2.50048 0.400992 0.540587 0.635279 0.640342
0.642873 3.16819 0.572763 0.553507 3.77537 0.720884 0.611732 1.50586 0.258432 0.36615 3.49633 0.711471 0.525925 2.42752 0.38468 0.532148 0.640342 0.645404
0.647935 3.09032 0.564338 0.550165 3.73312 0.689207 0.605378 1.33047 0.228669 0.322169 3.42179 0.702627 0.514412 2.34214 0.367213 0.515 0.645404 0.650466
0.652998 3.02512 0.542697 0.542734 3.70018 0.653823 0.627517 1.17698 0.21334 0.291734 3.36468 0.689353 0.513937 2.25869 0.34394 0.498913 0.650466 0.655529
0.658060 2.96608 0.521075 0.538884 3.66987 0.654601 0.64896 1.03929 0.17465 0.267838 3.30137 0.675196 0.506234 2.2093 0.331219 0.489395 0.655529 0.660591
0.663123 2.88967 0.495708 0.532549 3.62252 0.659099 0.648243 0.883303 0.144303 0.229451 3.22308 0.662001 0.507928 2.13713 0.304951 0.468076 0.660591 0.665654
0.668185 2.8201 0.486162 0.515747 3.57846 0.658417 0.633552 0.743861 0.124447 0.191586 3.15122 0.637443 0.487998 2.0727 0.287749 0.453448 0.665654 0.670717
0.673248 2.73738 0.466064 0.499661 3.52295 0.642993 0.617881 0.586657 0.0872167 0.154884 3.07096 0.608634 0.471691 1.98445 0.258056 0.441872 0.670717 0.675779
0.678310 2.67703 0.447399 0.483865 3.48949 0.605878 0.608668 0.452685 0.0689054 0.118336 3.01417 0.603948 0.464066 1.91606 0.24512 0.427946 0.675779 0.680841
0.684006 2.61303 0.433189 0.482197 3.46358 0.601922 0.612046 0.284413 0.0454291 0.0791211 2.95008 0.578155 0.454891 1.85226 0.22856 0.410657 0.680841 0.687170
0.690967 2.51544 0.422197 0.475428 3.42418 0.547186 0.629742 0.027522 0.00390563 0.0070231 2.8504 0.528724 0.436966 1.7594 0.203243 0.403797 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
