#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1351
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1240
#Bestfit central halos in bin: 1122
#Bestfit satellite halos in bin: 229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 106.786 11.0526 20.2161 114.559 5.69941 35.5777 106.09 11.3548 19.4079 106.249 9.65655 20.3894 109.416 15.0222 19.5507 0.204967 0.210029
0.212560 112.947 13.2618 20.2431 111.691 18.6081 27.7953 113.059 13.0256 20.7946 112.086 12.9319 19.9415 117.163 15.6596 21.2701 0.210029 0.215091
0.217623 117.275 15.8342 20.8881 122.459 23.3556 19.4709 116.811 15.6837 20.7618 115.948 15.5391 20.5501 123.774 17.6431 21.842 0.215091 0.220154
0.222685 122.834 17.2743 21.8911 124.445 24.2919 19.3653 122.69 17.5256 21.2975 122.281 17.4056 21.0231 125.546 18.4555 23.8521 0.220154 0.225217
0.227748 126.243 18.5132 22.1873 126.935 25.2126 19.1727 126.181 18.6887 21.9912 126.41 19.053 21.7837 125.422 19.1086 22.1286 0.225217 0.230279
0.232810 127.247 19.955 20.6799 118.681 28.9698 13.9837 128.014 19.8197 21.0355 127.755 19.6102 21.0316 124.76 21.124 20.8291 0.230279 0.235342
0.237873 125.921 21.5857 19.0993 117.337 21.3712 22.0411 126.69 21.3555 19.3845 125.954 21.7845 19.0622 125.761 21.2008 20.8611 0.235342 0.240404
0.242935 129.029 22.8145 18.923 119.507 27.5233 20.821 129.881 22.464 18.6747 128.914 22.9921 18.7371 129.59 21.5569 21.1896 0.240404 0.245467
0.247998 131.061 23.3098 18.0956 124.364 33.0818 17.9987 131.661 22.8651 18.665 131.397 23.1309 17.7731 129.414 23.5312 20.3218 0.245467 0.250529
0.253060 130.684 23.3838 18.4333 129.509 27.8006 19.157 130.789 23.9505 18.6949 131.261 24.2574 17.8453 127.855 21.0116 21.2653 0.250529 0.255592
0.258123 131.548 22.7189 18.1742 122.301 18.6172 23.6756 132.376 22.9246 18.7904 133.118 23.8318 18.1244 123.857 20.4166 21.1035 0.255592 0.260654
0.263185 133.947 23.4979 18.9216 129.555 22.7647 21.6812 134.34 23.4832 19.6142 137.337 24.0337 19.311 117.339 19.0067 21.3937 0.260654 0.265716
0.268248 133.478 22.7832 20.2649 139.003 7.52338 32.3744 132.983 23.4826 19.8018 136.933 23.8468 19.6081 116.551 17.9224 21.5612 0.265716 0.270779
0.273310 134.678 21.0343 21.0957 137.162 14.3509 29.9896 134.455 21.2653 20.6026 137.724 22.0351 20.8701 119.753 15.0526 23.5915 0.270779 0.275842
0.278373 133.735 20.3313 21.1488 127.001 22.3321 21.3202 134.338 20.1867 21.3753 137.392 21.1267 20.8558 115.82 15.2141 23.643 0.275842 0.280904
0.283435 130.529 18.2385 21.4663 127.582 25.5428 23.1473 130.793 18.6061 21.4366 134.636 19.0179 21.5893 110.403 15.9817 20.7851 0.280904 0.285967
0.288498 130.061 17.3899 21.9688 122.43 17.886 27.0599 130.744 16.9284 21.6821 134.889 18.4214 22.006 106.409 13.0269 20.8451 0.285967 0.291029
0.293560 129.733 16.7907 22.1641 128.128 10.8768 29.7596 129.877 17.0983 21.8492 134.854 17.7642 22.8346 104.641 11.8205 20.9513 0.291029 0.296091
0.298623 129.461 16.597 22.6241 130.169 5.65866 34.9169 129.398 17.1772 22.023 133.983 17.594 23.405 107.306 12.4355 20.5396 0.296091 0.301154
0.303685 127.854 15.4101 23.1018 132.222 6.51666 33.2542 127.463 16.1477 22.597 132.29 16.6858 23.2251 106.115 10.243 21.5748 0.301154 0.306217
0.308748 125.14 14.9348 22.8504 120.212 4.25691 30.7141 125.581 14.8826 22.8962 129.812 16.3405 23.0117 102.249 10.7615 19.4156 0.306217 0.311279
0.313810 124.169 13.6812 23.0919 113.973 -0.734543 34.1775 125.082 14.0851 23.2658 129.545 14.691 23.5851 97.8265 9.19038 20.968 0.311279 0.316341
0.318873 122.859 13.4328 23.1541 111.897 0.575569 31.1579 123.84 14.0159 23.5066 127.173 14.1522 23.2267 101.723 7.58618 22.7483 0.316341 0.321404
0.323935 117.199 13.2982 22.92 108.099 7.51295 27.2215 118.014 13.3102 23.2093 121.824 13.806 23.1352 94.5408 6.82114 21.7513 0.321404 0.326466
0.328997 115.524 13.1851 22.8796 114.939 9.34798 29.2475 115.577 13.6315 22.9305 119.811 14.246 22.9624 94.52 7.36259 21.8769 0.326466 0.331528
0.334060 110.097 12.223 22.153 104.254 12.7336 25.6869 110.62 12.2165 22.6047 113.907 13.0695 22.5295 91.4279 6.86446 21.38 0.331528 0.336591
0.339122 107.517 11.1731 22.6463 98.2376 8.40102 24.7802 108.348 11.2321 23.6098 111.702 11.8612 23.5583 87.0135 6.4463 21.4631 0.336591 0.341653
0.344185 104.547 11.0296 22.7878 96.579 4.71535 30.029 105.26 10.9552 23.3738 108.475 11.5037 23.4361 85.2995 6.62244 20.4951 0.341653 0.346716
0.349247 102.578 10.1108 23.2109 96.557 -0.0682449 33.6181 103.117 10.586 23.0811 106.475 10.4797 24.1905 83.4835 7.39134 19.6267 0.346716 0.351779
0.354310 98.1822 9.85494 22.5912 90.0837 1.61112 29.3039 98.9072 10.3347 23.218 102.235 9.79734 23.7629 78.3273 8.46733 17.7215 0.351779 0.356841
0.359372 94.1916 8.37856 22.5256 88.261 2.36015 26.7197 94.7225 8.63081 22.7233 97.963 8.67365 23.2946 75.7135 6.0462 18.8937 0.356841 0.361903
0.364435 90.5784 8.03291 21.3264 88.2965 -3.41869 31.8299 90.7827 8.75416 21.4546 94.2298 8.23529 22.4874 72.6883 6.36314 17.5289 0.361903 0.366966
0.369497 87.371 7.06842 20.79 86.8337 -0.411484 29.0678 87.4191 7.35602 21.0014 91.2847 7.61519 21.7827 68.1958 4.53519 17.6743 0.366966 0.372028
0.374560 83.5535 7.91514 19.8573 80.9658 0 25.228 83.7851 8.11944 20.1106 87.7684 8.20781 20.3466 62.9025 3.83783 17.2098 0.372028 0.377091
0.379622 80.2317 6.64216 19.6763 77.9306 3.18266 23.4128 80.4377 7.47549 19.5198 84.0415 6.99538 20.0711 61.5648 3.65676 16.795 0.377091 0.382154
0.384685 75.7127 6.03042 18.6833 75.1112 0.0700226 24.3818 75.7665 7.07613 18.7297 79.3181 6.38697 19.4649 58.0479 4.14164 15.6161 0.382154 0.387216
0.389747 72.8759 5.75433 18.2217 73.4207 2.11675 22.1948 72.8271 6.38457 18.1255 76.4197 6.08134 19.4069 55.5127 4.55397 14.0503 0.387216 0.392278
0.394810 69.3998 6.04155 17.0705 68.7691 5.27163 19.2904 69.4563 6.35592 16.9187 72.9763 6.13599 18.2995 51.8767 4.69996 12.586 0.392278 0.397341
0.399872 66.485 5.79602 16.8235 65.6306 6.3948 17.7524 66.5615 5.8677 16.8708 70.2734 5.78719 17.8293 47.9237 3.10963 12.951 0.397341 0.402404
0.404935 63.521 5.04629 16.2256 65.7695 6.43038 15.836 63.3198 5.37734 16.3912 67.2728 5.35357 17.2996 45.1388 3.31251 11.793 0.402404 0.407466
0.409997 59.6479 4.69092 15.4523 61.7409 5.211 15.6014 59.4605 4.99582 15.6488 63.228 4.7901 16.3204 42.1067 2.44379 11.4722 0.407466 0.412529
0.415060 58.0127 4.44328 15.3216 63.0883 5.85245 15.3429 57.5584 4.70436 15.2346 61.3629 4.84876 16.0083 41.5983 2.84251 11.4026 0.412529 0.417591
0.420122 54.7423 4.22209 14.8499 61.1518 8.11378 14.531 54.1686 4.49246 14.7058 58.1618 4.40314 15.892 37.9883 2.79355 10.1122 0.417591 0.422653
0.425185 52.2148 4.36547 14.0765 58.5078 3.32634 15.5961 51.6515 4.75545 13.6616 55.1864 4.70282 14.7953 37.6552 2.84438 10.4813 0.422653 0.427716
0.430247 50.1361 4.54432 13.1739 54.449 3.76824 16.2091 49.75 4.85401 12.9286 53.2438 5.02189 13.6051 34.91 1.57459 10.804 0.427716 0.432779
0.435310 47.2467 4.18553 12.2553 53.7627 4.56562 15.7271 46.6634 4.64827 11.8873 50.2832 4.661 12.6792 32.3691 1.63143 9.85513 0.432779 0.437841
0.440372 45.3253 4.19696 11.7426 51.2802 5.10009 15.1006 44.7923 4.63977 11.4912 48.5063 4.49498 12.4007 29.7398 1.89612 8.66704 0.437841 0.442903
0.445435 42.9536 4.22804 11.0267 48.5149 4.21497 15.5663 42.4557 4.68747 10.8959 45.791 4.50255 11.5423 29.0516 1.99771 8.18901 0.442903 0.447966
0.450497 40.9724 3.7264 10.4996 46.1364 3.65688 16.1355 40.5101 4.13473 10.1919 43.8166 3.90413 11 27.0371 1.81789 7.98078 0.447966 0.453029
0.455560 39.2129 3.41451 10.2012 43.1374 3.88232 15.6916 38.8616 3.78513 9.91433 41.7766 3.75684 10.5389 26.6521 1.75252 7.918 0.453029 0.458091
0.460622 36.9475 3.106 9.80533 40.4887 2.81703 14.6015 36.6305 3.60326 9.52941 39.7746 3.34358 10.3213 23.096 1.42345 7.53761 0.458091 0.463154
0.465685 35.2738 2.82886 9.57313 37.5607 5.165 11.993 35.0691 3.09066 9.38314 37.8249 2.97953 10.1767 22.7746 1.72193 7.06172 0.463154 0.468216
0.470747 33.9714 2.88684 9.27857 37.9183 5.83832 11.1302 33.6181 3.06594 9.15775 36.3804 2.95996 9.82306 22.1687 1.75302 6.75331 0.468216 0.473278
0.475810 32.8723 3.05351 8.83611 38.3652 3.77408 11.9463 32.3806 3.44378 8.51112 35.1274 3.13955 9.27811 21.8236 1.5654 6.66299 0.473278 0.478341
0.480872 31.232 2.87218 8.46742 37.4716 5.31887 11.4348 30.6734 3.28539 8.22974 33.366 3.13705 8.81687 20.7762 1.29065 6.49073 0.478341 0.483404
0.485935 29.7663 2.79078 8.12429 33.4941 3.24481 10.4762 29.4326 3.0839 8.00111 31.7489 3.08971 8.4716 20.0527 1.32609 6.23282 0.483404 0.488466
0.490997 27.6918 2.65318 7.78756 29.6001 2.03057 10.0773 27.521 2.83812 7.68726 29.5798 2.7546 8.03658 18.4418 0.925369 5.71793 0.488466 0.493528
0.496060 26.2705 2.50761 7.51741 26.7647 2.97285 8.14917 26.2262 2.59164 7.51679 28.0969 2.4561 7.8129 17.3219 0.817835 5.47719 0.493528 0.498591
0.501122 25.0252 2.43596 7.02344 26.4068 4.61802 6.94295 24.9015 2.53864 6.94506 26.8864 2.61235 7.42901 15.9064 1.23967 4.73571 0.498591 0.503654
0.506185 23.3219 2.40838 6.73933 24.8407 4.3856 6.61404 23.186 2.67633 6.61654 25.0958 2.61668 7.26403 14.631 1.27335 4.22641 0.503654 0.508716
0.511247 22.4078 2.28397 6.47665 23.6734 3.66395 6.75114 22.2945 2.54479 6.38082 23.9829 2.30176 7.06366 14.6907 1.85265 3.70805 0.508716 0.513778
0.516310 21.4126 2.82417 5.92844 21.1316 2.91572 5.82949 21.4377 2.82103 5.94728 22.9484 2.81709 6.64785 13.8876 2.52852 3.33938 0.513778 0.518841
0.521372 20.3484 2.66036 5.53195 20.7366 3.02439 5.86667 20.3137 2.64235 5.58961 21.8819 2.73523 6.10972 12.835 2.09227 3.15988 0.518841 0.523903
0.526435 19.2683 2.51624 5.44394 19.919 1.84437 6.70433 19.2101 2.62745 5.45964 20.6489 2.68838 5.83358 12.504 2.30188 3.12273 0.523903 0.528966
0.531497 18.137 2.02684 5.16784 19.1457 0.73052 7.12141 18.0467 2.05898 5.03312 19.4179 2.01815 5.73273 11.8613 1.79334 3.13508 0.528966 0.534029
0.536560 16.9907 1.75051 4.91733 18.3092 0.905785 7.02288 16.8727 1.87766 4.77133 18.2754 1.85013 5.48245 10.6962 1.35616 3.05362 0.534029 0.539091
0.541622 16.1558 1.65553 4.68251 18.1607 1.08537 7.05892 15.9763 1.91679 4.50996 17.4745 1.86565 5.22759 9.69429 1.17812 2.74703 0.539091 0.544153
0.546685 15.7563 1.77336 4.68602 17.7605 1.16602 7.07257 15.5769 1.94655 4.46166 17.0283 1.96093 5.19704 9.52414 1.53878 2.45055 0.544153 0.549216
0.551747 14.9609 1.93948 4.41576 16.9795 0.560549 7.12276 14.7802 2.13887 4.24262 16.1815 2.07823 4.88881 8.98078 1.37637 2.4214 0.549216 0.554278
0.556810 14.3365 1.95261 4.20862 17.1626 1.41225 6.96888 14.0835 2.25838 3.99152 15.5755 2.06763 4.63366 8.26588 1.3547 2.28749 0.554278 0.559341
0.561872 13.8306 1.99283 4.06822 17.3787 2.06463 6.55529 13.5129 2.09514 3.82997 15.0448 2.0175 4.44241 7.88118 1.27781 2.28513 0.559341 0.564404
0.566935 13.0691 1.95352 3.7899 15.4222 2.60663 5.64037 12.8584 2.01989 3.65626 14.2346 1.93347 4.22225 7.35842 1.44054 1.96544 0.564404 0.569466
0.571997 12.392 1.77148 3.65146 14.6672 1.10498 6.02961 12.1884 1.90242 3.52771 13.4952 1.85433 4.04179 6.98709 1.31242 1.92429 0.569466 0.574528
0.577060 11.6519 1.64291 3.50802 13.0562 0.208869 5.89246 11.5262 1.78611 3.38908 12.7318 1.71517 3.83792 6.36068 1.07716 1.91755 0.574528 0.579592
0.582123 11.0777 1.76517 3.13611 12.1579 -0.278027 5.51649 10.981 1.89455 2.97669 12.0856 1.80668 3.60195 6.13974 1.52365 1.68989 0.579592 0.584654
0.587185 10.4799 1.5331 3.01975 10.9814 -0.736211 5.28778 10.435 1.66174 2.93261 11.4259 1.57657 3.43643 5.84461 1.21408 1.66252 0.584654 0.589717
0.592248 10.1692 1.51556 2.97395 11.8339 -0.942599 5.84246 10.0202 1.66959 2.79642 11.0861 1.54361 3.32345 5.67677 1.0481 1.61446 0.589717 0.594779
0.597310 9.57395 1.39804 2.73062 11.7587 -0.206055 5.20694 9.37838 1.57587 2.5404 10.4462 1.51763 3.05916 5.30037 0.958027 1.45102 0.594779 0.599841
0.602373 9.30278 1.47826 2.58295 10.7624 0.267927 4.80064 9.17213 1.61495 2.46987 10.2415 1.56586 2.95209 4.70338 0.904403 1.14248 0.599841 0.604904
0.607435 8.94242 1.40042 2.47158 10.4334 0.981321 4.25541 8.80896 1.49384 2.39118 9.78971 1.40806 2.79321 4.79113 1.10241 1.18573 0.604904 0.609967
0.612498 8.68629 1.46744 2.36628 9.88429 1.46065 3.87883 8.57905 1.52399 2.31611 9.46989 1.41242 2.71869 4.84698 1.17326 1.18723 0.609967 0.615029
0.617560 8.42126 1.41533 2.29579 9.24653 0.56565 3.72413 8.34738 1.49427 2.22631 9.20912 1.40767 2.61017 4.56107 1.11209 1.12064 0.615029 0.620092
0.622623 8.06544 1.36345 2.24078 8.18018 0.123523 3.38348 8.05517 1.40063 2.20553 8.79013 1.36153 2.54148 4.51478 1.06193 1.07044 0.620092 0.625154
0.627685 7.62559 1.25538 2.13647 7.88506 1.02257 2.93648 7.60236 1.28359 2.1162 8.28728 1.17659 2.44953 4.38357 1.24142 1.04918 0.625154 0.630216
0.632748 7.28709 1.23213 2.06605 7.19896 1.40195 2.4547 7.29497 1.22829 2.04158 7.98134 1.21101 2.3898 3.88554 1.07967 0.839452 0.630216 0.635279
0.637810 7.15417 1.28826 1.9931 6.88464 0.958238 2.48751 7.17829 1.28061 1.96431 7.73573 1.16374 2.25962 4.30472 1.3313 1.17457 0.635279 0.640342
0.642873 7.05041 1.33905 1.88002 6.99086 1.16872 2.60472 7.05574 1.35193 1.87393 7.49259 1.18349 2.11842 4.88391 1.81599 1.33208 0.640342 0.645404
0.647935 6.77079 1.33241 1.84027 6.1876 1.28068 1.95643 6.82299 1.30612 1.86583 7.11828 1.19214 1.98637 5.06824 1.8431 1.52111 0.645404 0.650466
0.652998 6.45354 1.38773 1.75969 5.83929 1.16009 1.93103 6.50853 1.3221 1.77279 6.73111 1.23708 1.86387 5.09357 1.79336 1.62426 0.650466 0.655529
0.658060 6.1551 1.32101 1.70427 5.67116 1.29014 1.91349 6.19842 1.28052 1.72754 6.502 1.26191 1.79424 4.45541 1.46235 1.3865 0.655529 0.660591
0.663123 6.08955 1.32417 1.71893 5.93914 0.875628 2.57403 6.10302 1.31516 1.71865 6.37801 1.17284 1.79955 4.67624 1.7822 1.48686 0.660591 0.665654
0.668185 5.83706 1.21617 1.64539 6.53859 1.42898 2.76701 5.77427 1.22852 1.57664 6.22025 1.18713 1.73631 3.95962 1.20055 1.33101 0.665654 0.670717
0.673248 5.65396 1.18415 1.57531 6.38152 2.18019 2.67096 5.58883 1.17503 1.53267 6.04923 1.17332 1.70388 3.7173 1.0179 1.24848 0.670717 0.675779
0.678310 5.32813 1.05845 1.48751 5.62694 1.10635 2.25892 5.30138 1.04942 1.44996 5.79613 1.0646 1.64264 3.03514 0.822796 0.93681 0.675779 0.680841
0.684006 5.06221 0.935531 1.4357 5.108 1.06127 2.07361 5.05812 0.945531 1.43082 5.50783 0.97121 1.56967 2.87888 0.567963 0.980723 0.680841 0.687170
0.690967 4.69041 0.81356 1.36177 5.09621 2.16624 1.66346 4.65409 0.785144 1.35663 5.13083 0.861889 1.48816 2.53254 0.463615 0.823076 0.687170 0.694764
0.698560 4.32267 0.652358 1.30327 4.79355 1.5094 1.72295 4.28052 0.63066 1.26314 4.66319 0.687366 1.41977 2.65426 0.417601 0.994598 0.694764 0.702357
0.706154 4.00808 0.522211 1.25492 4.6229 0.838576 2.03136 3.95305 0.568187 1.20868 4.3618 0.605946 1.37701 2.27502 0.266701 0.839073 0.702357 0.709951
0.713748 4.04395 0.59575 1.18112 4.28073 0.470088 1.98384 4.02275 0.63637 1.1624 4.36521 0.661728 1.29725 2.46988 0.509495 0.869502 0.709951 0.717545
0.721342 3.4896 0.484531 1.04667 3.88475 0.0497048 1.79159 3.45422 0.520365 1.04357 3.76584 0.476852 1.19414 2.13614 0.546979 0.636211 0.717545 0.725139
0.728935 3.30557 0.362048 1.07356 3.42522 0.0489228 1.52813 3.29487 0.387688 1.05517 3.67142 0.41764 1.19304 1.51309 0.110698 0.507472 0.725139 0.732732
0.736529 3.08311 0.353555 0.964359 3.5455 0.251986 1.53427 3.04172 0.386752 0.928448 3.36272 0.412993 1.05552 1.71314 0.147596 0.584473 0.732732 0.740326
0.744123 3.01071 0.345493 0.962549 3.88276 0.494539 1.67042 2.93264 0.394894 0.901237 3.25283 0.407975 1.02468 1.82439 0.244992 0.65294 0.740326 0.747920
0.751717 2.83717 0.331579 0.91273 4.2399 0.276847 2.09012 2.7116 0.393885 0.821902 3.11413 0.395064 1.00411 1.48018 0.0821402 0.548486 0.747920 0.755513
0.759310 2.75052 0.312 0.852154 4.84752 0.591014 2.4995 2.56281 0.413545 0.748188 3.05109 0.370177 0.991561 1.27789 0.201497 0.409566 0.755513 0.763107
0.766904 2.60298 0.289245 0.854258 4.3041 0.679317 1.85266 2.4507 0.346387 0.748758 2.9008 0.313946 0.95143 1.14381 0.112734 0.356126 0.763107 0.770701
0.774498 2.59622 0.255265 0.864444 4.11193 1.47814 1.64763 2.46054 0.27593 0.767939 2.84984 0.264964 0.976134 1.35358 0.279418 0.409017 0.770701 0.778295
0.782092 2.32424 0.21672 0.776457 3.24732 1.72116 1.18218 2.24161 0.218353 0.749194 2.58264 0.258232 0.8774 1.05818 0.0996858 0.369026 0.778295 0.785888
0.789685 2.16359 0.199237 0.704123 3.10097 2.09336 0.860103 2.07968 0.201884 0.69433 2.39184 0.241067 0.791619 1.04526 0.110158 0.385431 0.785888 0.793482
