#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14338
#Bestfit SF halos in bin: 4072
#Bestfit Q halos in bin: 10266
#Bestfit central halos in bin: 10999
#Bestfit satellite halos in bin: 3339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.313411 0.120765 0.127002 0.264161 0.0830325 0.119385 0.332946 0.127708 0.136759 0.288866 0.108898 0.115221 0.394263 0.133992 0.169035 0.087685 0.091061
0.092748 0.403417 0.151161 0.130351 0.3399 0.106971 0.129453 0.428611 0.157362 0.138389 0.373166 0.142453 0.120382 0.503065 0.157581 0.178653 0.091061 0.094435
0.096123 0.511696 0.167712 0.151067 0.43797 0.132919 0.15361 0.540938 0.174911 0.1544 0.472941 0.169871 0.135158 0.639356 0.182886 0.199169 0.094435 0.097811
0.099498 0.625817 0.186493 0.18595 0.527593 0.149849 0.180496 0.664778 0.186527 0.196738 0.574748 0.195667 0.175483 0.794047 0.197878 0.22766 0.097811 0.101186
0.102873 0.770763 0.220129 0.209701 0.647215 0.156455 0.211972 0.819768 0.223716 0.223266 0.706665 0.211898 0.193924 0.981906 0.22093 0.260825 0.101186 0.104560
0.106248 0.931837 0.223103 0.233692 0.769316 0.151231 0.235247 0.996301 0.234875 0.243767 0.849621 0.228207 0.215867 1.20267 0.240758 0.301088 0.104560 0.107936
0.109623 1.10488 0.221248 0.25564 0.897562 0.161454 0.244125 1.18712 0.219007 0.271393 0.988455 0.222543 0.239297 1.48841 0.211837 0.365246 0.107936 0.111310
0.112998 1.28153 0.228916 0.290341 1.06066 0.156172 0.266856 1.36914 0.214414 0.304478 1.15928 0.226731 0.255676 1.68426 0.190564 0.424163 0.111310 0.114686
0.116373 1.45139 0.235109 0.30181 1.19913 0.168267 0.291241 1.55145 0.225502 0.3242 1.32633 0.245681 0.269324 1.86335 0.197501 0.459353 0.114686 0.118060
0.119748 1.61769 0.241956 0.319399 1.34516 0.200991 0.318943 1.72579 0.237185 0.33789 1.47409 0.24644 0.274189 2.09073 0.202351 0.458755 0.118060 0.121435
0.123123 1.77939 0.257191 0.340112 1.50949 0.165021 0.349646 1.88644 0.254557 0.360678 1.63367 0.258407 0.304357 2.25941 0.207167 0.475372 0.121435 0.124811
0.126498 1.94663 0.259444 0.35522 1.61214 0.187794 0.368269 2.0793 0.258935 0.391982 1.77225 0.265117 0.310958 2.52106 0.220386 0.549415 0.124811 0.128185
0.129873 2.12857 0.260744 0.388408 1.75222 0.189862 0.391581 2.27785 0.261052 0.426394 1.91909 0.273633 0.328925 2.81863 0.234515 0.611768 0.128185 0.131561
0.133248 2.32686 0.271938 0.424834 1.93673 0.175625 0.426201 2.48161 0.271385 0.458549 2.08828 0.280492 0.353642 3.11279 0.244092 0.638864 0.131561 0.134935
0.137045 2.51908 0.288949 0.462131 2.08119 0.176714 0.432937 2.69278 0.27801 0.504745 2.26374 0.290255 0.389352 3.36022 0.248799 0.691308 0.134935 0.139154
0.141685 2.83567 0.287845 0.500079 2.31306 0.175857 0.497005 3.04296 0.297852 0.545536 2.53467 0.300097 0.432387 3.82718 0.264427 0.801679 0.139154 0.144217
0.146748 3.1485 0.341926 0.568373 2.52936 0.178761 0.52743 3.39408 0.31699 0.625482 2.75836 0.306725 0.447641 4.43365 0.274127 0.95073 0.144217 0.149279
0.151810 3.48124 0.363949 0.6364 2.86281 0.177418 0.607058 3.72655 0.336225 0.696882 3.06175 0.357546 0.525196 4.8631 0.236339 1.02762 0.149279 0.154342
0.156873 3.79862 0.344142 0.705275 3.15499 0.14428 0.691421 4.05391 0.34247 0.753024 3.37383 0.363107 0.58378 5.19789 0.271213 1.12352 0.154342 0.159404
0.161935 4.14212 0.354903 0.772426 3.36791 0.150639 0.728711 4.44921 0.355217 0.845472 3.64333 0.353842 0.645531 5.78518 0.267149 1.24006 0.159404 0.164467
0.166998 4.51744 0.329987 0.856053 3.6177 0.157776 0.812599 4.87432 0.32596 0.986339 3.96688 0.365637 0.726039 6.33102 0.212523 1.39236 0.164467 0.169529
0.172060 4.88539 0.326677 0.955344 3.91554 0.190549 0.906618 5.27007 0.342123 1.05275 4.30683 0.359443 0.813673 6.7912 0.320142 1.45466 0.169529 0.174591
0.177123 5.36866 0.335477 1.04234 4.23256 0.205419 1.0018 5.81929 0.357913 1.16256 4.7033 0.333088 0.899622 7.56041 0.280318 1.68922 0.174591 0.179654
0.182185 5.81269 0.331105 1.18982 4.51603 0.168243 1.07184 6.32701 0.318816 1.36532 5.12042 0.341752 0.983544 8.09312 0.232703 1.90371 0.179654 0.184716
0.187248 6.27976 0.353413 1.32151 4.87911 0.144757 1.18195 6.83532 0.296471 1.50798 5.54679 0.351769 1.14661 8.69424 0.214179 2.06653 0.184716 0.189779
0.192310 6.81749 0.309159 1.42525 5.27131 0.0803862 1.33385 7.43078 0.297737 1.69386 5.97089 0.364757 1.21843 9.60628 0.378252 2.24895 0.189779 0.194842
0.197373 7.23977 0.349286 1.59757 5.66048 0.0778337 1.4143 7.86619 0.299668 1.86044 6.27809 0.357236 1.37597 10.4077 0.33347 2.45214 0.194842 0.199904
0.202435 7.77605 0.372689 1.75122 5.99157 0.110784 1.50713 8.48386 0.302299 2.07316 6.74679 0.379288 1.52334 11.1665 0.275239 2.70428 0.199904 0.204967
0.207498 8.42742 0.429957 1.91236 6.53324 0.116189 1.68383 9.17874 0.35387 2.20815 7.28355 0.462568 1.65027 12.1954 0.366702 2.99944 0.204967 0.210029
0.212560 9.20693 0.482519 2.05418 7.31608 0.091548 1.95555 9.95693 0.438228 2.29219 7.90763 0.472582 1.78233 13.487 0.673834 3.18339 0.210029 0.215091
0.217623 9.87006 0.618697 2.20589 7.79425 0.207177 2.06544 10.6934 0.575118 2.48225 8.46643 0.519753 1.87558 14.4938 0.756804 3.28909 0.215091 0.220154
0.222685 10.4685 0.728273 2.30749 8.34012 0.138959 2.26066 11.3127 0.709757 2.54797 8.95224 0.680043 1.93978 15.463 0.909213 3.43725 0.220154 0.225217
0.227748 11.1304 0.86742 2.38342 8.81231 0.158183 2.37519 12.0498 0.859987 2.63604 9.4705 0.719335 2.02459 16.5982 1.20214 3.70006 0.225217 0.230279
0.232810 11.9166 0.997881 2.44739 9.2599 0.312908 2.38448 12.9704 0.971775 2.79215 10.1438 0.770604 2.13333 17.7565 1.50347 3.76224 0.230279 0.235342
0.237873 12.7316 1.1027 2.62947 9.89797 0.42496 2.50618 13.8555 1.12063 2.87348 10.9273 0.85539 2.27785 18.6751 1.8766 3.57348 0.235342 0.240404
0.242935 13.4547 1.26603 2.73798 10.5615 0.481944 2.58122 14.6023 1.34 2.90445 11.661 0.916175 2.43295 19.3633 2.16297 3.53013 0.240404 0.245467
0.247998 14.4358 1.56868 2.657 11.5179 0.618655 2.72983 15.5932 1.51622 2.96411 12.4941 1.06995 2.52744 20.8319 2.66236 3.35243 0.245467 0.250529
0.253060 15.4485 1.87253 2.66428 12.526 0.960876 2.83567 16.6076 1.80933 2.91244 13.5156 1.23289 2.63018 21.8154 2.89612 3.24645 0.250529 0.255592
0.258123 16.7119 2.01009 2.72971 13.563 0.951461 2.93709 17.9609 2.10204 2.93744 14.7532 1.70743 2.65948 23.164 2.97906 3.45127 0.255592 0.260654
0.263185 17.6688 2.16455 2.79229 14.6894 1.25403 3.09403 18.8506 2.36764 2.9975 15.7139 1.8581 2.70824 24.1085 3.34437 3.37856 0.260654 0.265716
0.268248 18.6805 2.56413 2.8953 15.3124 1.14884 3.34983 20.0165 2.78164 3.12323 16.8327 1.90309 2.81824 24.7675 3.81839 3.2306 0.265716 0.270779
0.273310 19.5874 2.79755 2.8741 15.8396 1.25455 3.46455 21.0739 3.08751 3.18103 17.649 2.26185 2.86582 25.9728 4.15502 3.38293 0.270779 0.275842
0.278373 20.6784 2.94955 3.07705 16.7356 1.3221 3.53556 22.2424 3.28636 3.31627 18.5649 2.5355 3.09109 27.6408 3.99953 3.76681 0.275842 0.280904
0.283435 22.1421 3.09662 3.28404 17.8002 1.43149 3.65095 23.8643 3.39264 3.56827 19.8864 2.83773 3.24037 29.5726 3.96405 4.14326 0.280904 0.285967
0.288498 23.4676 3.33209 3.51849 18.8776 1.40797 3.80231 25.2881 3.72247 3.75954 21.1418 2.94036 3.35772 31.1288 4.25664 4.48209 0.285967 0.291029
0.293560 24.6784 3.43455 3.72032 19.8409 1.48267 4.00701 26.5972 4.04159 3.86485 22.2886 3.17212 3.55485 32.5506 5.01744 4.41931 0.291029 0.296091
0.298623 26.0881 3.52945 3.93877 21.1433 1.34523 4.41227 28.0495 4.17645 4.16338 23.78 3.40191 3.79952 33.6913 4.88714 4.5941 0.296091 0.301154
0.303685 27.4235 3.7135 4.02023 22.3087 1.68171 4.42936 29.4523 4.29726 4.35962 25.0653 3.51653 3.97402 35.1919 5.15434 4.84311 0.301154 0.306217
0.308748 28.8398 3.8872 4.31622 24.0683 1.6497 4.77386 30.7324 4.4274 4.59665 26.4592 3.56651 4.20111 36.6817 5.40067 5.07768 0.306217 0.311279
0.313810 30.0609 4.13638 4.40884 25.4282 2.00045 4.88185 31.8984 4.56593 4.66224 27.8388 3.60547 4.37929 37.3806 5.69978 4.89365 0.311279 0.316341
0.318873 31.1945 4.18949 4.6734 26.8191 2.59728 5.08741 32.93 4.6335 4.9929 29.1752 3.58643 4.57668 37.8462 5.34272 5.21292 0.316341 0.321404
0.323935 32.3541 4.14114 4.88965 27.8863 2.82549 5.13287 34.1263 4.53356 5.10113 30.4573 3.5341 4.74367 38.6024 5.16511 5.55516 0.321404 0.326466
0.328997 33.4895 4.36586 5.16755 28.8401 3.12003 5.19454 35.3337 4.32335 5.58325 31.876 3.53536 5.00681 38.8045 4.71603 5.88036 0.326466 0.331528
0.334060 34.1878 4.24047 5.35633 30.3599 2.96557 5.39435 35.7061 4.36866 5.73436 33.0483 3.94116 5.30429 37.9412 4.39034 5.86224 0.331528 0.336591
0.339122 34.9808 4.01891 5.46483 31.2501 2.85195 5.57429 36.4606 4.09251 5.9493 34.0782 4.03429 5.54416 37.9539 3.96567 5.9495 0.336591 0.341653
0.344185 35.3218 3.80879 5.59388 31.5918 2.67845 5.69882 36.8013 3.67283 6.02282 34.4866 3.79442 5.53322 38.0729 3.71954 6.19801 0.341653 0.346716
0.349247 35.5724 3.87296 5.77376 32.5529 2.78205 5.8128 36.7701 3.7204 6.03824 35.1592 3.53635 5.8024 36.9333 3.68185 5.91684 0.346716 0.351779
0.354310 35.6448 3.38526 6.11017 33.0786 2.66812 6.02432 36.6627 3.42175 6.33082 35.4066 3.29272 5.92232 36.4295 3.41236 6.31541 0.351779 0.356841
0.359372 35.4165 3.26254 6.11837 33.2147 2.65911 6.21607 36.2898 3.30304 6.31697 35.36 3.26855 6.2785 35.6025 3.60332 6.142 0.356841 0.361903
0.364435 35.129 3.10088 6.27153 33.2987 2.78355 6.44251 35.855 3.1573 6.41399 35.3584 3.06906 6.3504 34.3733 3.63087 5.79098 0.361903 0.366966
0.369497 34.9225 3.22309 6.28257 33.6535 2.75647 6.44936 35.4259 3.05141 6.35297 35.2919 2.99344 6.46969 33.7055 3.8015 5.5662 0.366966 0.372028
0.374560 34.2048 2.96523 6.18488 33.3034 2.79621 6.35792 34.5623 2.93826 6.20091 34.6849 3.03755 6.4301 32.623 3.65029 5.5668 0.372028 0.377091
0.379622 33.6963 2.9959 6.04013 33.589 2.75221 6.50712 33.7388 3.03174 6.03125 34.4452 2.88978 6.26819 31.2291 3.54331 5.34795 0.377091 0.382154
0.384685 32.8947 3.03466 5.93643 32.5234 2.7205 6.15422 33.0419 3.13216 5.957 33.8305 2.82267 6.21771 29.8118 3.56307 5.0343 0.382154 0.387216
0.389747 32.1893 2.84688 5.89138 32.2206 2.65201 6.23829 32.1769 2.9972 5.94988 33.2672 2.95537 6.16384 28.6386 3.40953 4.97868 0.387216 0.392278
0.394810 31.6499 2.83726 6.00638 31.8336 2.78882 6.16876 31.5771 3.02748 5.99519 32.7939 2.95215 6.08755 27.8816 3.47436 4.95984 0.392278 0.397341
0.399872 31.027 3.03213 5.83893 31.1813 2.92325 6.09606 30.9658 3.11375 5.87368 32.3491 3.00427 6.12469 26.6721 3.43152 4.88537 0.397341 0.402404
0.404935 29.9861 3.13689 5.67134 30.2892 2.69522 5.91747 29.8659 3.23284 5.56055 31.3788 3.10788 5.88115 25.3986 3.38079 4.38147 0.402404 0.407466
0.409997 29.2561 3.30825 5.46716 29.8343 2.96741 5.81685 29.0268 3.41224 5.37501 30.6502 3.20027 5.73619 24.6639 3.62079 4.37608 0.407466 0.412529
0.415060 28.4442 3.55981 5.21457 29.3376 3.14994 5.96983 28.0898 3.66007 5.07306 29.9228 3.3492 5.58151 23.5736 3.97663 4.19114 0.412529 0.417591
0.420122 27.5625 3.41857 5.01385 28.124 3.45853 5.46891 27.3398 3.63429 4.97205 29.1056 3.6331 5.38216 22.4792 3.87608 3.97712 0.417591 0.422653
0.425185 26.6288 3.64676 4.74226 27.3674 3.70135 5.20503 26.3358 3.63569 4.63783 28.3432 3.86456 5.13336 20.9812 3.92414 3.5644 0.422653 0.427716
0.430247 25.5075 3.61901 4.55005 26.0137 3.74749 4.79121 25.3068 3.74833 4.44206 27.1686 3.88682 4.84505 20.036 4.02081 3.32803 0.427716 0.432779
0.435310 24.3555 3.57017 4.2001 24.7444 3.72826 4.56569 24.2012 3.78226 4.25542 25.9243 3.90829 4.58286 19.1877 3.80986 3.09922 0.432779 0.437841
0.440372 23.4867 3.7262 4.03242 24.117 3.68502 4.40597 23.2367 3.76312 3.99452 25.0586 3.95384 4.35083 18.3088 3.6176 2.96503 0.437841 0.442903
0.445435 22.5549 3.74673 3.92699 23.3722 3.76464 4.24234 22.2307 3.67973 3.85821 24.0655 3.90143 4.15504 17.5788 3.56546 2.77242 0.442903 0.447966
0.450497 21.6503 3.6242 3.83388 22.5525 3.70988 4.00715 21.2924 3.67728 3.74709 23.2435 3.84701 4.01941 16.402 3.3007 2.55374 0.447966 0.453029
0.455560 20.6682 3.62576 3.72255 21.4588 3.55622 3.77525 20.3546 3.7258 3.48395 22.1416 3.75586 3.89224 15.8147 3.2797 2.46249 0.453029 0.458091
0.460622 19.871 3.56172 3.54381 20.7146 3.6898 3.62011 19.5364 3.62106 3.38105 21.2555 3.67066 3.82378 15.3106 3.24317 2.37825 0.458091 0.463154
0.465685 19.1266 3.59759 3.36543 19.9203 3.7275 3.59218 18.8117 3.47126 3.30714 20.5729 3.68508 3.69924 14.3623 2.91574 2.21858 0.463154 0.468216
0.470747 18.4599 3.50618 3.30109 19.2395 3.6798 3.45864 18.1506 3.39047 3.20823 19.8317 3.57767 3.54364 13.9411 2.98353 2.15841 0.468216 0.473278
0.475810 17.682 3.38433 3.11214 18.3069 3.55746 3.24893 17.4342 3.31166 3.05569 19.0057 3.58057 3.35116 13.3218 2.98654 1.97273 0.473278 0.478341
0.480872 16.9072 3.28368 2.99104 17.5876 3.41174 3.0556 16.6373 3.17874 2.83232 18.2687 3.48394 3.22595 12.4222 2.83664 1.80764 0.478341 0.483404
0.485935 16.245 3.11889 2.81918 16.8492 3.22632 2.97159 16.0054 3.16136 2.75217 17.551 3.31659 3.08085 11.9432 2.74534 1.71831 0.483404 0.488466
0.490997 15.6004 3.01985 2.71877 16.0971 3.20457 2.67071 15.4034 3.02369 2.67226 16.8692 3.28118 2.98331 11.4207 2.54164 1.68671 0.488466 0.493528
0.496060 14.9698 2.92305 2.58958 15.4126 3.02298 2.59355 14.7942 2.914 2.52766 16.2183 3.13693 2.86487 10.8571 2.56252 1.48934 0.493528 0.498591
0.501122 14.3427 2.80697 2.47543 14.8232 2.95282 2.46905 14.1522 2.80757 2.41292 15.5688 3.0114 2.76264 10.3041 2.44954 1.37444 0.498591 0.503654
0.506185 13.6547 2.70433 2.3975 14.2829 2.85667 2.35085 13.4055 2.73532 2.30228 14.8393 2.88782 2.62076 9.75254 2.31981 1.30835 0.503654 0.508716
0.511247 13.0196 2.58337 2.32153 13.5434 2.6699 2.23108 12.8118 2.55967 2.19604 14.1973 2.8113 2.4948 9.14002 2.16371 1.24765 0.508716 0.513778
0.516310 12.4615 2.49815 2.18729 13.0193 2.58641 2.09741 12.2403 2.46496 2.07964 13.5862 2.68376 2.38953 8.75673 2.17371 1.15177 0.513778 0.518841
0.521372 11.9663 2.47019 2.02991 12.5576 2.64085 1.96931 11.7318 2.3947 1.95872 13.0053 2.5835 2.26994 8.54383 2.19326 1.17469 0.518841 0.523903
0.526435 11.5094 2.35819 1.92132 12.1017 2.55257 1.85793 11.2745 2.2155 1.86211 12.469 2.40053 2.19379 8.34842 2.19757 1.14801 0.523903 0.528966
0.531497 11.1292 2.20773 1.86615 11.7367 2.42127 1.82681 10.8883 2.17878 1.79282 12.0767 2.42481 2.11505 8.00802 2.12411 1.14699 0.528966 0.534029
0.536560 10.7895 2.11598 1.82648 11.3754 2.31042 1.76148 10.5571 2.16067 1.76276 11.7124 2.27451 2.04052 7.74951 2.11738 1.09921 0.534029 0.539091
0.541622 10.2993 2.04109 1.75991 10.92 2.24308 1.64054 10.0531 2.10169 1.65592 11.2133 2.2082 1.96136 7.28821 1.90192 1.03338 0.539091 0.544153
0.546685 9.949 2.04344 1.69238 10.6458 2.12447 1.64562 9.67261 2.03666 1.60057 10.8741 2.1454 1.88712 6.90174 1.79541 1.0012 0.544153 0.549216
0.551747 9.63953 1.99928 1.63061 10.3352 2.04701 1.64754 9.3636 2.07558 1.53784 10.5331 2.1773 1.78281 6.696 1.75925 0.975684 0.549216 0.554278
0.556810 9.25971 2.0157 1.56683 10.0223 2.02419 1.60107 8.95724 2.0865 1.45496 10.1271 2.06396 1.68965 6.4024 1.70239 0.941678 0.554278 0.559341
0.561872 8.97543 1.9525 1.5271 9.76131 2.03448 1.55734 8.66371 2.03229 1.41127 9.82906 2.07319 1.68081 6.16348 1.64873 0.923646 0.559341 0.564404
0.566935 8.69232 1.94065 1.45868 9.4412 1.98872 1.50323 8.39529 2.02035 1.36868 9.53768 2.0776 1.64692 5.90765 1.61296 0.902622 0.564404 0.569466
0.571997 8.43199 1.93827 1.41331 9.14584 1.97104 1.46737 8.14884 2.01061 1.31377 9.21963 2.04266 1.57465 5.83742 1.63584 0.908671 0.569466 0.574528
0.577060 8.10464 1.92395 1.34843 8.85095 1.99636 1.41612 7.80861 1.97266 1.30302 8.85153 2.01414 1.4927 5.64429 1.62223 0.877266 0.574528 0.579592
0.582123 7.8363 1.8922 1.35847 8.54715 1.9282 1.399 7.55434 1.92571 1.27185 8.56827 2.00763 1.49401 5.42513 1.60801 0.893704 0.579592 0.584654
0.587185 7.58426 1.83612 1.34965 8.30189 1.86458 1.34784 7.29961 1.86904 1.17415 8.29259 1.99165 1.48729 5.25092 1.56424 0.881272 0.584654 0.589717
0.592248 7.36256 1.80162 1.27172 8.08372 1.95946 1.28833 7.07651 1.80971 1.12882 8.082 1.93308 1.45554 4.99264 1.45699 0.860864 0.589717 0.594779
0.597310 7.14149 1.73375 1.18171 7.74757 1.79646 1.24708 6.90109 1.77704 1.14814 7.81532 1.8526 1.34946 4.92181 1.46094 0.849952 0.594779 0.599841
0.602373 6.89324 1.70254 1.13921 7.55325 1.73714 1.21957 6.63144 1.7371 1.08734 7.54414 1.82139 1.24639 4.74909 1.42442 0.80786 0.599841 0.604904
0.607435 6.7329 1.67733 1.14669 7.34176 1.74447 1.1426 6.49139 1.69991 1.13187 7.36353 1.77274 1.19642 4.65553 1.3781 0.846375 0.604904 0.609967
0.612498 6.4732 1.61618 1.12695 7.13133 1.72331 1.09687 6.21215 1.62603 1.05689 7.1216 1.71753 1.1478 4.3373 1.29606 0.781478 0.609967 0.615029
0.617560 6.25029 1.5203 1.08352 6.93734 1.70027 1.0857 5.97778 1.5411 1.02795 6.88411 1.64286 1.15455 4.16244 1.20283 0.756059 0.615029 0.620092
0.622623 6.11088 1.47352 1.11493 6.87838 1.6791 1.11498 5.80646 1.46836 1.02053 6.73475 1.63954 1.14496 4.0558 1.12723 0.751891 0.620092 0.625154
0.627685 5.9165 1.42941 1.06636 6.75723 1.68027 1.10214 5.58303 1.41089 0.970541 6.52915 1.58772 1.16204 3.89841 1.06165 0.759895 0.625154 0.630216
0.632748 5.7011 1.37956 1.02272 6.53514 1.68821 1.06351 5.37027 1.37078 0.920643 6.31015 1.57674 1.10827 3.6948 0.977285 0.722117 0.630216 0.635279
0.637810 5.54635 1.34765 1.00073 6.51452 1.68704 1.10036 5.16233 1.33737 0.885992 6.14634 1.51898 1.10124 3.56993 0.941769 0.718364 0.635279 0.640342
0.642873 5.40381 1.32471 0.96878 6.33468 1.65415 1.05472 5.03458 1.30978 0.867194 5.98727 1.50252 1.06401 3.48185 0.89292 0.730721 0.640342 0.645404
0.647935 5.25392 1.30359 0.915209 6.2179 1.58386 1.04514 4.87155 1.26631 0.808324 5.82916 1.46672 1.00275 3.35902 0.857756 0.710902 0.645404 0.650466
0.652998 5.03971 1.24134 0.86776 5.95855 1.47531 1.01686 4.67525 1.19444 0.787225 5.60918 1.37294 0.963538 3.16382 0.813004 0.631468 0.650466 0.655529
0.658060 4.8971 1.19367 0.849189 5.83879 1.41626 1.01756 4.52358 1.1516 0.756657 5.43054 1.30759 0.932861 3.1399 0.806856 0.621254 0.655529 0.660591
0.663123 4.78301 1.16268 0.839004 5.7572 1.36901 1.03663 4.3966 1.12768 0.732858 5.30436 1.24645 0.93596 3.06563 0.77607 0.598216 0.660591 0.665654
0.668185 4.68597 1.11494 0.833268 5.75874 1.37829 1.07259 4.26045 1.06476 0.746108 5.2133 1.20467 0.936799 2.9489 0.726231 0.570539 0.665654 0.670717
0.673248 4.55377 1.03841 0.814437 5.65983 1.37162 1.11137 4.11505 1.0312 0.768543 5.04966 1.14637 0.878072 2.92025 0.723959 0.598454 0.670717 0.675779
0.678310 4.4468 0.997684 0.798036 5.60211 1.36036 1.13588 3.98855 1.00745 0.740561 4.93282 1.10721 0.861565 2.84582 0.67153 0.610064 0.675779 0.680841
0.684006 4.35415 0.946822 0.806241 5.49282 1.2745 1.11683 3.9025 0.982674 0.747093 4.84231 1.05025 0.877651 2.7461 0.640005 0.611491 0.680841 0.687170
0.690967 4.20715 0.882542 0.821433 5.34626 1.23217 1.08368 3.75532 0.947099 0.746226 4.67538 0.967594 0.877257 2.66476 0.566262 0.603051 0.687170 0.694764
0.698560 4.0304 0.801304 0.829124 5.1874 1.19846 1.06067 3.57148 0.88264 0.711632 4.46245 0.9208 0.882292 2.60719 0.56208 0.62186 0.694764 0.702357
0.706154 3.86705 0.738778 0.833838 5.02993 1.16895 1.01213 3.4058 0.784029 0.71938 4.2887 0.810349 0.883292 2.47811 0.511411 0.599061 0.702357 0.709951
0.713748 3.73711 0.719023 0.837907 4.83521 1.05444 0.973319 3.30155 0.706384 0.705428 4.15435 0.822098 0.888174 2.36269 0.488723 0.587346 0.709951 0.717545
0.721342 3.61072 0.704475 0.833915 4.78617 0.989863 0.975505 3.14448 0.696568 0.681221 4.02483 0.823362 0.897055 2.24662 0.448612 0.573254 0.717545 0.725139
0.728935 3.48477 0.700376 0.801862 4.67842 1.01194 0.990397 3.01132 0.676323 0.666479 3.8886 0.78395 0.871794 2.15454 0.419279 0.550051 0.725139 0.732732
0.736529 3.40055 0.70111 0.841572 4.64622 1.00406 1.0032 2.90646 0.681722 0.637078 3.77977 0.785948 0.895662 2.15139 0.406671 0.563975 0.732732 0.740326
0.744123 3.24008 0.686557 0.809841 4.48003 0.968698 0.96104 2.74825 0.668537 0.608558 3.60718 0.789936 0.879541 2.03081 0.370179 0.547614 0.740326 0.747920
0.751717 3.15778 0.636968 0.797794 4.40638 0.976808 0.964065 2.66253 0.629888 0.602913 3.52307 0.772651 0.865374 1.95447 0.344905 0.543615 0.747920 0.755513
0.759310 3.11458 0.599542 0.797041 4.43843 0.95395 1.01617 2.58947 0.614726 0.588132 3.47631 0.710705 0.870291 1.92298 0.305724 0.533119 0.755513 0.763107
0.766904 3.05892 0.585221 0.783946 4.43607 0.932354 1.03401 2.51267 0.575684 0.578441 3.42189 0.691981 0.865748 1.86325 0.291465 0.522007 0.763107 0.770701
