#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.2816e+06
#Bestfit SF halos in bin: 2.26368e+06
#Bestfit Q halos in bin: 17911
#Bestfit central halos in bin: 1.8628e+06
#Bestfit satellite halos in bin: 418798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.9909e-05 3.66882e-05 5.51035e-06 2.36515e-05 3.09794e-05 4.05054e-06 0.000820762 0.00339376 0.000135919 5.30226e-06 4.49282e-06 2.16529e-06 0.000139359 0.000169467 2.36078e-05 0.101186 0.104560
0.106248 3.95014e-05 4.72122e-05 6.65187e-06 3.21524e-05 4.04108e-05 5.63628e-06 0.000968317 0.00427521 0.000103306 9.39093e-06 7.72509e-06 3.61009e-06 0.000173432 0.000205836 2.87614e-05 0.104560 0.107936
0.109623 5.25378e-05 5.57402e-05 9.30705e-06 4.4571e-05 4.97481e-05 8.12519e-06 0.00105942 0.00422917 0.000134469 1.49129e-05 1.16949e-05 5.15284e-06 0.000219892 0.000222622 3.74644e-05 0.107936 0.111310
0.112998 6.64842e-05 6.83372e-05 1.11602e-05 5.71113e-05 6.15312e-05 1.04843e-05 0.00125108 0.00451772 0.000168806 2.21481e-05 1.63883e-05 7.3209e-06 0.00026369 0.00026471 4.19996e-05 0.111310 0.114686
0.116373 8.23962e-05 8.55336e-05 1.12345e-05 7.16586e-05 8.01695e-05 1.331e-05 0.00143947 0.00491551 0.000154334 3.05444e-05 2.29727e-05 8.67674e-06 0.000313031 0.000333112 4.13757e-05 0.114686 0.118060
0.119748 0.00010215 9.86721e-05 1.50731e-05 8.98885e-05 8.96928e-05 1.64798e-05 0.00165188 0.00512281 0.000221074 4.06456e-05 2.9654e-05 1.09932e-05 0.000375722 0.000394539 5.65649e-05 0.118060 0.121435
0.123123 0.000127869 0.000117961 1.84329e-05 0.000114132 0.000106554 1.62889e-05 0.00186402 0.00553503 0.000247617 5.24981e-05 3.79576e-05 1.39195e-05 0.000463114 0.000433168 5.10674e-05 0.121435 0.124811
0.126498 0.000152017 0.000124861 2.11761e-05 0.000136491 0.000123603 1.80078e-05 0.00211425 0.00592866 0.000245759 6.53279e-05 4.73157e-05 1.62132e-05 0.000537607 0.000462134 5.2499e-05 0.124811 0.128185
0.129873 0.000182645 0.000145066 2.49719e-05 0.00016496 0.000133947 2.12768e-05 0.00241775 0.0066829 0.000313891 8.30597e-05 5.52948e-05 1.96623e-05 0.000625596 0.000503302 6.62405e-05 0.128185 0.131561
0.133248 0.000216569 0.000158069 3.10421e-05 0.000197282 0.000143416 2.6031e-05 0.00265412 0.00774506 0.000304165 0.000103668 6.34598e-05 2.30987e-05 0.000718747 0.000548276 7.76375e-05 0.131561 0.134935
0.137045 0.000252663 0.000172036 3.18949e-05 0.000232054 0.000157757 2.95509e-05 0.00285734 0.0085239 0.000230938 0.000128362 7.59101e-05 2.75962e-05 0.000805548 0.000578768 8.55526e-05 0.134935 0.139154
0.141685 0.000308535 0.000200133 4.09305e-05 0.000287277 0.000187727 3.83726e-05 0.00299513 0.0086134 0.000219776 0.000168692 9.80474e-05 3.32897e-05 0.000930551 0.000623135 0.000100551 0.139154 0.144217
0.146748 0.000374714 0.000236289 4.90317e-05 0.000353533 0.000224987 5.23532e-05 0.00305174 0.00850457 0.000123068 0.000220467 0.000122071 4.1154e-05 0.0010608 0.000665964 9.80112e-05 0.144217 0.149279
0.151810 0.000449146 0.000278614 6.25101e-05 0.000428405 0.000266338 7.12152e-05 0.00307055 0.00802579 2.13624e-05 0.0002784 0.00014459 5.2811e-05 0.00120862 0.000756043 0.000137483 0.149279 0.154342
0.156873 0.000523766 0.000313616 7.18592e-05 0.000502852 0.000298644 8.0696e-05 0.00316702 0.00750643 0 0.000342048 0.000178192 6.01016e-05 0.00133204 0.000813634 0.000145828 0.154342 0.159404
0.161935 0.000605976 0.00033833 7.96584e-05 0.000584392 0.000319406 8.84307e-05 0.00333394 0.0073691 -5.7023e-05 0.00041362 0.000203636 7.1194e-05 0.00146157 0.000832381 0.00016517 0.159404 0.164467
0.166998 0.000688757 0.000356078 9.21846e-05 0.000667271 0.000345206 9.86996e-05 0.00340424 0.00684578 -6.05958e-05 0.000484773 0.000225847 8.55415e-05 0.00159607 0.000850242 0.000179845 0.164467 0.169529
0.172060 0.000744913 0.000355085 0.000106553 0.000723207 0.000344039 0.000109267 0.00348819 0.00665472 -7.3822e-05 0.000535024 0.000233949 0.00010137 0.00167849 0.000806605 0.000195253 0.169529 0.174591
0.177123 0.000776171 0.000353365 0.000121369 0.000753448 0.000342597 0.000121264 0.00364801 0.00635649 1.4487e-05 0.000566602 0.000240305 0.000114198 0.00170832 0.000770276 0.000220578 0.174591 0.179654
0.182185 0.000792008 0.000344018 0.000146229 0.000768481 0.0003392 0.000139194 0.00376545 0.00639141 3.64881e-05 0.000586997 0.000256489 0.000131054 0.00170389 0.00074667 0.000259738 0.179654 0.184716
0.187248 0.000815568 0.000339004 0.000156796 0.000788609 0.000337425 0.000146951 0.00422284 0.00609763 0.000471933 0.000610991 0.000253403 0.00014131 0.00172552 0.000701524 0.000278313 0.184716 0.189779
0.192310 0.000834784 0.000332086 0.000163341 0.000806332 0.000338924 0.000155644 0.00443066 0.00563295 0.000629947 0.000633951 0.000259512 0.000148011 0.00172808 0.00066589 0.000294906 0.189779 0.194842
0.197373 0.00084726 0.000352884 0.000169915 0.00082086 0.000340041 0.000169584 0.00418387 0.00538718 0.000607149 0.00064886 0.000248339 0.000159687 0.00172974 0.000684562 0.000294112 0.194842 0.199904
0.202435 0.000858664 0.000344933 0.000185134 0.000837609 0.000339673 0.000182008 0.00351976 0.00468415 0.000374473 0.000661873 0.00025011 0.000163609 0.00173398 0.000655712 0.000307128 0.199904 0.204967
0.207498 0.000869968 0.00032837 0.000196479 0.000850343 0.000321852 0.00019351 0.00335025 0.00408722 0.000416205 0.000678824 0.000245725 0.000166665 0.00172017 0.000634707 0.000324326 0.204967 0.210029
0.212560 0.000879988 0.000321622 0.00020887 0.000860117 0.000312436 0.000199411 0.00339134 0.00370427 0.000478736 0.00069395 0.000247108 0.00017661 0.00170747 0.000614762 0.000349177 0.210029 0.215091
0.217623 0.000891385 0.000301978 0.000219867 0.000871427 0.000300609 0.000210438 0.00341375 0.00350696 0.000550299 0.000709625 0.000237351 0.000187216 0.00169985 0.000587322 0.000368042 0.215091 0.220154
0.222685 0.000829527 0.000265074 0.000213844 0.000811422 0.000262582 0.000202815 0.00311768 0.00321873 0.000443466 0.000656887 0.000205178 0.00018211 0.00159742 0.000498069 0.0003574 0.220154 0.225217
0.227748 0.000797168 0.000236651 0.000216313 0.000779411 0.000235295 0.000208133 0.00304132 0.0032227 0.000438212 0.000631419 0.000185916 0.000186874 0.00153441 0.000442058 0.000358247 0.225217 0.230279
0.232810 0.000785393 0.000218227 0.000216365 0.000767759 0.000221807 0.000211305 0.00301403 0.00316535 0.000425368 0.000622793 0.00016947 0.000193274 0.00150863 0.000399274 0.000367364 0.230279 0.235342
0.237873 0.000774138 0.000212067 0.000224069 0.000757081 0.000214749 0.000215867 0.00292992 0.00300564 0.000410499 0.000616039 0.000170614 0.000195603 0.00147736 0.000385058 0.000356931 0.235342 0.240404
0.242935 0.000769171 0.000204124 0.000222139 0.000752752 0.000206742 0.000220858 0.00284435 0.00287403 0.000369061 0.000613661 0.000161363 0.000197166 0.00146088 0.000367269 0.000369781 0.240404 0.245467
0.247998 0.000762844 0.000197192 0.000222865 0.000747108 0.000197368 0.000219394 0.00275158 0.0026754 0.000361304 0.000608971 0.000155063 0.000199256 0.00144726 0.000347444 0.000381592 0.245467 0.250529
0.253060 0.000769166 0.000193393 0.00023041 0.000754051 0.000195842 0.000227423 0.00267956 0.00260008 0.000369416 0.000616648 0.000157901 0.000204481 0.00144756 0.000347233 0.000388581 0.250529 0.255592
0.258123 0.000768379 0.000174097 0.00024019 0.000753031 0.000183346 0.000234962 0.00270817 0.00239354 0.000424122 0.000618868 0.000142062 0.000212961 0.0014334 0.000310704 0.000395531 0.255592 0.260654
0.263185 0.000771566 0.000179797 0.000249228 0.00075664 0.000182853 0.000243673 0.00265807 0.00234511 0.000445633 0.000624528 0.00015077 0.000218667 0.00142559 0.000297462 0.000401641 0.260654 0.265716
0.268248 0.000776696 0.00017458 0.000256083 0.0007623 0.000177363 0.000250158 0.00259613 0.00226027 0.000368133 0.000631293 0.000148888 0.000222235 0.00142344 0.000283041 0.000411142 0.265716 0.270779
0.273310 0.000780416 0.00016804 0.000261073 0.00076634 0.000170727 0.000254288 0.00255942 0.00217039 0.000398824 0.000637181 0.000143023 0.000226331 0.00141752 0.000296633 0.000430995 0.270779 0.275842
0.278373 0.00079113 0.000186177 0.000268713 0.000777112 0.000168717 0.000263136 0.0025628 0.00213289 0.000396617 0.000649434 0.000147877 0.000239146 0.00142138 0.000304005 0.000445471 0.275842 0.280904
0.283435 0.000793207 0.000177317 0.000279767 0.000779184 0.000177501 0.000275105 0.00256549 0.0020688 0.000379176 0.000653037 0.000140404 0.000246125 0.00141668 0.000310529 0.000452456 0.280904 0.285967
0.288498 0.000802282 0.000183661 0.000288163 0.000788303 0.000172782 0.00028216 0.00256899 0.0020419 0.000396681 0.000664396 0.00015401 0.000260134 0.00141559 0.000311596 0.000462515 0.285967 0.291029
0.293560 0.000811907 0.000191836 0.000298944 0.000797894 0.000181361 0.000292831 0.00258299 0.00193441 0.000434059 0.000674461 0.000155627 0.000267654 0.00142326 0.00032725 0.000473672 0.291029 0.296091
0.298623 0.000820213 0.000197369 0.000302123 0.000806211 0.000183504 0.000296196 0.0025899 0.00187495 0.000437908 0.000683823 0.000164161 0.000270783 0.00142687 0.000325903 0.000478387 0.296091 0.301154
0.303685 0.000830837 0.000198241 0.00031339 0.000816667 0.000193407 0.000306424 0.00262161 0.00180968 0.000463353 0.000695694 0.000167667 0.000279692 0.00143195 0.000324219 0.000488156 0.301154 0.306217
0.308748 0.000842849 0.000210409 0.000323422 0.00082844 0.000193883 0.000314421 0.00266384 0.00181613 0.000465346 0.000707562 0.000173301 0.000289228 0.0014446 0.000336627 0.000506358 0.306217 0.311279
0.313810 0.000853287 0.000215947 0.000335174 0.000839826 0.000203289 0.000328693 0.00255448 0.00179702 0.000397048 0.000717771 0.000177051 0.000293991 0.00145606 0.000353586 0.000516875 0.311279 0.316341
0.318873 0.000864528 0.000228325 0.000348065 0.000851218 0.000208481 0.000342273 0.00254668 0.00177731 0.000390855 0.000729995 0.00018641 0.000302889 0.00146292 0.000360613 0.000528457 0.316341 0.321404
0.323935 0.000878395 0.000237488 0.000358205 0.000865194 0.000220357 0.000351954 0.00254683 0.00174165 0.000402304 0.000745713 0.000191788 0.000311607 0.00146856 0.000343767 0.000534072 0.321404 0.326466
0.328997 0.00089042 0.000242263 0.000366492 0.000877324 0.000230466 0.000358577 0.00254547 0.00172887 0.000389355 0.000758279 0.000199132 0.000319167 0.00147818 0.000351668 0.000543808 0.326466 0.331528
0.334060 0.00090235 0.000244579 0.000374816 0.00088922 0.000237462 0.000368178 0.00256173 0.00167855 0.000409741 0.000771758 0.000206018 0.000327677 0.00148321 0.000353684 0.000555271 0.331528 0.336591
0.339122 0.000916166 0.000244453 0.000382081 0.000903074 0.000239825 0.000377547 0.00257065 0.00165034 0.00043408 0.000785992 0.000213181 0.00034279 0.00149517 0.000349681 0.000566417 0.336591 0.341653
0.344185 0.000927241 0.000243356 0.000388009 0.000914276 0.000234559 0.000383701 0.00256583 0.0016188 0.000426819 0.000796503 0.000211565 0.000349167 0.00150876 0.000347056 0.000576183 0.341653 0.346716
0.349247 0.000939867 0.000241935 0.000394594 0.000926803 0.00023864 0.000390337 0.00259095 0.00162136 0.000443899 0.000809246 0.000214779 0.000356331 0.00152086 0.00034795 0.000584814 0.346716 0.351779
0.354310 0.000946508 0.000240293 0.000399939 0.000932968 0.000238424 0.000394368 0.00265772 0.00171977 0.000489798 0.000815638 0.000212986 0.000359626 0.00152861 0.000343514 0.000591413 0.351779 0.356841
0.359372 0.000962235 0.00025022 0.000407479 0.000948693 0.000243269 0.000401864 0.00267378 0.00171444 0.000487063 0.000830662 0.000222654 0.00036833 0.00154747 0.00034613 0.000598523 0.356841 0.361903
0.364435 0.00097682 0.000258883 0.000418437 0.000963038 0.00024621 0.000410446 0.00271861 0.00175278 0.000471521 0.000844917 0.000226874 0.000377488 0.00156352 0.000354121 0.000611386 0.361903 0.366966
0.369497 0.00099221 0.000251708 0.000428583 0.000978054 0.000248957 0.000421552 0.00278128 0.00176549 0.000475398 0.000859899 0.00022178 0.000386753 0.00158073 0.000354625 0.000622169 0.366966 0.372028
0.374560 0.00100768 0.000248517 0.000433544 0.000993513 0.000243531 0.000426571 0.0027985 0.00183926 0.00047273 0.000875121 0.000216306 0.000392847 0.00159731 0.000342487 0.000627708 0.372028 0.377091
0.379622 0.00102191 0.000248476 0.000437429 0.0010079 0.000234029 0.000430562 0.00279291 0.00182646 0.000488136 0.000888689 0.000210347 0.000397108 0.00161449 0.000355864 0.000635792 0.377091 0.382154
0.384685 0.00103934 0.000242986 0.000443034 0.00102511 0.000234633 0.000438471 0.00283748 0.00180984 0.000499677 0.000903838 0.000204372 0.00040173 0.00164203 0.000356468 0.000644688 0.382154 0.387216
0.389747 0.00105394 0.000235738 0.000453711 0.00103946 0.000233701 0.000446659 0.00288412 0.00191531 0.000489413 0.000918088 0.000197938 0.000407808 0.00165821 0.000352553 0.000646591 0.387216 0.392278
0.394810 0.00107012 0.000237714 0.000460572 0.00105517 0.000232337 0.000455117 0.00295976 0.00192075 0.00048972 0.000933597 0.000196191 0.000414818 0.00167735 0.00034493 0.000655035 0.392278 0.397341
0.399872 0.0010823 0.000241848 0.000464943 0.00106711 0.000232949 0.000461635 0.00300208 0.00189106 0.000482276 0.000945691 0.000203255 0.000421122 0.00168994 0.000329089 0.000662536 0.397341 0.402404
0.404935 0.00109938 0.000239776 0.00047632 0.00108409 0.000226083 0.000471675 0.00303122 0.00196218 0.000510686 0.000961455 0.0002111 0.000431064 0.00171286 0.000315816 0.000672175 0.402404 0.407466
0.409997 0.00111819 0.000237521 0.00048732 0.00110279 0.000223836 0.000482619 0.00306504 0.00202062 0.00049945 0.000979868 0.000218501 0.000441694 0.00173344 0.000302103 0.000681652 0.407466 0.412529
0.415060 0.00113537 0.000233998 0.000493005 0.00111964 0.000220454 0.00048825 0.00312373 0.00201006 0.000532158 0.000995703 0.00021683 0.00045127 0.00175661 0.000290133 0.000691912 0.412529 0.417591
0.420122 0.00115502 0.00023116 0.000500534 0.001139 0.000217826 0.00049758 0.00317937 0.00211399 0.0005524 0.00101338 0.000214716 0.000460832 0.00178504 0.000280761 0.000702392 0.417591 0.422653
0.425185 0.0011735 0.000227137 0.00050889 0.00115729 0.000213918 0.000506015 0.00322262 0.00216269 0.000564825 0.00103129 0.000211998 0.000470212 0.00180603 0.000278641 0.000705811 0.422653 0.427716
0.430247 0.00119089 0.000223012 0.000517064 0.00117412 0.000209703 0.000513637 0.00331023 0.00224779 0.000620719 0.00104744 0.000208927 0.000478869 0.00182892 0.000283289 0.000712435 0.427716 0.432779
0.435310 0.00121261 0.000220088 0.000526685 0.00119567 0.000206722 0.000520344 0.0033525 0.00231621 0.000634077 0.0010675 0.000207038 0.000488198 0.00185802 0.000275518 0.000719186 0.432779 0.437841
0.440372 0.00123114 0.000214646 0.000534062 0.00121389 0.000203056 0.000525786 0.0034121 0.00233928 0.000647521 0.00108455 0.000202991 0.000493776 0.00188317 0.000276288 0.000724969 0.437841 0.442903
0.445435 0.00125029 0.000211204 0.000539029 0.00123277 0.000211338 0.00053086 0.00346433 0.00246534 0.000668586 0.00110165 0.000199039 0.000498951 0.00191142 0.000267974 0.000735242 0.442903 0.447966
0.450497 0.00127305 0.00021966 0.00054551 0.00125548 0.000206435 0.000537325 0.00349333 0.00243615 0.000682791 0.00112221 0.000196314 0.000509039 0.00194395 0.000257891 0.000739064 0.447966 0.453029
0.455560 0.00129474 0.000214519 0.000551054 0.00127669 0.000208833 0.000542738 0.00357602 0.00255781 0.000695181 0.00114237 0.000202474 0.00051902 0.00197247 0.000254757 0.000751329 0.453029 0.458091
0.460622 0.00131611 0.000208583 0.000557578 0.0012975 0.000205577 0.000549155 0.00366818 0.00259887 0.000743541 0.00116168 0.000200528 0.000528473 0.00200302 0.000260788 0.000766982 0.458091 0.463154
0.465685 0.00133774 0.000202609 0.000567265 0.00131914 0.000199057 0.000557767 0.00368851 0.00267091 0.00071746 0.00118128 0.000195523 0.000534647 0.00203367 0.000248709 0.000781906 0.463154 0.468216
0.470747 0.00136001 0.000200775 0.00057249 0.00134104 0.000199264 0.000566533 0.003757 0.00267734 0.00073399 0.00120151 0.000190618 0.000545675 0.00206502 0.000232042 0.000793206 0.468216 0.473278
0.475810 0.00138093 0.000203288 0.000579039 0.00136169 0.000192764 0.000573854 0.00381191 0.00280952 0.000735979 0.00122005 0.00018482 0.000553572 0.0020965 0.000216955 0.000801785 0.473278 0.478341
0.480872 0.00140387 0.000197929 0.000590152 0.00138434 0.000187437 0.000582146 0.00387187 0.00290208 0.000767841 0.00124 0.000179439 0.00055837 0.00213275 0.000200289 0.000812173 0.478341 0.483404
0.485935 0.00142994 0.000192543 0.000600319 0.00141016 0.000181862 0.000592052 0.00393026 0.00286155 0.000789457 0.001264 0.000174648 0.000564708 0.00216804 0.000186173 0.000821767 0.483404 0.488466
0.490997 0.00145268 0.000182305 0.000612021 0.00143277 0.00017554 0.000604709 0.00396896 0.00289305 0.000816487 0.00128514 0.000179254 0.000569678 0.00219791 0.000172873 0.00082528 0.488466 0.493528
0.496060 0.00147543 0.000177903 0.00062307 0.00145492 0.000173605 0.00061694 0.00406682 0.00302033 0.000844394 0.00130574 0.000169533 0.000576441 0.00223019 0.000167594 0.000832084 0.493528 0.498591
0.501122 0.00150007 0.00017272 0.000631205 0.00147937 0.000163426 0.000624544 0.00411581 0.00303508 0.000843709 0.00132794 0.000157461 0.000583426 0.00226566 0.000167663 0.00083791 0.498591 0.503654
0.506185 0.00152638 0.000167128 0.000638896 0.00150545 0.000156605 0.000631335 0.0041713 0.0030791 0.000839801 0.00135155 0.000151665 0.000592235 0.00230399 0.000150255 0.000841898 0.503654 0.508716
0.511247 0.00155303 0.000158366 0.000646652 0.00153153 0.000150874 0.00064028 0.00427057 0.0032373 0.000849588 0.00137483 0.000155049 0.000601111 0.00234565 0.000133093 0.00085457 0.508716 0.513778
0.516310 0.00157818 0.000151254 0.000650131 0.00155653 0.000145263 0.000647108 0.00431537 0.00332191 0.000827612 0.00139832 0.000146037 0.000609799 0.00237823 0.000118947 0.000863805 0.513778 0.518841
0.521372 0.00159501 0.000140205 0.000656393 0.00157252 0.00013463 0.000648852 0.00443698 0.00341622 0.00086892 0.00141224 0.000132982 0.000614778 0.00240793 0.000123777 0.000866511 0.518841 0.523903
0.526435 0.00161993 0.000132733 0.000662387 0.00159688 0.000128368 0.000655874 0.0045323 0.00357141 0.000858876 0.00143455 0.000125078 0.000618846 0.00244448 0.000115864 0.000876812 0.523903 0.528966
0.531497 0.00164401 0.000124565 0.000672515 0.00162072 0.000121422 0.000661801 0.00458817 0.00356069 0.000859529 0.00145704 0.000126359 0.000623125 0.00247565 0.00011137 0.00088895 0.528966 0.534029
0.536560 0.00167141 0.000117074 0.000682089 0.00164747 0.000111307 0.000676528 0.00469766 0.00376368 0.000825628 0.00148155 0.000127199 0.000629328 0.00251591 0.000103656 0.000894441 0.534029 0.539091
0.541622 0.00169996 0.000109609 0.000687253 0.00167538 9.91563e-05 0.000680057 0.00480649 0.00382018 0.000853142 0.00150663 0.000117337 0.000638009 0.00255986 0.000112243 0.000904299 0.539091 0.544153
0.546685 0.00173857 0.000105904 0.000692916 0.00171364 9.83684e-05 0.000691034 0.00488927 0.00383504 0.000827308 0.00154293 0.000108709 0.000649997 0.00260876 0.000103804 0.000921622 0.544153 0.549216
0.551747 0.00176649 9.86006e-05 0.000698481 0.00174119 8.63387e-05 0.000693552 0.00496411 0.00396347 0.000829181 0.00156736 9.93122e-05 0.000656683 0.00265221 9.32333e-05 0.000921917 0.549216 0.554278
0.556810 0.00179301 9.06446e-05 0.000708358 0.00176766 7.68707e-05 0.000697868 0.00499626 0.00407284 0.000808819 0.00159089 9.34796e-05 0.000668128 0.00269201 8.15971e-05 0.000922895 0.554278 0.559341
0.561872 0.00182264 7.91323e-05 0.000724927 0.00179669 8.23224e-05 0.000714241 0.00510175 0.00412933 0.000886884 0.00161768 8.64727e-05 0.000674436 0.0027343 5.73178e-05 0.000934809 0.559341 0.564404
0.566935 0.00185053 7.62918e-05 0.00074063 0.00182421 8.42053e-05 0.000729724 0.00517612 0.00414953 0.000915348 0.00164304 8.00465e-05 0.000679783 0.00277342 4.71573e-05 0.000946445 0.564404 0.569466
0.571997 0.00187317 7.1852e-05 0.000744279 0.00184616 7.56246e-05 0.000735037 0.00528583 0.00414728 0.000992012 0.00166266 7.36794e-05 0.000684758 0.00280947 6.09921e-05 0.000953705 0.569466 0.574528
0.577060 0.00190505 5.83889e-05 0.000752424 0.00187769 6.3775e-05 0.000742294 0.00536266 0.004198 0.00104098 0.00169061 6.85691e-05 0.000694135 0.00285888 6.47753e-05 0.000966836 0.574528 0.579592
0.582123 0.00193366 5.78925e-05 0.000758859 0.00190578 6.3009e-05 0.000748162 0.00545705 0.00430203 0.00109163 0.00171704 6.90019e-05 0.000702798 0.00289715 6.23399e-05 0.000975863 0.579592 0.584654
0.587185 0.00196521 5.68221e-05 0.000766663 0.00193708 6.10378e-05 0.000755107 0.00552061 0.00439943 0.00109673 0.00174584 6.26133e-05 0.000710633 0.00294097 5.71299e-05 0.000986289 0.584654 0.589717
0.592248 0.0019921 5.22377e-05 0.000775529 0.00196433 5.23799e-05 0.000760787 0.00550185 0.00435292 0.00105988 0.00177024 5.79623e-05 0.00071753 0.00297891 6.75651e-05 0.000995533 0.589717 0.594779
0.597310 0.00202025 4.14839e-05 0.00078131 0.00199217 4.36399e-05 0.000771502 0.00557021 0.00452422 0.00106912 0.0017982 5.88597e-05 0.000725818 0.00300794 6.3454e-05 0.000999972 0.594779 0.599841
0.602373 0.00205006 4.38127e-05 0.00078717 0.00202173 3.49644e-05 0.000782424 0.00563001 0.00464098 0.00106449 0.00182459 5.96107e-05 0.000733016 0.00305294 5.85264e-05 0.0010106 0.599841 0.604904
0.607435 0.00207827 4.092e-05 0.000792224 0.00204967 2.63741e-05 0.000787719 0.00569283 0.00468142 0.00107907 0.00184932 5.45487e-05 0.000741471 0.00309661 5.45203e-05 0.00103244 0.604904 0.609967
0.612498 0.00211063 3.70641e-05 0.000803965 0.0020817 2.85949e-05 0.00079659 0.00576668 0.00478211 0.00110623 0.00187927 5.67145e-05 0.000754891 0.00313973 4.84884e-05 0.00105389 0.609967 0.615029
0.617560 0.0021405 2.95781e-05 0.000811217 0.00211121 2.07529e-05 0.00080143 0.00584277 0.00487642 0.00113643 0.00190854 5.00387e-05 0.000769418 0.00317224 4.60327e-05 0.00106743 0.615029 0.620092
0.622623 0.00217345 2.25867e-05 0.000816972 0.00214376 1.40327e-05 0.000807273 0.00592611 0.00493942 0.00114607 0.00193738 4.3293e-05 0.000783555 0.00322347 4.43968e-05 0.00108006 0.620092 0.625154
