#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46231
#Bestfit SF galaxies in bin: 31934
#Bestfit Q galaxies in bin: 14297
#Bestfit central galaxies in bin: 33061
#Bestfit satellite galaxies in bin: 13170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.221292 0.0613301 0.0520786 0.159194 0.0546174 0.0374176 0.359997 0.083751 0.0935881 0.191163 0.057622 0.0492402 0.296928 0.0740116 0.0735798 0.107936 0.111310
0.112998 0.253164 0.0639535 0.0539781 0.183632 0.056645 0.0401077 0.408473 0.0908343 0.0914498 0.219734 0.0605376 0.0504411 0.337085 0.0722875 0.0770902 0.111310 0.114686
0.116373 0.286251 0.0714326 0.0540025 0.206583 0.0581374 0.042056 0.464199 0.0952707 0.0924427 0.249439 0.0626469 0.0511899 0.37866 0.0796109 0.0797965 0.114686 0.118060
0.119748 0.323819 0.0726543 0.0585529 0.228948 0.0623623 0.0420104 0.535723 0.0931387 0.101013 0.280033 0.061889 0.0558313 0.433736 0.0811648 0.0874634 0.118060 0.121435
0.123123 0.356587 0.0760795 0.0611187 0.250595 0.0671402 0.0414507 0.593334 0.0989196 0.104168 0.308901 0.0661569 0.0582546 0.476296 0.08873 0.0865271 0.121435 0.124811
0.126498 0.38496 0.0813227 0.0634306 0.271438 0.0708316 0.0404077 0.638524 0.107271 0.105274 0.337242 0.0638381 0.0613899 0.504746 0.100423 0.0789639 0.124811 0.128185
0.129873 0.418802 0.0859106 0.0613193 0.292882 0.0770093 0.0376943 0.700058 0.1176 0.112033 0.36813 0.0692236 0.0614416 0.546005 0.111058 0.0793444 0.128185 0.131561
0.133248 0.454573 0.0887952 0.0641208 0.319163 0.0793519 0.0415181 0.757027 0.119502 0.114286 0.397305 0.0702804 0.0650965 0.598334 0.109941 0.0791113 0.131561 0.134935
0.137045 0.486603 0.0926388 0.0690644 0.348485 0.0793284 0.0441002 0.795105 0.119623 0.115078 0.428365 0.0716585 0.0726867 0.632801 0.113791 0.0761419 0.134935 0.139154
0.141685 0.546946 0.0935228 0.0737007 0.381386 0.0823024 0.0480033 0.916744 0.127597 0.142281 0.473777 0.0777696 0.076213 0.730626 0.111481 0.100874 0.139154 0.144217
0.146748 0.607962 0.0848725 0.0850382 0.419205 0.0797861 0.0494017 1.02957 0.120349 0.183853 0.517085 0.0742193 0.0815302 0.836093 0.0998623 0.135089 0.144217 0.149279
0.151810 0.656038 0.0881018 0.0939334 0.448713 0.0798769 0.0503689 1.11912 0.117628 0.198243 0.553642 0.0752992 0.0899439 0.913085 0.106865 0.15098 0.149279 0.154342
0.156873 0.700364 0.104079 0.0965804 0.479827 0.0791715 0.0549077 1.19296 0.139878 0.192499 0.594313 0.0728705 0.092157 0.966586 0.131843 0.142399 0.154342 0.159404
0.161935 0.746836 0.105239 0.103223 0.511314 0.0824298 0.0642328 1.2729 0.13273 0.206117 0.636642 0.0779785 0.102098 1.02346 0.139768 0.152874 0.159404 0.164467
0.166998 0.802263 0.104875 0.113326 0.547587 0.086863 0.0744382 1.37111 0.138518 0.230544 0.688369 0.0799776 0.106973 1.08817 0.146039 0.173484 0.164467 0.169529
0.172060 0.860366 0.110276 0.121948 0.583352 0.0868518 0.0818184 1.47911 0.15717 0.237065 0.736866 0.0754635 0.115945 1.17039 0.136659 0.178342 0.169529 0.174591
0.177123 0.927342 0.104142 0.140285 0.612703 0.0831092 0.0865311 1.63012 0.161886 0.277321 0.781429 0.0785332 0.129818 1.29363 0.130036 0.20964 0.174591 0.179654
0.182185 0.985524 0.106366 0.156547 0.643379 0.078924 0.0906554 1.74974 0.156778 0.31935 0.827951 0.0736485 0.142607 1.38108 0.126378 0.239362 0.179654 0.184716
0.187248 1.03274 0.107607 0.162769 0.680352 0.0848587 0.105622 1.81983 0.190938 0.32753 0.867782 0.0751144 0.152919 1.44683 0.149861 0.24389 0.184716 0.189779
0.192310 1.07479 0.10809 0.17723 0.708264 0.0773449 0.114786 1.89348 0.209078 0.343341 0.89047 0.0763591 0.155281 1.53751 0.155323 0.264166 0.189779 0.194842
0.197373 1.11805 0.122338 0.186467 0.729059 0.0794076 0.114439 1.98692 0.249351 0.362608 0.933185 0.0826892 0.167999 1.58214 0.176174 0.269695 0.194842 0.199904
0.202435 1.17685 0.128297 0.198194 0.769069 0.0753225 0.130174 2.08767 0.265359 0.377452 0.986653 0.0847129 0.182654 1.6543 0.177288 0.286958 0.199904 0.204967
0.207498 1.23446 0.146121 0.221181 0.803156 0.0787227 0.138958 2.19782 0.319415 0.400989 1.03604 0.0853477 0.208217 1.73255 0.215208 0.297092 0.204967 0.210029
0.212560 1.28521 0.146831 0.239123 0.842901 0.0673994 0.151859 2.27317 0.337806 0.435129 1.0754 0.0809648 0.219282 1.81192 0.233488 0.309786 0.210029 0.215091
0.217623 1.34093 0.152672 0.253611 0.878888 0.0725472 0.159881 2.37296 0.355658 0.46983 1.12025 0.0886711 0.228416 1.89492 0.234138 0.337533 0.215091 0.220154
0.222685 1.40476 0.147498 0.258719 0.919758 0.0746925 0.168047 2.48807 0.338666 0.499311 1.17391 0.0810424 0.243654 1.98427 0.251964 0.355354 0.220154 0.225217
0.227748 1.46661 0.148862 0.273071 0.960009 0.0748494 0.179684 2.59817 0.369937 0.510474 1.23072 0.0778964 0.271087 2.05879 0.286972 0.355895 0.225217 0.230279
0.232810 1.5475 0.154162 0.29533 1.00518 0.0714071 0.192676 2.75884 0.393584 0.573124 1.29303 0.082178 0.291258 2.18631 0.305881 0.382845 0.230279 0.235342
0.237873 1.62441 0.164206 0.313371 1.05035 0.0749963 0.206101 2.90664 0.394253 0.611603 1.35761 0.0894252 0.310865 2.29415 0.328693 0.404989 0.235342 0.240404
0.242935 1.68538 0.187506 0.32246 1.09128 0.0851491 0.212627 3.01239 0.465218 0.619788 1.41075 0.102431 0.321987 2.37479 0.360715 0.423809 0.240404 0.245467
0.247998 1.76576 0.203574 0.343311 1.13724 0.0880389 0.22707 3.16963 0.491101 0.654525 1.48073 0.111223 0.339571 2.48127 0.399656 0.443264 0.245467 0.250529
0.253060 1.81822 0.248739 0.345197 1.18805 0.0956573 0.236074 3.22579 0.539631 0.625214 1.53229 0.134474 0.345538 2.536 0.427074 0.442822 0.250529 0.255592
0.258123 1.88628 0.261765 0.362421 1.24171 0.0993788 0.244591 3.32602 0.557581 0.622 1.61664 0.137624 0.369538 2.56318 0.473457 0.409972 0.255592 0.260654
0.263185 1.96832 0.272132 0.362876 1.29888 0.102329 0.256211 3.46358 0.60679 0.629184 1.67198 0.154396 0.369848 2.71222 0.465302 0.423902 0.260654 0.265716
0.268248 2.02711 0.305251 0.371685 1.35653 0.107766 0.271126 3.52493 0.713811 0.59268 1.7355 0.168307 0.374607 2.75915 0.514925 0.415564 0.265716 0.270779
0.273310 2.14134 0.309788 0.397688 1.42345 0.117449 0.282253 3.74482 0.686552 0.68311 1.83376 0.168851 0.395624 2.91347 0.515346 0.434349 0.270779 0.275842
0.278373 2.21577 0.329008 0.395321 1.483 0.135029 0.283815 3.8525 0.747784 0.666951 1.88782 0.199441 0.3916 3.03904 0.527625 0.464591 0.275842 0.280904
0.283435 2.33724 0.366685 0.41623 1.55754 0.149864 0.294394 4.07878 0.79585 0.660904 1.98198 0.203051 0.405632 3.22906 0.567382 0.480921 0.280904 0.285967
0.288498 2.41865 0.390311 0.407218 1.61622 0.181418 0.287734 4.21097 0.862128 0.700724 2.06803 0.217849 0.416223 3.29881 0.652995 0.433366 0.285967 0.291029
0.293560 2.51312 0.389628 0.427639 1.70068 0.192204 0.298028 4.32781 0.901283 0.731884 2.17172 0.227615 0.442397 3.37017 0.715824 0.447928 0.291029 0.296091
0.298623 2.64129 0.393392 0.455732 1.80623 0.191565 0.320632 4.50649 0.884652 0.742993 2.30301 0.229614 0.470883 3.4905 0.711 0.499588 0.296091 0.301154
0.303685 2.71452 0.452836 0.462479 1.88495 0.205223 0.331528 4.56745 0.972425 0.727262 2.37368 0.27045 0.475117 3.57013 0.791913 0.510254 0.301154 0.306217
0.308748 2.8298 0.478937 0.472145 1.95954 0.229741 0.332265 4.77361 1.00265 0.759532 2.48913 0.284185 0.494736 3.68498 0.829008 0.508279 0.306217 0.311279
0.313810 2.96124 0.49408 0.48179 2.0685 0.251878 0.331947 4.95529 0.950378 0.786892 2.61491 0.303776 0.517828 3.83066 0.815949 0.527243 0.311279 0.316341
0.318873 3.08166 0.541164 0.47142 2.18338 0.274241 0.351454 5.08809 1.03995 0.807785 2.72207 0.348312 0.515929 3.98436 0.873137 0.492258 0.316341 0.321404
0.323935 3.2151 0.569158 0.498759 2.29309 0.288755 0.353615 5.27451 1.08647 0.846157 2.84995 0.361641 0.527249 4.13174 0.907042 0.524713 0.321404 0.326466
0.328997 3.3644 0.585706 0.544169 2.4322 0.297766 0.391242 5.44657 1.07802 0.874677 3.00236 0.360922 0.550529 4.27324 0.923845 0.57222 0.326466 0.331528
0.334060 3.50254 0.603189 0.573096 2.54185 0.314081 0.404108 5.64835 1.04424 0.903624 3.14254 0.389929 0.568597 4.40626 0.930754 0.575704 0.331528 0.336591
0.339122 3.68917 0.619177 0.600539 2.6637 0.342578 0.40575 5.97967 1.04687 0.97951 3.32516 0.431519 0.603041 4.60294 0.925183 0.647214 0.336591 0.341653
0.344185 3.87711 0.659989 0.645817 2.81565 0.387009 0.43977 6.24801 1.07797 1.03218 3.51644 0.4242 0.666851 4.78251 0.958989 0.680804 0.341653 0.346716
0.349247 4.02347 0.714862 0.636169 2.94567 0.393298 0.454862 6.43087 1.1718 1.02568 3.66245 0.456536 0.685294 4.92976 0.97968 0.671132 0.346716 0.351779
0.354310 4.16899 0.734619 0.656382 3.08241 0.406953 0.498888 6.59599 1.20663 1.07058 3.78489 0.475555 0.70223 5.13321 0.989547 0.76125 0.351779 0.356841
0.359372 4.35026 0.699501 0.710643 3.25377 0.422502 0.537601 6.79938 1.19333 1.17473 3.98405 0.494858 0.741536 5.26956 0.992821 0.812739 0.356841 0.361903
0.364435 4.51543 0.739737 0.718825 3.40835 0.45813 0.567191 6.98823 1.23624 1.19121 4.16411 0.550188 0.76972 5.39737 1.00349 0.80647 0.361903 0.366966
0.369497 4.70722 0.724841 0.778839 3.58086 0.493288 0.605777 7.22306 1.26631 1.25493 4.3366 0.571092 0.805949 5.63758 1.0224 0.873382 0.366966 0.372028
0.374560 4.88356 0.742657 0.806272 3.75434 0.502805 0.645493 7.40581 1.2738 1.28326 4.50421 0.574826 0.841692 5.83587 1.06667 0.896364 0.372028 0.377091
0.379622 5.13096 0.767275 0.857088 4.00399 0.510617 0.708689 7.64817 1.28421 1.29276 4.75203 0.575383 0.892617 6.08222 1.05316 0.965441 0.377091 0.382154
0.384685 5.3293 0.74579 0.91984 4.20472 0.528742 0.757535 7.84118 1.24927 1.3577 4.94994 0.592676 0.945414 6.28161 1.02785 1.02316 0.382154 0.387216
0.389747 5.53739 0.74361 0.937019 4.41815 0.558332 0.779712 8.03736 1.23557 1.43652 5.19009 0.613014 0.9846 6.40923 1.032 1.03005 0.387216 0.392278
0.394810 5.72415 0.72989 0.955418 4.63312 0.571654 0.831498 8.16108 1.23093 1.47514 5.38677 0.642446 1.01298 6.57108 0.999423 1.06552 0.392278 0.397341
0.399872 5.91119 0.769846 0.993172 4.84262 0.595601 0.863161 8.29798 1.18173 1.49485 5.59669 0.67236 1.02495 6.70071 0.996202 1.07637 0.397341 0.402404
0.404935 6.16008 0.790084 1.09975 5.08538 0.603236 0.910165 8.56053 1.13491 1.51345 5.82863 0.678864 1.07281 6.99212 0.934626 1.19339 0.402404 0.407466
0.409997 6.32616 0.765332 1.13806 5.28582 0.594468 0.948836 8.64988 1.10374 1.55522 6.0223 0.694833 1.12856 7.08895 0.912675 1.19127 0.407466 0.412529
0.415060 6.49348 0.732794 1.17724 5.49978 0.570729 0.988808 8.71303 0.988269 1.60596 6.2145 0.692067 1.15795 7.1938 0.835355 1.25083 0.412529 0.417591
0.420122 6.65203 0.725505 1.20594 5.70242 0.581915 1.0295 8.77309 0.971066 1.61562 6.41124 0.68469 1.16642 7.2565 0.79221 1.26497 0.417591 0.422653
0.425185 6.80794 0.7146 1.20897 5.90375 0.587537 1.03627 8.82754 1.00503 1.64622 6.60076 0.679117 1.22486 7.32804 0.763963 1.27431 0.422653 0.427716
0.430247 7.01332 0.731722 1.20393 6.18746 0.600102 1.08575 8.85797 1.04026 1.62976 6.86616 0.688936 1.26597 7.38273 0.798051 1.26199 0.427716 0.432779
0.435310 7.1549 0.741792 1.23353 6.38693 0.630144 1.13823 8.87023 1.07167 1.63235 7.03956 0.685425 1.26911 7.44443 0.782178 1.28419 0.432779 0.437841
0.440372 7.27415 0.724002 1.28806 6.57944 0.651053 1.17375 8.82587 1.06801 1.69005 7.19971 0.68799 1.2617 7.46099 0.805969 1.29953 0.437841 0.442903
0.445435 7.41167 0.719233 1.29411 6.76644 0.639155 1.18215 8.85286 1.08368 1.68975 7.36949 0.694253 1.30108 7.51754 0.821157 1.32897 0.442903 0.447966
0.450497 7.51947 0.711624 1.31863 6.93207 0.655139 1.20931 8.83147 1.10506 1.68101 7.5098 0.72084 1.33035 7.54374 0.828938 1.32645 0.447966 0.453029
0.455560 7.64572 0.766873 1.32642 7.15058 0.669956 1.21609 8.75169 1.08589 1.6718 7.67347 0.712505 1.32831 7.57609 0.795531 1.34565 0.453029 0.458091
0.460622 7.72957 0.821876 1.35944 7.31938 0.665926 1.22796 8.64579 1.11971 1.63992 7.77453 0.797921 1.35075 7.61671 0.787588 1.36745 0.458091 0.463154
0.465685 7.78293 0.815743 1.36467 7.4323 0.673782 1.23269 8.56609 1.09601 1.64569 7.87438 0.814168 1.38137 7.55335 0.754336 1.36439 0.463154 0.468216
0.470747 7.82371 0.845059 1.35962 7.57799 0.689237 1.2563 8.37252 1.13 1.59027 7.96175 0.872091 1.36455 7.47716 0.805786 1.31314 0.468216 0.473278
0.475810 7.82643 0.871974 1.33515 7.65831 0.758739 1.2324 8.20194 1.11227 1.55377 8.01177 0.894743 1.34752 7.36118 0.848693 1.28786 0.473278 0.478341
0.480872 7.85561 0.9155 1.32134 7.76566 0.788324 1.25595 8.05652 1.12514 1.49855 8.04832 0.966651 1.31644 7.37185 0.816459 1.33407 0.478341 0.483404
0.485935 7.88465 0.933692 1.33024 7.859 0.845734 1.23885 7.94195 1.1162 1.54407 8.10917 1.00792 1.28822 7.32102 0.778832 1.33737 0.483404 0.488466
0.490997 7.89052 0.949983 1.34735 7.96413 0.912655 1.20094 7.7261 1.11446 1.55127 8.15968 1.03516 1.28532 7.21487 0.74343 1.34287 0.488466 0.493528
0.496060 7.82171 0.989888 1.31507 7.96925 0.990798 1.21862 7.49216 1.10593 1.53826 8.12874 1.05463 1.25153 7.05096 0.820936 1.27903 0.493528 0.498591
0.501122 7.77309 1.03736 1.29036 8.00715 1.00247 1.20009 7.25028 1.1333 1.48593 8.11871 1.10786 1.24136 6.90546 0.7865 1.26157 0.498591 0.503654
0.506185 7.70227 1.04864 1.26786 8.02497 1.00528 1.20549 6.98149 1.13066 1.44385 8.07892 1.17451 1.2045 6.75677 0.794651 1.23087 0.503654 0.508716
0.511247 7.61945 1.06691 1.23307 8.03264 1.01495 1.20687 6.69653 1.08773 1.39711 8.01358 1.20148 1.20171 6.63005 0.773323 1.20185 0.508716 0.513778
0.516310 7.51358 1.10694 1.21321 8.00551 1.08191 1.22387 6.41478 1.08296 1.32625 7.93731 1.20123 1.18893 6.44986 0.790388 1.16954 0.513778 0.518841
0.521372 7.44198 1.09755 1.22014 8.00026 1.08592 1.24748 6.19501 1.0343 1.27065 7.88175 1.20077 1.18222 6.33804 0.757971 1.17555 0.518841 0.523903
0.526435 7.34643 1.10801 1.21112 7.9919 1.11055 1.23556 5.9047 0.983153 1.23585 7.80607 1.22664 1.138 6.19257 0.812923 1.14478 0.523903 0.528966
0.531497 7.21082 1.13031 1.1944 7.95659 1.13096 1.21489 5.54505 0.940072 1.18382 7.69231 1.25649 1.1229 6.00211 0.859095 1.11306 0.528966 0.534029
0.536560 7.08903 1.1319 1.16694 7.94026 1.17998 1.21879 5.1877 0.877473 1.12178 7.59655 1.29448 1.14747 5.81498 0.862629 1.09118 0.534029 0.539091
0.541622 6.98856 1.10838 1.17762 7.94972 1.25506 1.23347 4.84171 0.798021 1.09014 7.52158 1.31181 1.08957 5.65052 0.825343 1.11442 0.539091 0.544153
0.546685 6.81491 1.10902 1.16821 7.90438 1.23698 1.23576 4.38144 0.755134 0.968223 7.35802 1.27486 1.02773 5.45151 0.837507 1.05433 0.544153 0.549216
0.551747 6.63967 1.12739 1.13011 7.84338 1.27155 1.24118 3.95105 0.712979 0.890078 7.19931 1.24406 1.01073 5.23479 0.811236 1.02897 0.549216 0.554278
0.556810 6.46422 1.12727 1.11456 7.7849 1.33537 1.23853 3.51432 0.642643 0.799452 7.04131 1.28192 0.987737 5.01554 0.793594 1.00418 0.554278 0.559341
0.561872 6.32736 1.17312 1.08599 7.76228 1.37377 1.26074 3.12231 0.597942 0.724165 6.91486 1.31711 0.985816 4.85255 0.774436 1.01417 0.559341 0.564404
0.566935 6.15221 1.17474 1.06129 7.67846 1.39492 1.25185 2.74316 0.534347 0.645445 6.73819 1.32892 0.972609 4.68123 0.723698 0.994075 0.564404 0.569466
0.571997 5.97572 1.15731 1.03848 7.58248 1.37332 1.2389 2.38684 0.473271 0.557372 6.57075 1.35226 0.963208 4.48202 0.684427 0.966142 0.569466 0.574528
0.577060 5.79805 1.11511 1.00566 7.47654 1.38089 1.23868 2.04895 0.401884 0.489618 6.4 1.38345 0.946969 4.28698 0.641499 0.954379 0.574528 0.579592
0.582123 5.62117 1.07059 0.980905 7.37383 1.38255 1.22766 1.70639 0.3381 0.403558 6.23303 1.38646 0.942099 4.0852 0.591715 0.918817 0.579592 0.584654
0.587185 5.45242 1.04167 0.974151 7.28841 1.36686 1.23744 1.35152 0.260092 0.335795 6.06362 1.34068 0.899443 3.91812 0.569824 0.867931 0.584654 0.589717
0.592248 5.26266 1.00913 0.934709 7.17111 1.35281 1.21924 0.999923 0.198591 0.247969 5.87648 1.31397 0.842119 3.72176 0.545275 0.841749 0.589717 0.594779
0.597310 5.0791 0.990834 0.898016 7.05646 1.31911 1.20366 0.662443 0.139863 0.172309 5.70485 1.29083 0.835085 3.50827 0.511896 0.787593 0.594779 0.599841
0.602373 4.92421 0.964174 0.845891 6.9578 1.28585 1.18887 0.381968 0.0749579 0.117607 5.54563 1.25839 0.810428 3.36425 0.501149 0.740564 0.599841 0.604904
0.607435 4.7498 0.967087 0.800876 6.85711 1.30406 1.16878 0.0428696 0.0076389 0.0101712 5.38015 1.22061 0.758535 3.16741 0.494556 0.697818 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
