#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 420536
#Bestfit SF galaxies in bin: 408493
#Bestfit Q galaxies in bin: 12043
#Bestfit central galaxies in bin: 318185
#Bestfit satellite galaxies in bin: 102351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0144353 0.00181175 0.00285472 0.0143318 0.00181775 0.00275642 0.0179482 0.000812501 0.00539694 0.0144902 0.00202654 0.00267779 0.0142648 0.00141213 0.00334283 0.645404 0.650466
0.652998 0.0145214 0.00185453 0.00289485 0.0144238 0.00182263 0.00283085 0.0178322 0.00088903 0.00544516 0.0145923 0.00204375 0.00272928 0.0143011 0.00143758 0.00334176 0.650466 0.655529
0.658060 0.0146993 0.00185163 0.00289784 0.0146004 0.00183446 0.0028239 0.018055 0.000799475 0.00563084 0.0147811 0.00205512 0.00285366 0.0144451 0.0014647 0.00334316 0.655529 0.660591
0.663123 0.0148446 0.00182498 0.00293156 0.0147504 0.00186208 0.00283568 0.0180376 0.000797868 0.0055853 0.0149361 0.00207286 0.00286172 0.0145599 0.00150552 0.00332231 0.660591 0.665654
0.668185 0.015019 0.00183046 0.00296951 0.0149312 0.00188072 0.00287962 0.0179948 0.000989589 0.00542224 0.0151194 0.00209077 0.00288165 0.0147066 0.00151937 0.00333251 0.665654 0.670717
0.673248 0.0151733 0.00185386 0.00301655 0.015089 0.00191113 0.00293041 0.018032 0.00100137 0.00557916 0.0153005 0.00211345 0.00290778 0.0147778 0.00149327 0.00332167 0.670717 0.675779
0.678310 0.0153078 0.00189994 0.00303406 0.0152262 0.0019412 0.0029558 0.0180764 0.000981095 0.00556465 0.0154366 0.0021483 0.0029169 0.0149075 0.0014307 0.0033266 0.675779 0.680841
0.684006 0.0154481 0.00193044 0.00305883 0.0153733 0.00193544 0.00299462 0.017986 0.000999211 0.00563458 0.0155898 0.0021824 0.00291327 0.0150078 0.0013857 0.00334199 0.680841 0.687170
0.690967 0.0157104 0.00197528 0.00307418 0.015643 0.0019813 0.00302095 0.0179953 0.000957979 0.00547314 0.0158805 0.00223352 0.00292854 0.0151816 0.00140135 0.00338744 0.687170 0.694764
0.698560 0.0159144 0.002025 0.0031304 0.015855 0.00206804 0.00305572 0.0179307 0.000964184 0.00545085 0.0160968 0.00228871 0.00291522 0.0153475 0.0014009 0.00340006 0.694764 0.702357
0.706154 0.0160619 0.00205069 0.00312339 0.0160176 0.00209774 0.00309609 0.0175639 0.00110094 0.00524882 0.0162708 0.00224047 0.00301368 0.0154122 0.00145108 0.00338095 0.702357 0.709951
0.713748 0.0162113 0.00208687 0.00307738 0.0161763 0.00213393 0.0030523 0.0173993 0.00101355 0.0052026 0.0164398 0.00230785 0.00301226 0.015501 0.0014875 0.00338961 0.709951 0.717545
0.721342 0.0164198 0.00207791 0.00309491 0.0163958 0.0021249 0.00305063 0.0172358 0.00109904 0.00524286 0.0166664 0.00235075 0.00299055 0.0156534 0.00154092 0.00336868 0.717545 0.725139
0.728935 0.0166115 0.00210768 0.00302591 0.016598 0.00215066 0.0029959 0.0170715 0.00111048 0.00525396 0.0168842 0.00239299 0.00296093 0.0157637 0.0015939 0.00334041 0.725139 0.732732
0.736529 0.0167908 0.00213628 0.00300692 0.0167891 0.00215553 0.00297938 0.0168479 0.00118697 0.00525059 0.0170902 0.00230911 0.00295163 0.0158601 0.00161338 0.00341199 0.732732 0.740326
0.744123 0.0169159 0.00211365 0.00310746 0.0169221 0.00208939 0.00303442 0.0167048 0.00109838 0.00526992 0.0172259 0.00229521 0.00293955 0.0159521 0.00160309 0.00348589 0.740326 0.747920
0.751717 0.0170712 0.00206898 0.00316102 0.0170902 0.00210046 0.00308898 0.0164291 0.00120431 0.00512611 0.0174113 0.00240728 0.00299106 0.016014 0.00163443 0.00343257 0.747920 0.755513
0.759310 0.0171501 0.00209913 0.00316259 0.0171772 0.00217665 0.0031553 0.0162282 0.00156751 0.00488736 0.0174919 0.00241132 0.00304614 0.0160875 0.00164481 0.00340001 0.755513 0.763107
0.766904 0.0172659 0.00216133 0.00328039 0.0173103 0.00216992 0.00331847 0.0157601 0.00176048 0.00479791 0.0176287 0.00235251 0.00316585 0.0161383 0.00171063 0.00353001 0.763107 0.770701
0.774498 0.0173475 0.00224647 0.00338689 0.0174052 0.00227255 0.00337454 0.01539 0.00207905 0.00448601 0.0177138 0.00244795 0.00324058 0.0162089 0.00174113 0.00349685 0.770701 0.778295
0.782092 0.0173808 0.00224723 0.0032859 0.0174504 0.00229274 0.00330784 0.0150199 0.00246678 0.00395511 0.0177661 0.00246748 0.00336337 0.0161833 0.00178951 0.00346246 0.778295 0.785888
0.789685 0.0174806 0.00207931 0.00329922 0.017556 0.00212625 0.00339959 0.0149234 0.00288553 0.00377466 0.0178733 0.00231804 0.00348977 0.0162599 0.00184739 0.00342244 0.785888 0.793482
0.797279 0.0176288 0.00222556 0.00357511 0.0177119 0.00219106 0.00358812 0.01481 0.00347165 0.00373444 0.0180354 0.00229293 0.00374186 0.0163651 0.00181944 0.00356816 0.793482 0.801076
0.804873 0.0176546 0.00215023 0.0038431 0.0177612 0.00219775 0.00389679 0.0140385 0.00446911 0.0033165 0.0180713 0.00224057 0.00403479 0.0163591 0.00200592 0.00349283 0.801076 0.808670
0.812467 0.017738 0.00195064 0.00396781 0.0178703 0.00189247 0.00402411 0.0132519 0.00556262 0.00287406 0.0181676 0.0020144 0.0041876 0.0164027 0.00208633 0.00338547 0.808670 0.816263
0.820060 0.0177851 0.00197058 0.00417625 0.0179443 0.00201958 0.00421023 0.0123864 0.00659252 0.00214306 0.0182304 0.00203119 0.00437452 0.0164008 0.00232051 0.00336524 0.816263 0.823857
0.827654 0.0178685 0.00204645 0.00421039 0.0180466 0.00203727 0.00428144 0.0118276 0.00780527 0.00194518 0.018323 0.00208078 0.00470666 0.0164558 0.00266504 0.00325488 0.823857 0.831451
0.835248 0.0178998 0.00199065 0.00446785 0.0180996 0.00203902 0.00468001 0.0111221 0.00823667 0.00153964 0.0183691 0.00193492 0.00493642 0.0164408 0.00295905 0.00313231 0.831451 0.839045
0.842842 0.0179907 0.00198558 0.00450639 0.0182106 0.00205582 0.00475603 0.0105299 0.00899151 0.00115041 0.0184729 0.00185461 0.00507792 0.0164915 0.00308898 0.00312676 0.839045 0.846639
0.850435 0.0180292 0.0020897 0.00466747 0.0182728 0.0021382 0.00489229 0.0097683 0.00964212 0.000688339 0.0185236 0.00185584 0.00523487 0.0164925 0.00321914 0.0029835 0.846639 0.854232
0.858029 0.0180593 0.00216859 0.00493818 0.0183264 0.0022559 0.00507799 0.00899673 0.00973981 0.000403438 0.018571 0.00183901 0.00552267 0.0164685 0.00347962 0.00293726 0.854232 0.861826
0.865623 0.0181026 0.00216299 0.00500443 0.0183931 0.0023531 0.00528076 0.00824961 0.00995978 0.000304222 0.0186297 0.00189551 0.00568673 0.016464 0.00375696 0.00283032 0.861826 0.869420
0.873217 0.0181517 0.00212348 0.00502476 0.0184626 0.00221491 0.00530573 0.00760766 0.00988784 0 0.0186985 0.00175439 0.00571243 0.0164522 0.00389737 0.00274304 0.869420 0.877014
0.880810 0.0182264 0.00209499 0.00510472 0.0185631 0.00216903 0.00538985 0.00680707 0.0101405 0 0.0187609 0.00172316 0.00590672 0.0165649 0.00407833 0.00285591 0.877014 0.884607
0.888404 0.0183672 0.00190869 0.00523986 0.0187081 0.00198377 0.00550491 0.00680322 0.00891219 0.000572983 0.0187846 0.00167591 0.00591431 0.0170695 0.00379519 0.00332913 0.884607 0.892201
0.895998 0.0184128 0.00189803 0.00525398 0.0187541 0.0020308 0.00547748 0.00683612 0.007213 0.00140259 0.0186661 0.00178958 0.00587017 0.0176252 0.00332022 0.00389137 0.892201 0.899795
0.903592 0.0185052 0.00197666 0.00524141 0.0188673 0.0019473 0.00549932 0.00622425 0.00561468 0.00178328 0.0186164 0.00162953 0.00572102 0.0181596 0.00295889 0.00417295 0.899795 0.907389
0.911185 0.0186048 0.00189676 0.00537918 0.0190229 0.00195713 0.0056388 0.00442567 0.00376669 0.00167006 0.0185718 0.00167158 0.00561937 0.0187074 0.00268706 0.00476763 0.907389 0.914982
0.918779 0.0187975 0.00175237 0.00561568 0.0193461 0.00194784 0.00581226 0.000186156 3.93649e-05 5.16078e-05 0.0185885 0.00183059 0.00558545 0.019447 0.00218699 0.00547146 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
