#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 74507
#Bestfit SF halos in bin: 69297
#Bestfit Q halos in bin: 5210
#Bestfit central halos in bin: 62085
#Bestfit satellite halos in bin: 12422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.377273 0.0716369 0.0761987 0.36093 0.0689355 0.0717236 0.594655 0.331671 0.0605103 0.325693 0.0603073 0.0730971 0.635074 0.105484 0.110144 0.114686 0.118060
0.119748 0.423114 0.0730287 0.0778078 0.404923 0.0728472 0.0746466 0.665066 0.373593 0.0560262 0.36435 0.0628836 0.0734108 0.716817 0.109422 0.111178 0.118060 0.121435
0.123123 0.470642 0.0767363 0.0770855 0.447479 0.0787408 0.0717127 0.77873 0.421587 0.0645822 0.404411 0.0682776 0.0732385 0.801662 0.119305 0.117076 0.121435 0.124811
0.126498 0.517417 0.0798985 0.0819063 0.490678 0.0807024 0.0746587 0.873064 0.461136 0.0779693 0.442761 0.0662933 0.0771942 0.890545 0.126119 0.133228 0.124811 0.128185
0.129873 0.566782 0.0855431 0.0895891 0.53846 0.0828739 0.0843411 0.943485 0.530929 0.0741026 0.484863 0.0726247 0.0838703 0.976213 0.126781 0.147704 0.128185 0.131561
0.133248 0.611904 0.086894 0.0954353 0.579798 0.0859876 0.0911386 1.03893 0.585548 0.0886925 0.521153 0.0739302 0.0895829 1.06548 0.118189 0.163176 0.131561 0.134935
0.137045 0.66227 0.0905622 0.101147 0.626338 0.0886589 0.0995814 1.14019 0.665907 0.0952388 0.562531 0.0748565 0.0957949 1.16077 0.133198 0.172978 0.134935 0.139154
0.141685 0.737382 0.0955619 0.106584 0.690058 0.0982877 0.102064 1.36682 0.907577 0.119485 0.615404 0.0731095 0.100513 1.34703 0.168411 0.194574 0.139154 0.144217
0.146748 0.819325 0.104792 0.11331 0.763026 0.0981439 0.109084 1.56816 1.05036 0.137976 0.679774 0.0798566 0.110281 1.5168 0.188559 0.218174 0.144217 0.149279
0.151810 0.891684 0.114415 0.125383 0.829538 0.0998999 0.127001 1.71827 1.17457 0.160812 0.74108 0.0798061 0.122056 1.6444 0.187257 0.23528 0.149279 0.154342
0.156873 0.979174 0.11007 0.146997 0.907761 0.104716 0.146171 1.92902 1.37517 0.175695 0.805683 0.0788871 0.134263 1.84628 0.199527 0.273816 0.154342 0.159404
0.161935 1.05486 0.108952 0.16089 0.978171 0.116271 0.15747 2.07488 1.37529 0.241864 0.864994 0.0802823 0.149766 2.00381 0.189248 0.323609 0.159404 0.164467
0.166998 1.13164 0.110187 0.174685 1.05425 0.116712 0.167085 2.16101 1.27381 0.249507 0.924748 0.0761846 0.162542 2.16568 0.209314 0.339913 0.164467 0.169529
0.172060 1.21128 0.108195 0.190644 1.12698 0.111516 0.18036 2.33255 1.44607 0.307475 0.985016 0.0732309 0.179289 2.34213 0.212075 0.380226 0.169529 0.174591
0.177123 1.3065 0.104288 0.211009 1.21541 0.111025 0.199552 2.5181 1.47401 0.321484 1.06008 0.0748726 0.189086 2.53809 0.223376 0.434243 0.174591 0.179654
0.182185 1.39421 0.104791 0.23377 1.29863 0.108232 0.218036 2.66552 1.5018 0.373353 1.13406 0.0791355 0.204412 2.69446 0.223682 0.479524 0.179654 0.184716
0.187248 1.48849 0.120663 0.245331 1.38543 0.114538 0.233653 2.85924 1.60294 0.425377 1.20614 0.0829165 0.223292 2.89967 0.226366 0.532392 0.184716 0.189779
0.192310 1.58129 0.123654 0.266542 1.471 0.12195 0.257105 3.0483 1.63887 0.476785 1.28645 0.0830325 0.238957 3.05494 0.203748 0.561723 0.189779 0.194842
0.197373 1.67864 0.117404 0.294162 1.56516 0.124831 0.282579 3.18808 1.79666 0.473287 1.36859 0.0855682 0.263637 3.22826 0.172973 0.629504 0.194842 0.199904
0.202435 1.77727 0.118342 0.325036 1.66064 0.120367 0.306059 3.32853 1.73248 0.486355 1.45299 0.0783566 0.288502 3.39806 0.191479 0.665731 0.199904 0.204967
0.207498 1.87771 0.117826 0.356726 1.75785 0.134118 0.318943 3.47193 1.60965 0.520337 1.5455 0.0822122 0.319921 3.53807 0.198508 0.71193 0.204967 0.210029
0.212560 1.97168 0.113325 0.387444 1.85379 0.142251 0.346583 3.53972 1.49599 0.550045 1.63663 0.0866479 0.345839 3.64622 0.160591 0.797665 0.210029 0.215091
0.217623 2.0753 0.117808 0.416091 1.95774 0.14127 0.376082 3.63901 1.48231 0.58462 1.73788 0.0940561 0.376516 3.76171 0.17103 0.832154 0.215091 0.220154
0.222685 2.1841 0.126469 0.455411 2.06344 0.136812 0.402607 3.78895 1.51184 0.61635 1.84463 0.10306 0.406014 3.88076 0.197442 0.870468 0.220154 0.225217
0.227748 2.28447 0.130267 0.49715 2.16789 0.136696 0.435399 3.83517 1.49249 0.596832 1.94601 0.111263 0.436406 3.9761 0.229407 0.908365 0.225217 0.230279
0.232810 2.39645 0.156126 0.526075 2.28275 0.142632 0.475276 3.90882 1.50082 0.599612 2.0583 0.121903 0.471944 4.0865 0.263131 0.95841 0.230279 0.235342
0.237873 2.5036 0.185878 0.538629 2.39604 0.173966 0.500503 3.93432 1.48338 0.583685 2.17559 0.130219 0.498093 4.14299 0.303407 0.965463 0.235342 0.240404
0.242935 2.62848 0.199002 0.572638 2.52242 0.206268 0.52849 4.03925 1.45165 0.660703 2.31053 0.149795 0.529115 4.21759 0.344861 0.958042 0.240404 0.245467
0.247998 2.75164 0.222491 0.604593 2.6547 0.217364 0.575105 4.04112 1.41343 0.628017 2.43875 0.16079 0.555759 4.31546 0.384723 0.939636 0.245467 0.250529
0.253060 2.87996 0.258645 0.620786 2.79529 0.223884 0.604798 4.00605 1.34789 0.606163 2.57753 0.187841 0.587512 4.39148 0.436911 0.944942 0.250529 0.255592
0.258123 3.01443 0.280282 0.65726 2.93434 0.248787 0.631815 4.07965 1.29837 0.61989 2.71585 0.204666 0.612313 4.5067 0.466359 0.97369 0.255592 0.260654
0.263185 3.14974 0.303923 0.67841 3.08181 0.275312 0.657248 4.05324 1.3296 0.551365 2.86681 0.226591 0.634787 4.5638 0.47098 0.976549 0.260654 0.265716
0.268248 3.2996 0.31835 0.726487 3.24249 0.301714 0.701169 4.05913 1.2534 0.517824 3.02425 0.256951 0.667203 4.6758 0.484012 1.02661 0.265716 0.270779
0.273310 3.43054 0.328563 0.742696 3.39149 0.321167 0.742613 3.94996 1.21704 0.496168 3.1749 0.277857 0.694215 4.70826 0.477772 1.04138 0.270779 0.275842
0.278373 3.59314 0.359016 0.768384 3.58175 0.354001 0.772902 3.7446 1.05226 0.483096 3.34727 0.324157 0.73863 4.82201 0.46175 1.04339 0.275842 0.280904
0.283435 3.77317 0.392124 0.828342 3.7981 0.371349 0.858774 3.44156 0.983834 0.453817 3.534 0.365534 0.789683 4.96851 0.424117 1.05138 0.280904 0.285967
0.288498 3.96743 0.409972 0.820833 4.03459 0.393187 0.889824 3.07425 0.888635 0.405864 3.73528 0.394214 0.809451 5.12774 0.401167 1.07889 0.285967 0.291029
0.293560 4.14223 0.432941 0.868854 4.25363 0.4147 0.925868 2.66045 0.792241 0.346262 3.91984 0.452954 0.853204 5.25371 0.419821 1.14855 0.291029 0.296091
0.298623 4.38662 0.457149 0.916425 4.55337 0.415672 1.02896 2.1688 0.667307 0.29168 4.17185 0.467186 0.886972 5.46007 0.389199 1.23523 0.296091 0.301154
0.303685 4.65661 0.503279 0.952528 4.88701 0.456443 1.11983 1.59214 0.511872 0.200256 4.46595 0.500666 0.930972 5.60953 0.388904 1.32256 0.301154 0.306217
0.308748 4.96592 0.528289 1.03566 5.26684 0.459884 1.19573 0.963495 0.350617 0.131821 4.80227 0.531039 0.968392 5.78387 0.416032 1.4148 0.306217 0.311279
0.313810 5.33171 0.597194 1.10146 5.73185 0.47429 1.3389 0.00952029 0.00311129 0.00128093 5.20245 0.532449 1.02933 5.97776 0.46286 1.4864 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
