#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14357
#Bestfit SF halos in bin: 4106
#Bestfit Q halos in bin: 10251
#Bestfit central halos in bin: 11007
#Bestfit satellite halos in bin: 3350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 16.4249 1.93484 2.71128 13.3936 0.625353 3.52357 17.639 2.15746 2.87936 14.5078 1.67467 2.62794 22.7235 2.69939 3.67653 0.255592 0.260654
0.263185 17.396 2.11884 2.76554 14.4214 0.718268 3.43735 18.5875 2.26001 2.99155 15.4819 1.80347 2.71626 23.6851 3.08436 3.67368 0.260654 0.265716
0.268248 18.4414 2.38014 2.8804 14.9125 0.84266 3.48321 19.855 2.61038 3.1221 16.5905 1.89285 2.8014 24.523 3.52746 3.48903 0.265716 0.270779
0.273310 19.2952 2.72913 2.88968 15.4592 0.951712 3.45193 20.8317 3.05012 3.14122 17.374 2.20811 2.85547 25.6077 4.06403 3.50133 0.270779 0.275842
0.278373 20.3309 2.87135 3.03922 16.4806 1.03706 3.64299 21.8731 3.29832 3.24994 18.2038 2.48257 3.02403 27.3198 3.99005 3.87707 0.275842 0.280904
0.283435 21.7906 3.07344 3.2575 17.5189 1.16661 3.89971 23.5016 3.34756 3.50443 19.5131 2.8272 3.2076 29.2735 3.96157 4.15001 0.280904 0.285967
0.288498 23.0553 3.35305 3.43936 18.6533 1.39449 4.06545 24.8186 3.7194 3.67395 20.7365 2.86143 3.27353 30.6741 4.33867 4.33161 0.285967 0.291029
0.293560 24.2577 3.42957 3.64209 19.9038 1.54048 4.04424 26.0017 4.01553 3.76488 21.8716 3.10418 3.50606 32.0977 4.76143 4.3599 0.291029 0.296091
0.298623 25.622 3.51031 3.85499 21.0213 1.65519 4.29098 27.4647 4.10466 4.01014 23.3178 3.29782 3.74627 33.1928 5.0275 4.44429 0.296091 0.301154
0.303685 26.9601 3.64385 3.95988 22.2467 1.91928 4.47184 28.848 4.15828 4.29423 24.5755 3.42766 3.90007 34.7949 5.0949 4.87033 0.301154 0.306217
0.308748 28.4316 3.80606 4.25554 23.843 1.70679 4.79362 30.2695 4.29211 4.6192 26.0282 3.49512 4.18967 36.3281 5.27991 5.09285 0.306217 0.311279
0.313810 29.6733 4.04496 4.42027 25.0741 2.00654 4.97195 31.5156 4.26297 4.81126 27.4228 3.4732 4.33508 37.068 5.62552 4.98341 0.311279 0.316341
0.318873 30.8491 4.057 4.69782 26.5727 2.33069 5.22592 32.562 4.43521 4.91342 28.7791 3.53444 4.53741 37.6503 5.23878 5.27721 0.316341 0.321404
0.323935 32.0058 4.0365 4.87325 27.5471 2.46708 5.39076 33.7917 4.56253 5.12077 30.0844 3.47176 4.67359 38.3186 5.22496 5.50909 0.321404 0.326466
0.328997 33.1535 4.28657 5.11428 28.9762 2.57737 5.53214 34.8266 4.3058 5.46304 31.5053 3.46629 4.95951 38.5688 4.79297 5.74688 0.326466 0.331528
0.334060 33.9269 4.18451 5.33677 30.4741 2.76632 5.68418 35.31 4.40206 5.57985 32.7154 3.89374 5.24563 37.9077 4.49181 5.88977 0.331528 0.336591
0.339122 34.6549 4.03389 5.43728 31.2484 2.89458 5.64079 36.0193 4.11953 5.76909 33.7155 4.00961 5.51302 37.7414 4.10677 5.89062 0.336591 0.341653
0.344185 35.0864 3.87197 5.60538 31.9852 2.51533 5.90679 36.3285 3.65161 5.87931 34.2036 3.74815 5.51897 37.987 3.69678 6.22636 0.341653 0.346716
0.349247 35.4208 3.80832 5.75936 33.1538 2.25282 6.41164 36.3288 4.02099 5.84968 34.8949 3.60248 5.75847 37.1486 3.70848 5.92469 0.346716 0.351779
0.354310 35.5362 3.45349 6.07131 33.4581 2.54346 6.61874 36.3686 3.57091 6.14461 35.229 3.24806 5.91278 36.5455 3.48627 6.27205 0.351779 0.356841
0.359372 35.3347 3.33304 6.13352 33.8336 2.26259 6.81816 35.936 3.45194 6.12741 35.1715 3.37246 6.22108 35.8712 3.36989 6.30674 0.356841 0.361903
0.364435 35.0955 3.08543 6.24706 33.569 2.3135 6.82546 35.707 3.32702 6.26362 35.2119 3.03356 6.32236 34.7131 3.54543 5.90983 0.361903 0.366966
0.369497 34.9094 3.24453 6.26076 34.0025 2.20864 7.00838 35.2727 3.37848 6.11098 35.1596 3.05754 6.46797 34.0875 3.71507 5.75495 0.366966 0.372028
0.374560 34.186 2.94828 6.19696 33.3369 2.08235 6.88283 34.5261 3.17548 6.08172 34.5644 3.04831 6.38174 32.9426 3.54952 5.76571 0.372028 0.377091
0.379622 33.7007 2.9315 6.05815 32.8185 2.26986 6.7468 34.0541 3.19371 5.99327 34.317 2.9202 6.24711 31.6759 3.32856 5.58288 0.377091 0.382154
0.384685 32.8462 3.00411 5.89895 32.0145 2.31069 6.61255 33.1793 3.22543 5.88293 33.6232 2.86291 6.12595 30.293 3.53286 5.21819 0.382154 0.387216
0.389747 32.1626 2.87498 5.94716 31.9149 2.46886 6.43792 32.2618 2.98407 5.85915 33.1188 3.00715 6.10479 29.021 3.37328 5.11799 0.387216 0.392278
0.394810 31.6527 2.89185 5.86549 31.292 2.71694 6.25643 31.7972 3.28465 5.92193 32.7573 2.95953 6.08429 28.0235 3.35059 5.02117 0.392278 0.397341
0.399872 31.1153 3.06426 5.83125 31.1637 2.49825 6.30177 31.0959 3.41075 5.75692 32.4216 2.98186 6.08198 26.8231 3.4257 4.92978 0.397341 0.402404
0.404935 30.0492 3.1198 5.65758 30.2721 2.46607 6.08082 29.9599 3.39898 5.53242 31.3885 3.15546 5.83895 25.6489 3.33509 4.45726 0.402404 0.407466
0.409997 29.3542 3.28626 5.50779 30.0968 2.52172 6.0794 29.0567 3.5283 5.30574 30.7168 3.18718 5.68747 24.8771 3.50159 4.41513 0.407466 0.412529
0.415060 28.5591 3.47357 5.25207 29.3137 2.80116 5.97204 28.2569 3.6862 5.07882 29.9945 3.34421 5.57152 23.8428 3.73025 4.30112 0.412529 0.417591
0.420122 27.6732 3.44106 5.03513 28.4788 2.90939 5.65347 27.3506 3.64039 4.87646 29.1848 3.57243 5.36522 22.7068 3.73068 4.06239 0.417591 0.422653
0.425185 26.7781 3.60252 4.77022 27.5933 3.22377 5.29217 26.4515 3.72754 4.66876 28.4177 3.8121 5.1585 21.3907 3.78916 3.6933 0.422653 0.427716
0.430247 25.6768 3.56538 4.56719 26.3689 3.21171 4.96864 25.3996 3.75879 4.43129 27.2799 3.78994 4.87655 20.4099 3.9071 3.43842 0.427716 0.432779
0.435310 24.5658 3.53765 4.28016 25.218 3.26817 4.65669 24.3046 3.85596 4.27737 26.0941 3.83384 4.60851 19.5444 3.69946 3.38626 0.432779 0.437841
0.440372 23.7245 3.63927 4.07884 24.4704 3.48995 4.30042 23.4257 3.79051 4.09717 25.2176 3.90213 4.36006 18.8185 3.50916 3.26065 0.437841 0.442903
0.445435 22.7922 3.71238 3.96994 23.5686 3.67936 3.88938 22.4812 3.67041 3.97849 24.2214 3.84221 4.16076 18.0964 3.47325 3.05183 0.442903 0.447966
0.450497 21.899 3.62741 3.87637 22.637 3.70184 3.53989 21.6035 3.58111 3.91116 23.4397 3.79904 4.02985 16.8371 3.22283 2.72889 0.447966 0.453029
0.455560 20.9222 3.56516 3.76101 21.4826 3.54206 3.34623 20.6977 3.53956 3.70901 22.393 3.73109 3.95444 16.0896 3.2583 2.50009 0.453029 0.458091
0.460622 20.0843 3.48621 3.59222 20.6737 3.66009 3.16378 19.8483 3.53365 3.57236 21.4767 3.61994 3.85809 15.5093 3.21171 2.47789 0.458091 0.463154
0.465685 19.3542 3.54313 3.37925 19.9114 3.56038 3.19189 19.131 3.56142 3.45466 20.8122 3.71291 3.81234 14.5636 3.00784 2.26305 0.463154 0.468216
0.470747 18.7041 3.52658 3.31805 19.2995 3.57775 3.22576 18.4657 3.3901 3.35447 20.0981 3.59474 3.66336 14.1239 2.96774 2.21061 0.468216 0.473278
0.475810 17.9261 3.37634 3.15422 18.5719 3.67755 3.13695 17.6674 3.27527 3.19856 19.2785 3.53046 3.4227 13.4825 2.97112 1.97953 0.473278 0.478341
0.480872 17.1216 3.28883 3.06241 17.8346 3.66689 2.93449 16.836 3.13683 2.98142 18.5018 3.52072 3.27038 12.5866 2.88798 1.79915 0.478341 0.483404
0.485935 16.4811 3.18492 2.87334 17.1708 3.37987 2.8166 16.2049 3.08385 2.81498 17.8342 3.35336 3.1606 12.0354 2.78998 1.70378 0.483404 0.488466
0.490997 15.7867 3.04318 2.7885 16.4914 3.30267 2.76382 15.5045 2.98646 2.66984 17.0948 3.23059 3.03631 11.4888 2.59282 1.67187 0.488466 0.493528
0.496060 15.1753 2.92251 2.63694 15.9152 3.11848 2.72317 14.8789 2.95292 2.48956 16.4529 3.1466 2.92249 10.9775 2.60555 1.52683 0.493528 0.498591
0.501122 14.5669 2.83927 2.52656 15.3365 3.06103 2.64317 14.2587 2.80421 2.37448 15.8167 3.02341 2.81324 10.4607 2.49517 1.39727 0.498591 0.503654
0.506185 13.8767 2.71415 2.44955 14.7746 2.91274 2.48953 13.5171 2.68869 2.26601 15.0788 2.92008 2.67723 9.9272 2.42969 1.29484 0.503654 0.508716
0.511247 13.2463 2.58003 2.37278 13.9573 2.75317 2.29421 12.9614 2.58758 2.23503 14.4431 2.82887 2.58396 9.31393 2.15008 1.26982 0.508716 0.513778
0.516310 12.6696 2.54012 2.26566 13.3984 2.54889 2.30522 12.3777 2.53228 2.10463 13.8048 2.74508 2.43938 8.93954 2.14671 1.21022 0.513778 0.518841
0.521372 12.1858 2.47558 2.11005 12.9489 2.57518 2.12359 11.8801 2.43202 1.96861 13.2484 2.64351 2.28855 8.69426 2.14507 1.13893 0.518841 0.523903
0.526435 11.7099 2.41109 1.99315 12.5542 2.44783 2.09223 11.3718 2.32452 1.84041 12.6808 2.47844 2.18989 8.51991 2.17123 1.14744 0.523903 0.528966
0.531497 11.3106 2.22481 1.8995 12.2114 2.39548 1.9686 10.9498 2.2001 1.76778 12.2739 2.42904 2.1273 8.1455 2.06901 1.13754 0.528966 0.534029
0.536560 10.9772 2.13689 1.85236 11.8564 2.37748 1.91656 10.6251 2.16546 1.70376 11.9136 2.33055 2.09034 7.90069 2.14934 1.09181 0.534029 0.539091
0.541622 10.487 2.05952 1.79375 11.3358 2.17518 1.84848 10.147 2.12188 1.64523 11.4105 2.2228 1.98889 7.45273 1.99415 1.04622 0.539091 0.544153
0.546685 10.1518 2.06584 1.7289 10.8862 2.17827 1.71581 9.85761 2.09018 1.61718 11.092 2.16641 1.91721 7.0626 1.86608 1.00323 0.544153 0.549216
0.551747 9.82448 2.02905 1.66989 10.5963 2.11302 1.63992 9.51531 2.09361 1.58189 10.7325 2.17146 1.83066 6.84097 1.7854 0.967364 0.549216 0.554278
0.556810 9.42452 1.99533 1.59647 10.1513 2.02846 1.58499 9.13343 2.10061 1.5049 10.2903 2.04326 1.72638 6.57996 1.76643 0.975403 0.554278 0.559341
0.561872 9.14358 1.95358 1.57764 9.90121 2.06328 1.50529 8.84012 2.05263 1.46309 9.99984 2.06098 1.68308 6.3302 1.69572 0.99689 0.559341 0.564404
0.566935 8.84919 1.95417 1.49911 9.63049 1.98503 1.53065 8.53624 2.06624 1.4091 9.69799 2.08405 1.65553 6.06031 1.65947 0.8971 0.564404 0.569466
0.571997 8.57674 1.94367 1.43408 9.34761 1.97716 1.45441 8.26796 2.02908 1.35892 9.38533 2.06438 1.62001 5.91995 1.67398 0.887832 0.569466 0.574528
0.577060 8.26858 1.92857 1.38185 9.13943 1.94783 1.48817 7.91976 2.00165 1.31792 9.03916 2.01279 1.55636 5.73669 1.67559 0.85093 0.574528 0.579592
0.582123 8.00512 1.91528 1.36738 8.87028 1.88241 1.46747 7.65858 1.98968 1.29556 8.73628 1.98734 1.5226 5.60276 1.65468 0.9004 0.579592 0.584654
0.587185 7.74818 1.85815 1.41369 8.52705 1.90269 1.44887 7.43621 1.89591 1.23172 8.45598 1.98341 1.49151 5.4226 1.60242 0.919103 0.584654 0.589717
0.592248 7.52006 1.82295 1.35094 8.34499 1.88613 1.41109 7.18964 1.839 1.11454 8.23277 1.96201 1.48923 5.17834 1.46217 0.903908 0.589717 0.594779
0.597310 7.29168 1.73953 1.26669 8.07254 1.7367 1.44911 6.97891 1.78578 1.09822 7.96838 1.84606 1.4307 5.06827 1.43607 0.876371 0.594779 0.599841
0.602373 7.04184 1.67575 1.15878 7.80133 1.71594 1.40856 6.73762 1.75031 1.12584 7.6969 1.81772 1.30508 4.88952 1.39704 0.817366 0.599841 0.604904
0.607435 6.86177 1.66221 1.12894 7.55346 1.70623 1.26388 6.58472 1.71588 1.10773 7.49485 1.75834 1.24114 4.78168 1.35518 0.836107 0.604904 0.609967
0.612498 6.59878 1.58823 1.12814 7.19916 1.67064 1.19981 6.3583 1.63315 1.08226 7.24806 1.71595 1.18931 4.46548 1.26935 0.776417 0.609967 0.615029
0.617560 6.36567 1.49929 1.10971 7.01176 1.6446 1.14631 6.10688 1.52372 1.03696 7.0036 1.65492 1.15075 4.26962 1.22687 0.765883 0.615029 0.620092
0.622623 6.21918 1.4586 1.10781 6.91614 1.68052 1.15554 5.94002 1.48321 1.04571 6.84355 1.6131 1.14112 4.16769 1.16184 0.751425 0.620092 0.625154
0.627685 6.04118 1.411 1.11324 6.76967 1.67726 1.14352 5.74939 1.42683 1.02812 6.65123 1.55434 1.14561 4.03679 1.08957 0.769847 0.625154 0.630216
0.632748 5.8252 1.38184 1.07067 6.54188 1.66555 1.07616 5.53815 1.37454 0.981206 6.43592 1.58004 1.13475 3.81861 1.01499 0.73666 0.630216 0.635279
0.637810 5.67983 1.34731 1.04288 6.45757 1.67492 1.05655 5.36831 1.32495 0.946658 6.28099 1.52719 1.14483 3.70459 0.960436 0.743136 0.635279 0.640342
0.642873 5.52656 1.31673 1.00704 6.25885 1.6172 1.04259 5.23324 1.30245 0.916206 6.10809 1.48697 1.10173 3.61583 0.915989 0.766602 0.640342 0.645404
0.647935 5.37119 1.28998 0.955925 6.22726 1.55295 1.05832 5.0283 1.2761 0.862938 5.94264 1.43999 1.04448 3.49361 0.870385 0.72938 0.645404 0.650466
0.652998 5.15055 1.23163 0.913987 5.97791 1.47115 1.04688 4.81916 1.22768 0.833657 5.71933 1.39045 1.01395 3.28176 0.815718 0.658924 0.650466 0.655529
0.658060 5.00049 1.20377 0.870104 5.82062 1.37796 1.0161 4.67199 1.18058 0.799954 5.5388 1.30907 0.959542 3.23179 0.797333 0.645574 0.655529 0.660591
0.663123 4.87193 1.15689 0.864756 5.67502 1.34936 0.995243 4.55025 1.13753 0.779603 5.3978 1.25735 0.949142 3.1441 0.784982 0.609354 0.660591 0.665654
0.668185 4.77394 1.10665 0.860532 5.635 1.36137 1.01448 4.42905 1.07966 0.766611 5.30746 1.21816 0.944143 3.021 0.727485 0.580534 0.665654 0.670717
0.673248 4.64274 1.04598 0.844688 5.55408 1.33769 1.04314 4.2777 1.0495 0.75563 5.14808 1.15523 0.913311 2.98235 0.703283 0.596841 0.670717 0.675779
0.678310 4.53004 0.98619 0.807614 5.43572 1.31421 1.03312 4.16727 0.993963 0.776897 5.02477 1.09628 0.877032 2.90451 0.679379 0.607307 0.675779 0.680841
0.684006 4.44196 0.93063 0.804115 5.3166 1.32485 1.02499 4.09163 0.939737 0.806362 4.92996 1.03666 0.893087 2.83858 0.638927 0.630439 0.680841 0.687170
0.690967 4.28453 0.872392 0.823811 5.15063 1.27068 1.01352 3.93762 0.918707 0.784676 4.75313 0.962335 0.894057 2.74486 0.56739 0.616543 0.687170 0.694764
0.698560 4.11155 0.803157 0.852154 4.99969 1.23829 0.955886 3.75581 0.883311 0.758272 4.54675 0.924737 0.894125 2.68165 0.574038 0.631948 0.694764 0.702357
0.706154 3.94401 0.733067 0.832407 4.86847 1.17714 0.949862 3.57373 0.763862 0.745728 4.35828 0.803019 0.877656 2.58287 0.518845 0.621135 0.702357 0.709951
0.713748 3.82174 0.70108 0.841932 4.71367 1.12653 0.897861 3.46448 0.688017 0.757107 4.23267 0.80835 0.897598 2.47156 0.49613 0.615652 0.709951 0.717545
0.721342 3.69413 0.676392 0.846284 4.66666 1.0983 0.915925 3.30458 0.678432 0.74179 4.1032 0.811473 0.902874 2.35005 0.454675 0.596627 0.717545 0.725139
0.728935 3.57015 0.67312 0.828179 4.5859 1.03438 0.937799 3.16329 0.665283 0.726493 3.97938 0.762805 0.904465 2.22556 0.426165 0.563296 0.725139 0.732732
0.736529 3.4812 0.686629 0.863213 4.52036 1.04186 0.92233 3.06497 0.661391 0.703213 3.86206 0.766185 0.910675 2.22983 0.420858 0.583917 0.732732 0.740326
0.744123 3.31471 0.684424 0.827331 4.36344 1.01672 0.878413 2.89465 0.653115 0.660278 3.69238 0.776102 0.893526 2.07382 0.384356 0.552369 0.740326 0.747920
0.751717 3.22695 0.631509 0.813898 4.26817 1.00543 0.869728 2.80989 0.627409 0.658265 3.60496 0.754561 0.884253 1.98492 0.34406 0.536596 0.747920 0.755513
0.759310 3.18951 0.59803 0.817286 4.288 0.962806 0.899012 2.74951 0.602548 0.647101 3.56397 0.6964 0.880164 1.95914 0.30911 0.547605 0.755513 0.763107
0.766904 3.13814 0.585177 0.818626 4.27818 0.980217 0.923502 2.68151 0.539503 0.635 3.51044 0.699661 0.880955 1.9149 0.291914 0.537272 0.763107 0.770701
