#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7182
#Bestfit SF halos in bin: 1079
#Bestfit Q halos in bin: 6103
#Bestfit central halos in bin: 5788
#Bestfit satellite halos in bin: 1394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.346971 0.13665 0.186019 0.276162 0.111754 0.152104 0.35949 0.139824 0.191257 0.330678 0.137047 0.173597 0.414624 0.146744 0.224066 0.079248 0.081498
0.082904 0.408271 0.14773 0.206004 0.313982 0.104232 0.164246 0.424941 0.152525 0.214313 0.384886 0.13982 0.192919 0.505367 0.15006 0.262357 0.081498 0.084311
0.085998 0.589746 0.192972 0.270656 0.488716 0.141548 0.232736 0.607608 0.202557 0.277598 0.560422 0.192882 0.256372 0.711503 0.196811 0.331697 0.084311 0.087685
0.089373 0.786041 0.22629 0.320963 0.660681 0.201038 0.290232 0.808204 0.229433 0.326057 0.745373 0.238866 0.306779 0.9549 0.254956 0.397564 0.087685 0.091061
0.092748 0.988324 0.270348 0.354155 0.820666 0.198684 0.311144 1.01797 0.277686 0.36061 0.930171 0.282654 0.331408 1.22978 0.253534 0.461088 0.091061 0.094435
0.096123 1.24297 0.305198 0.378714 1.00736 0.214653 0.360146 1.28463 0.318234 0.387924 1.1927 0.325077 0.357477 1.4517 0.291938 0.495438 0.094435 0.097811
0.099498 1.54645 0.323136 0.442396 1.2056 0.224814 0.404907 1.60672 0.326285 0.459702 1.47524 0.332591 0.417401 1.84213 0.296108 0.565223 0.097811 0.101186
0.102873 1.88023 0.358325 0.508942 1.50716 0.221106 0.466942 1.94619 0.393531 0.515628 1.79507 0.376867 0.479771 2.23382 0.359363 0.623896 0.101186 0.104560
0.106248 2.20543 0.374588 0.55681 1.80173 0.247352 0.500452 2.2768 0.394132 0.573768 2.10999 0.384571 0.519002 2.6017 0.33466 0.696622 0.104560 0.107936
0.109623 2.59421 0.365379 0.610338 2.15239 0.245471 0.558322 2.67233 0.386591 0.631139 2.47168 0.375789 0.57175 3.10296 0.346892 0.77577 0.107936 0.111310
0.112998 2.97324 0.357182 0.704156 2.49085 0.25664 0.603884 3.05852 0.389628 0.708578 2.82002 0.373866 0.645678 3.60939 0.334111 0.880129 0.111310 0.114686
0.116373 3.40579 0.363001 0.758106 2.7974 0.233019 0.685563 3.51335 0.408869 0.773823 3.22432 0.358468 0.704025 4.15927 0.349215 1.01259 0.114686 0.118060
0.119748 3.86549 0.407921 0.840172 3.19332 0.202425 0.790163 3.98432 0.433391 0.822965 3.64891 0.394162 0.763035 4.76472 0.352497 1.12146 0.118060 0.121435
0.123123 4.36517 0.402261 0.915882 3.5746 0.197941 0.85282 4.50494 0.464828 0.908775 4.09832 0.410356 0.818388 5.47313 0.392655 1.21503 0.121435 0.124811
0.126498 4.76638 0.454198 0.95775 3.86471 0.231898 0.916221 4.92579 0.502409 0.949171 4.47437 0.414619 0.861658 5.9788 0.463119 1.3043 0.124811 0.128185
0.129873 5.24631 0.438048 1.02464 3.9868 0.265392 0.896646 5.46899 0.470345 1.02412 4.93384 0.437773 0.953765 6.5437 0.461439 1.42783 0.128185 0.131561
0.133248 5.74091 0.45213 1.14168 4.44774 0.282808 0.983485 5.96954 0.513936 1.19705 5.3848 0.413383 1.03049 7.2195 0.42759 1.64503 0.131561 0.134935
0.137045 6.32427 0.480856 1.30114 4.94305 0.242457 1.1406 6.56846 0.559572 1.32672 5.96059 0.454344 1.15285 7.83426 0.463697 1.82686 0.134935 0.139154
0.141685 7.26368 0.535683 1.50708 5.5571 0.236511 1.233 7.5654 0.580531 1.53172 6.78782 0.554921 1.31297 9.23948 0.508853 2.16752 0.139154 0.144217
0.146748 8.25572 0.584597 1.66617 6.46099 0.216866 1.50779 8.57302 0.599527 1.74529 7.71263 0.597942 1.48718 10.5107 0.368371 2.40729 0.144217 0.149279
0.151810 9.28885 0.517915 1.92015 7.238 0.302429 1.62355 9.65143 0.569922 2.01614 8.67353 0.577393 1.69618 11.8437 0.286371 2.75012 0.149279 0.154342
0.156873 10.1655 0.416458 2.1487 8.41565 0.0872946 2.1322 10.4749 0.50142 2.16125 9.5317 0.524971 1.94747 12.7972 0.332817 2.99796 0.154342 0.159404
0.161935 11.2487 0.470674 2.44431 9.25568 0.0130177 2.31493 11.6011 0.54575 2.47693 10.5305 0.524731 2.18311 14.2309 0.380864 3.41936 0.159404 0.164467
0.166998 12.5582 0.570592 2.84755 10.1808 0 2.581 12.9786 0.547826 2.88384 11.6642 0.580109 2.5228 16.2705 0.394011 3.96918 0.164467 0.169529
0.172060 13.802 0.600591 3.07277 10.8 0.0234795 2.74804 14.3328 0.697187 3.20673 12.8134 0.693881 2.78711 17.9069 0.439417 4.32475 0.169529 0.174591
0.177123 15.109 0.584453 3.5135 11.3468 0.198168 2.88409 15.7741 0.648643 3.57287 13.9904 0.668304 3.19799 19.7533 0.537872 4.82567 0.174591 0.179654
0.182185 16.5304 0.625624 3.84613 12.2418 -0.0425024 3.3854 17.2887 0.785845 3.98514 15.1583 0.599344 3.40587 22.2276 0.595829 5.36211 0.179654 0.184716
0.187248 17.9074 0.67922 4.28412 13.1475 -0.0220623 3.59445 18.749 0.779766 4.32895 16.3744 0.718906 3.71567 24.2728 0.665646 5.97754 0.184716 0.189779
0.192310 19.7395 0.801512 4.68047 14.7748 -0.281347 4.16936 20.6172 0.957535 4.81317 17.8067 0.862808 4.22887 27.7647 1.08224 6.41051 0.189779 0.194842
0.197373 21.4431 1.03087 4.93 16.447 -0.33164 4.70319 22.3264 1.30964 5.02395 19.4477 0.924868 4.59227 29.7279 1.27924 6.73961 0.194842 0.199904
0.202435 23.0014 1.33973 5.19669 18.2217 -0.726957 5.45436 23.8465 1.6892 5.28427 20.9482 1.1112 4.79779 31.5267 1.55077 7.24427 0.199904 0.204967
0.207498 24.6115 1.66598 5.38237 18.8292 -0.023222 5.00321 25.6338 1.81926 5.44789 22.455 1.41662 4.88901 33.5653 2.36703 7.31038 0.204967 0.210029
0.212560 26.6574 2.03969 5.7074 19.5101 0.308754 4.78772 27.921 2.38464 5.79912 24.7333 1.65402 5.28647 34.6464 3.38731 6.88154 0.210029 0.215091
0.217623 28.0825 2.45654 5.69336 20.6834 0.798151 4.86869 29.3907 2.95399 5.86383 26.2757 2.02593 5.45471 35.5846 4.21933 6.88774 0.215091 0.220154
0.222685 29.6725 3.06708 5.78297 21.689 1.46892 4.76646 31.084 3.36671 6.00755 27.7184 2.60913 5.6566 37.7862 5.13969 6.85874 0.220154 0.225217
0.227748 31.6293 3.81804 5.85651 24.2583 1.67631 5.45456 32.9325 4.23178 5.97783 29.7832 3.29991 5.80395 39.2941 5.85692 6.76952 0.225217 0.230279
0.232810 33.7556 4.55703 5.86179 27.6276 2.12084 5.99745 34.839 5.25275 5.77395 32.1444 3.92132 5.81783 40.4455 6.08749 6.86912 0.230279 0.235342
0.237873 35.9195 4.90763 5.84453 29.9413 2.56494 6.14886 36.9765 5.33729 5.89458 34.3737 4.52328 5.66469 42.3382 6.63011 7.03721 0.235342 0.240404
0.242935 38.39 5.29387 5.81593 33.3075 2.76281 6.57863 39.2886 5.9045 5.64713 36.773 4.82064 5.67497 45.1039 7.22862 6.63713 0.240404 0.245467
0.247998 40.4568 6.0573 5.98799 33.9545 3.64636 6.23127 41.6064 6.43839 5.97008 38.8452 5.60988 5.70061 47.1481 8.30783 6.5896 0.245467 0.250529
0.253060 41.8189 6.65503 6.03747 34.3898 3.93718 6.32626 43.1324 7.2327 6.03871 40.2925 6.26711 5.71167 48.1566 8.22702 6.69287 0.250529 0.255592
0.258123 43.29 7.30478 5.86916 34.3356 4.43135 5.68648 44.8731 7.61146 6.09403 41.8163 6.97543 5.88928 49.409 8.78721 7.02838 0.255592 0.260654
0.263185 44.8198 7.70464 6.20627 36.5421 5.18967 5.50797 46.2832 7.67582 6.40046 43.3502 7.51582 6.01079 50.9216 8.69831 6.96691 0.260654 0.265716
0.268248 46.6893 7.73183 6.57235 38.6875 5.54395 5.50287 48.104 7.65711 6.70371 45.179 7.35427 6.22943 52.96 8.86062 7.08258 0.265716 0.270779
0.273310 48.925 7.82337 6.40967 40.8677 5.86811 6.08577 50.3495 7.88103 6.64683 47.4272 7.54286 6.42098 55.144 9.2697 7.09507 0.270779 0.275842
0.278373 49.7206 7.94059 6.66404 41.7555 6.46136 5.62078 51.1289 8.11185 6.83869 48.2387 7.58907 6.46989 55.8739 9.13117 7.48293 0.275842 0.280904
0.283435 50.2748 7.62267 6.59123 42.0773 7.14263 5.27625 51.7241 8.05457 6.72806 49.2358 7.68252 6.64738 54.5888 8.69841 7.76615 0.280904 0.285967
0.288498 51.7164 7.8955 6.68428 43.7489 7.0527 5.7354 53.125 8.11124 6.92247 50.977 7.65159 6.79255 54.7861 8.39963 7.63082 0.285967 0.291029
0.293560 53.2462 7.80405 7.27407 46.43 6.62347 6.1133 54.4513 7.73833 7.54151 53.0986 7.90628 7.31893 53.8591 8.38566 7.57203 0.291029 0.296091
0.298623 53.4483 7.37154 7.58577 44.5825 6.7069 5.84133 55.0158 7.51675 8.09813 53.465 7.31547 7.63086 53.3791 8.24409 7.72648 0.296091 0.301154
0.303685 53.3159 7.38979 7.72617 46.042 6.73714 6.02277 54.6019 7.65274 8.03899 53.6357 7.14987 7.82703 51.9877 8.04835 7.55984 0.301154 0.306217
0.308748 52.5004 7.2309 7.7539 47.1123 6.61372 6.65577 53.4531 7.44329 8.00008 53.106 6.84196 7.97034 49.9861 7.82941 7.3317 0.306217 0.311279
0.313810 52.6105 6.92255 8.00061 48.8147 6.22697 7.33441 53.2815 7.16542 8.25739 53.3969 6.66158 8.37 49.345 7.13831 7.36583 0.311279 0.316341
0.318873 52.0449 6.64317 8.28873 48.3872 6.15205 7.65788 52.6916 6.7925 8.347 53.2225 6.46679 8.36688 47.1554 7.22744 7.11762 0.316341 0.321404
0.323935 50.8196 6.41468 8.14888 48.253 5.84383 7.77362 51.2734 6.44989 8.18337 52.1231 6.34269 8.53283 45.4071 7.26616 6.55056 0.321404 0.326466
0.328997 50.6322 6.0325 8.43428 48.8525 5.57085 8.1682 50.9469 6.06967 8.39102 52.1112 5.93329 8.74905 44.4916 6.97117 6.99578 0.326466 0.331528
0.334060 49.4517 5.50229 8.50486 49.2547 5.3647 8.60281 49.4865 5.67148 8.44236 51.2919 5.67138 8.84355 41.8111 6.67998 6.38255 0.331528 0.336591
0.339122 48.0059 5.30733 8.47005 47.4434 4.77757 8.53718 48.1054 5.46012 8.48843 49.999 5.34979 8.96112 39.7308 6.40877 6.17076 0.336591 0.341653
0.344185 46.7717 5.13723 8.23454 46.5137 4.79722 8.25066 46.8173 5.18372 8.31775 48.9202 5.02955 8.9749 37.8511 6.39788 6.23278 0.341653 0.346716
0.349247 45.6397 5.25838 8.193 44.8988 4.71557 8.15741 45.7707 5.33821 8.28487 47.8549 5.08848 8.83978 36.4421 6.26866 5.83002 0.346716 0.351779
0.354310 44.1117 5.00477 8.22848 44.1467 4.43358 8.73257 44.1055 5.00304 8.0472 46.4808 4.9668 8.89958 34.2751 5.97309 5.79059 0.351779 0.356841
0.359372 42.2362 4.86515 7.84858 41.1584 4.12366 8.20506 42.4267 4.95058 7.76288 44.46 4.67549 8.48971 33.0025 6.05922 5.48808 0.356841 0.361903
0.364435 40.6297 4.95641 7.58687 41.0895 4.23589 8.18016 40.5484 5.04174 7.66866 43.0703 4.7914 8.22586 30.4962 6.07927 5.02505 0.361903 0.366966
0.369497 38.9969 4.89245 7.45229 39.8741 4.24641 8.01373 38.8418 5.07123 7.3938 41.7232 4.78366 8.25965 27.6772 5.76021 4.34135 0.366966 0.372028
0.374560 37.174 5.16791 6.96442 38.5958 4.11592 7.82402 36.9226 5.25695 6.83453 40.011 4.94154 7.74149 25.3946 5.46264 3.95521 0.372028 0.377091
0.379622 35.1134 4.82687 6.60281 35.9313 3.70288 7.45487 34.9688 4.97399 6.38331 37.8292 4.903 7.3816 23.8374 4.95168 3.68219 0.377091 0.382154
0.384685 33.3581 4.57034 6.35703 34.8527 3.96638 7.25871 33.0938 4.91827 6.30933 36.038 4.89479 7.04422 22.2307 4.22771 3.7305 0.382154 0.387216
0.389747 31.8459 4.79467 6.1307 34.0284 4.02338 7.11381 31.46 4.99024 6.00528 34.4731 4.8365 6.71958 20.9375 3.92325 3.53946 0.387216 0.392278
0.394810 30.2119 4.50439 5.85267 32.1185 4.30771 6.33745 29.8748 4.57795 5.77004 32.6352 4.71864 6.38352 20.1503 3.74574 3.65653 0.392278 0.397341
0.399872 28.6306 4.46576 5.45896 31.7264 4.32695 6.28553 28.0833 4.48077 5.30507 30.9368 4.51631 6.12981 19.0551 3.83933 3.17459 0.397341 0.402404
0.404935 26.8616 4.15563 5.0845 29.996 4.36419 5.83396 26.3074 4.10887 4.95184 29.0446 4.23568 5.77552 17.7977 3.8095 2.64227 0.402404 0.407466
0.409997 25.3928 4.01183 4.75951 28.3899 4.344 5.60422 24.8629 4.09828 4.6116 27.4949 4.1036 5.37624 16.6644 3.55229 2.5328 0.407466 0.412529
0.415060 24.0563 3.74576 4.53488 26.7157 4.23135 5.32408 23.5861 3.7166 4.42565 25.9756 3.86432 5.09054 16.0869 3.57339 2.50723 0.412529 0.417591
0.420122 22.6995 3.43374 4.4216 24.9008 3.75395 5.10367 22.3103 3.42023 4.24896 24.6813 3.52876 4.81946 14.4709 2.93575 2.5462 0.417591 0.422653
0.425185 21.8102 3.45882 4.07549 23.9855 3.889 4.68987 21.4256 3.47327 4.03892 23.8147 3.53054 4.5674 13.4872 3.04925 1.976 0.422653 0.427716
0.430247 20.803 3.41036 3.75085 23.6187 4.32947 4.07921 20.3051 3.2588 3.69636 22.7479 3.51125 4.25628 12.7272 3.1055 1.72573 0.427716 0.432779
0.435310 19.4183 3.3117 3.46911 21.7818 3.86128 3.74017 19.0004 3.16458 3.45247 21.2276 3.31019 3.94844 11.9056 3.0093 1.78646 0.432779 0.437841
0.440372 18.5214 3.18041 3.29698 20.8638 3.79168 3.42049 18.1073 3.05697 3.30052 20.2647 3.14073 3.70739 11.283 2.84258 1.63075 0.437841 0.442903
0.445435 17.4301 3.05584 3.15723 19.6212 3.54828 3.301 17.0427 2.91253 3.12496 19.0771 3.18547 3.43982 10.5915 2.43532 1.56622 0.442903 0.447966
0.450497 16.3637 3.06093 2.91086 18.4396 3.50425 2.93264 15.9967 2.95543 2.89866 18.0133 3.18904 3.22462 9.5145 2.40924 1.34377 0.447966 0.453029
0.455560 15.3001 2.81927 2.71447 17.3283 3.36238 2.80872 14.9415 2.72297 2.68182 16.852 2.89452 3.02667 8.85666 2.47583 1.26761 0.453029 0.458091
0.460622 14.5753 2.62599 2.54097 16.0905 3.11013 2.77002 14.3075 2.57116 2.51524 16.0308 2.75755 2.94568 8.53205 2.46142 1.16693 0.458091 0.463154
0.465685 13.8532 2.52638 2.34955 15.2881 2.76843 2.72548 13.5995 2.51525 2.29739 15.2722 2.69827 2.70682 7.96121 2.19706 1.22666 0.463154 0.468216
0.470747 13.1169 2.39299 2.24133 14.6678 2.80483 2.64628 12.8427 2.34099 2.24776 14.4923 2.44398 2.57619 7.40589 2.22219 1.28762 0.468216 0.473278
0.475810 12.4164 2.4683 2.09411 14.0402 2.70875 2.51784 12.1293 2.42787 2.04485 13.7635 2.56332 2.36739 6.82299 2.23825 1.11571 0.473278 0.478341
0.480872 11.7664 2.35101 2.00153 13.6632 2.88745 2.38061 11.431 2.37261 1.94251 13.095 2.5892 2.18268 6.24989 2.04378 1.06715 0.478341 0.483404
0.485935 11.2102 2.51622 1.93118 13.0555 2.6317 2.25613 10.8839 2.52349 1.85494 12.5584 2.62665 2.1571 5.6124 2.21155 0.944633 0.483404 0.488466
0.490997 10.5964 2.52394 1.7831 12.413 2.59499 2.11379 10.2752 2.49795 1.75375 11.7981 2.63586 2.07442 5.6067 2.14674 0.977365 0.488466 0.493528
0.496060 10.192 2.56903 1.73894 12.2747 2.83031 2.10088 9.82377 2.49625 1.68687 11.3568 2.68477 1.96646 5.35552 2.07685 1.0006 0.493528 0.498591
0.501122 9.61203 2.53613 1.66645 11.9958 2.91802 2.01935 9.19058 2.39849 1.57651 10.736 2.68342 1.91032 4.9451 1.97625 1.0057 0.498591 0.503654
0.506185 9.1803 2.4911 1.74053 11.7749 3.1064 2.12812 8.72158 2.39304 1.64708 10.235 2.70055 1.98082 4.8012 1.79213 1.03521 0.503654 0.508716
0.511247 8.48193 2.32176 1.63717 10.9495 3.00216 1.93405 8.04566 2.23672 1.54606 9.42445 2.50154 1.87321 4.56852 1.68572 0.984511 0.508716 0.513778
0.516310 8.04324 2.26012 1.56816 10.4087 3.10531 1.84875 7.62504 2.16838 1.49997 8.92527 2.4066 1.76138 4.38098 1.59116 0.984352 0.513778 0.518841
0.521372 7.7716 2.32061 1.55888 10.1002 3.12965 1.78685 7.35991 2.20645 1.46945 8.59863 2.507 1.68118 4.33771 1.63986 1.04314 0.518841 0.523903
0.526435 7.46539 2.29376 1.55899 9.8471 3.07793 1.90354 7.04431 2.17256 1.44131 8.24942 2.44332 1.6974 4.21002 1.64246 1.1068 0.523903 0.528966
0.531497 6.99184 2.18718 1.55385 9.36579 3.11514 1.79689 6.57213 2.06546 1.40876 7.79924 2.36825 1.66545 3.63946 1.46133 0.981421 0.528966 0.534029
0.536560 6.66419 2.13815 1.51032 8.8687 3.20409 1.77192 6.27443 2.00372 1.36599 7.47195 2.33594 1.62842 3.3103 1.31349 0.868951 0.534029 0.539091
0.541622 6.47931 2.14325 1.59387 8.92519 3.48421 1.71751 6.04688 1.96619 1.47035 7.22086 2.27476 1.70029 3.40033 1.37038 0.978942 0.539091 0.544153
0.546685 6.15923 2.15906 1.55541 8.94125 3.47086 1.69912 5.66737 1.9114 1.4515 6.84215 2.32154 1.70421 3.32371 1.39776 0.971239 0.544153 0.549216
0.551747 5.84749 2.08987 1.46957 8.66892 3.47927 1.78521 5.34866 1.87045 1.38689 6.50383 2.28029 1.60182 3.12231 1.31504 0.925036 0.549216 0.554278
0.556810 5.54653 2.00268 1.44191 8.35378 3.27346 1.87295 5.05021 1.81378 1.31842 6.14793 2.18121 1.59137 3.04943 1.36117 0.889746 0.554278 0.559341
0.561872 5.21837 1.89147 1.40145 8.16659 3.14809 1.77584 4.69714 1.69611 1.26462 5.83972 2.08519 1.50582 2.6385 1.16042 0.794491 0.559341 0.564404
0.566935 5.0609 1.86396 1.41925 8.3082 3.24237 1.93868 4.48678 1.65509 1.23814 5.67513 2.03183 1.51744 2.51055 1.10334 0.769095 0.564404 0.569466
0.571997 4.87077 1.80648 1.38519 8.50964 3.39196 2.09861 4.22742 1.56503 1.16973 5.45394 1.99421 1.48571 2.44937 1.05698 0.750445 0.569466 0.574528
0.577060 4.56539 1.69491 1.31617 7.85124 3.12775 1.8435 3.98446 1.47193 1.14365 5.03998 1.86034 1.39623 2.59486 1.0953 0.828829 0.574528 0.579592
0.582123 4.36325 1.66797 1.28271 7.61699 3.14492 1.82988 3.78799 1.42044 1.11128 4.8446 1.83934 1.3723 2.36461 1.03092 0.742793 0.579592 0.584654
0.587185 4.11754 1.58881 1.22881 7.41675 3.0763 1.89017 3.53424 1.32459 1.04842 4.56003 1.74337 1.33507 2.28027 0.963155 0.735392 0.584654 0.589717
0.592248 3.88607 1.52494 1.16954 7.41038 3.14782 1.98594 3.26298 1.22879 0.974606 4.28478 1.61758 1.23804 2.23057 0.919733 0.731336 0.589717 0.594779
0.597310 3.73953 1.46389 1.13787 7.61681 3.26124 2.07606 3.05404 1.15795 0.897958 4.12331 1.60866 1.20369 2.14605 0.957183 0.723243 0.594779 0.599841
0.602373 3.53512 1.41668 1.07014 7.60152 3.3237 2.1029 2.81619 1.08964 0.827916 3.90788 1.55662 1.15643 1.98742 1.01147 0.644655 0.599841 0.604904
0.607435 3.43242 1.38948 1.02252 7.89207 3.49099 2.24141 2.64395 1.04647 0.744017 3.80366 1.48433 1.14493 1.89099 1.01146 0.605853 0.604904 0.609967
0.612498 3.26538 1.29695 0.985535 8.30641 3.77509 2.28285 2.37414 0.906572 0.666976 3.62546 1.42944 1.09286 1.77031 0.886372 0.562785 0.609967 0.615029
0.617560 3.10349 1.32233 0.903594 8.49946 3.79698 2.4764 2.14949 0.89161 0.598021 3.43675 1.31732 1.02459 1.71976 0.950957 0.558908 0.615029 0.620092
0.622623 3.05052 1.3265 0.911157 8.81391 4.07729 2.55838 2.03156 0.86118 0.590402 3.39789 1.31692 1.03798 1.60819 0.861664 0.516875 0.620092 0.625154
0.627685 2.87651 1.28555 0.853522 9.02582 4.30136 2.60611 1.78932 0.751611 0.513783 3.22675 1.23756 0.972848 1.42229 0.749303 0.453746 0.625154 0.630216
0.632748 2.78818 1.26954 0.838716 9.48069 4.44366 2.74169 1.60495 0.655614 0.464979 3.13171 1.20007 0.948236 1.36181 0.677455 0.440919 0.630216 0.635279
0.637810 2.742 1.28053 0.834683 10.0038 4.79826 2.91677 1.45813 0.553413 0.418631 3.08354 1.19303 0.942886 1.32386 0.6591 0.427078 0.635279 0.640342
0.642873 2.67564 1.0167 0.834394 10.545 4.74881 3.17613 1.28434 0.390225 0.358485 3.01686 1.14078 0.933771 1.25888 0.498426 0.418985 0.640342 0.645404
0.647935 2.53338 0.967685 0.792585 11.009 4.95386 3.31191 1.0349 0.304017 0.279919 2.87513 1.08098 0.895514 1.11439 0.408189 0.377128 0.645404 0.650466
0.652998 2.49735 0.947874 0.794281 11.8108 5.23504 3.63865 0.850751 0.247777 0.211707 2.80325 1.03427 0.883694 1.22723 0.454256 0.411197 0.650466 0.655529
0.658060 2.39434 0.887266 0.765302 12.4955 5.37112 3.91617 0.608476 0.181215 0.135539 2.69058 1.01171 0.851265 1.16433 0.403816 0.397399 0.655529 0.660591
0.663123 2.30275 0.848277 0.73533 13.1833 5.62052 4.16224 0.379081 0.0873618 0.0683009 2.5992 0.976813 0.824387 1.07186 0.367828 0.354726 0.660591 0.665654
0.668185 2.32155 0.841961 0.759693 14.2262 6.11749 4.43653 0.216837 0.0283749 0.0346081 2.6133 0.958251 0.851462 1.11021 0.373013 0.373114 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
