#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67729
#Bestfit SF halos in bin: 45956
#Bestfit Q halos in bin: 21773
#Bestfit central halos in bin: 51789
#Bestfit satellite halos in bin: 15940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0426677 0.0210493 0.018799 0.0352582 0.018225 0.0156676 0.0583069 0.0292197 0.0245879 0.0345873 0.0180391 0.0153698 0.0689211 0.0299603 0.030794 0.084311 0.087685
0.089373 0.0604829 0.0277006 0.0221205 0.0503435 0.0248089 0.0191737 0.081884 0.0374836 0.0294741 0.0501585 0.0247911 0.019058 0.0940269 0.038155 0.0359158 0.087685 0.091061
0.092748 0.0809458 0.0382459 0.0264288 0.0694862 0.0331441 0.0243416 0.105133 0.048001 0.0313042 0.066951 0.0336213 0.023601 0.126415 0.0453536 0.0417665 0.091061 0.094435
0.096123 0.102341 0.0462252 0.0321533 0.0869647 0.0410207 0.0285937 0.134797 0.0596104 0.0367673 0.0850933 0.0402985 0.0288594 0.15838 0.0581302 0.0474129 0.094435 0.097811
0.099498 0.125858 0.0530895 0.039416 0.107065 0.0450231 0.0345787 0.165525 0.0683293 0.0450669 0.10597 0.0441106 0.0355376 0.190475 0.0668121 0.0569173 0.097811 0.101186
0.102873 0.152883 0.0546183 0.0462507 0.130649 0.0474753 0.0402159 0.199813 0.0720276 0.0536474 0.129064 0.048127 0.040708 0.230273 0.0700091 0.0642137 0.101186 0.104560
0.106248 0.18069 0.0573058 0.0508397 0.153646 0.0496112 0.0442922 0.237771 0.0742013 0.0592019 0.152708 0.0497891 0.0451128 0.271606 0.0721824 0.0748485 0.104560 0.107936
0.109623 0.211486 0.0625876 0.054771 0.181856 0.0522442 0.0475938 0.274026 0.0785536 0.0610152 0.17908 0.0533569 0.0477456 0.316774 0.0763292 0.0792453 0.107936 0.111310
0.112998 0.242055 0.0642673 0.0567846 0.208049 0.0533389 0.049481 0.313833 0.0845474 0.0607866 0.206064 0.0540614 0.0505436 0.35899 0.0757418 0.0841843 0.111310 0.114686
0.116373 0.270965 0.0631931 0.0592854 0.232771 0.0562359 0.0541449 0.351582 0.0882983 0.0638514 0.231078 0.05606 0.052981 0.400559 0.0769503 0.0858741 0.114686 0.118060
0.119748 0.30304 0.0669021 0.0591381 0.257842 0.0597353 0.0558507 0.398438 0.0904808 0.0666977 0.255327 0.0576397 0.0547692 0.458061 0.0803589 0.089777 0.118060 0.121435
0.123123 0.335717 0.0704822 0.0600757 0.284603 0.0603979 0.0588817 0.443602 0.0940043 0.0675038 0.281376 0.060237 0.0583085 0.512269 0.0876735 0.0947689 0.121435 0.124811
0.126498 0.369649 0.0751858 0.0592723 0.312702 0.0623419 0.0555333 0.489848 0.0968898 0.064057 0.307448 0.0602504 0.0561419 0.571741 0.0867233 0.102718 0.124811 0.128185
0.129873 0.403897 0.0794219 0.0630243 0.342624 0.0669616 0.0578894 0.533225 0.100374 0.071105 0.338244 0.0649232 0.0585981 0.617203 0.0876689 0.106892 0.128185 0.131561
0.133248 0.435106 0.0800845 0.0671737 0.372522 0.0696691 0.0630281 0.567203 0.106403 0.0698143 0.364454 0.0677056 0.0628527 0.664658 0.0930254 0.110022 0.131561 0.134935
0.137045 0.469555 0.0831627 0.0680059 0.400945 0.0729936 0.0671095 0.614369 0.11423 0.0729801 0.392445 0.0707885 0.0646601 0.720086 0.0948764 0.119773 0.134935 0.139154
0.141685 0.513563 0.0862416 0.0710865 0.4378 0.0736168 0.0664309 0.673474 0.115506 0.0796381 0.426951 0.0685043 0.0664725 0.794965 0.100713 0.131108 0.139154 0.144217
0.146748 0.561505 0.0880053 0.072651 0.474243 0.0741328 0.070372 0.745689 0.119517 0.0958862 0.464464 0.0706713 0.0723014 0.87679 0.105452 0.135161 0.144217 0.149279
0.151810 0.613176 0.0901958 0.0821804 0.516936 0.0733259 0.0773102 0.81631 0.127714 0.103253 0.501176 0.0710337 0.0756042 0.977063 0.124647 0.150402 0.149279 0.154342
0.156873 0.666147 0.0947784 0.0906132 0.560834 0.073466 0.0800979 0.888431 0.138862 0.108124 0.536504 0.0743303 0.0817078 1.08736 0.122297 0.176276 0.154342 0.159404
0.161935 0.721524 0.101627 0.103885 0.603065 0.0788567 0.0951504 0.971555 0.141893 0.117065 0.575045 0.0773107 0.091149 1.19744 0.117531 0.201637 0.159404 0.164467
0.166998 0.765445 0.104647 0.114243 0.638178 0.083625 0.101999 1.03406 0.138828 0.140789 0.612416 0.0765924 0.0996585 1.26263 0.116143 0.218653 0.164467 0.169529
0.172060 0.805084 0.0977655 0.126905 0.66992 0.0777536 0.111419 1.09037 0.148748 0.150499 0.641736 0.0799002 0.109297 1.3358 0.119919 0.228961 0.169529 0.174591
0.177123 0.865381 0.0915024 0.135175 0.713394 0.0759969 0.122708 1.18618 0.171204 0.164522 0.682041 0.0758126 0.120271 1.46105 0.128035 0.250046 0.174591 0.179654
0.182185 0.917737 0.101649 0.149329 0.756666 0.0743321 0.141523 1.2577 0.181032 0.173832 0.725734 0.0669217 0.131956 1.54155 0.123253 0.271567 0.179654 0.184716
0.187248 0.980465 0.100523 0.163809 0.79583 0.0651119 0.146293 1.37017 0.195756 0.198795 0.764608 0.0608825 0.135163 1.68178 0.13229 0.312626 0.184716 0.189779
0.192310 1.03842 0.0958074 0.174334 0.836539 0.0725744 0.158846 1.46454 0.201294 0.226305 0.804132 0.0676811 0.153562 1.79963 0.138887 0.354923 0.189779 0.194842
0.197373 1.09285 0.0980505 0.186317 0.878107 0.0746346 0.168682 1.54609 0.196025 0.249499 0.845296 0.0730416 0.167098 1.89713 0.151114 0.384934 0.194842 0.199904
0.202435 1.15306 0.0960301 0.201496 0.923567 0.0601149 0.180975 1.63743 0.222896 0.268237 0.882685 0.0609815 0.180478 2.03149 0.157622 0.401805 0.199904 0.204967
0.207498 1.23235 0.0947311 0.225417 0.974971 0.0614278 0.192346 1.77559 0.246249 0.296643 0.919762 0.0588837 0.189822 2.24795 0.16108 0.451071 0.204967 0.210029
0.212560 1.3008 0.106418 0.24292 1.01791 0.0610936 0.199532 1.89791 0.243214 0.319508 0.957901 0.0517666 0.199112 2.41489 0.181566 0.491191 0.210029 0.215091
0.217623 1.35188 0.112967 0.261183 1.06231 0.0623207 0.215493 1.96305 0.268117 0.339091 0.997699 0.0581302 0.212423 2.5026 0.194041 0.518919 0.215091 0.220154
0.222685 1.42254 0.109873 0.280563 1.11265 0.0632278 0.233391 2.07664 0.296874 0.363548 1.04389 0.0611907 0.230544 2.65278 0.22823 0.549361 0.220154 0.225217
0.227748 1.47846 0.115374 0.29792 1.16739 0.0711911 0.254035 2.13503 0.308689 0.368847 1.09471 0.0589021 0.247564 2.72525 0.220248 0.558416 0.225217 0.230279
0.232810 1.54907 0.127192 0.310544 1.23278 0.0613236 0.275823 2.21667 0.340141 0.383297 1.14735 0.0507174 0.26263 2.85428 0.249335 0.577913 0.230279 0.235342
0.237873 1.62829 0.125856 0.329158 1.29793 0.0698556 0.298581 2.32558 0.356459 0.399154 1.20888 0.0512466 0.279052 2.99097 0.273136 0.617094 0.235342 0.240404
0.242935 1.70799 0.138799 0.334738 1.36384 0.0699223 0.315117 2.43441 0.403596 0.401794 1.27385 0.0539918 0.295837 3.11853 0.350283 0.612638 0.240404 0.245467
0.247998 1.81585 0.170307 0.361621 1.43149 0.0703228 0.331973 2.62711 0.432915 0.435631 1.33812 0.0580142 0.306335 3.36797 0.354512 0.665509 0.245467 0.250529
0.253060 1.91218 0.19353 0.377199 1.51488 0.086846 0.346516 2.75074 0.465749 0.456618 1.40663 0.0752101 0.328809 3.5547 0.383156 0.692899 0.250529 0.255592
0.258123 2.02702 0.221212 0.400714 1.59084 0.11165 0.358301 2.94766 0.49047 0.481581 1.48015 0.0902947 0.345718 3.8038 0.421385 0.730119 0.255592 0.260654
0.263185 2.12266 0.245627 0.409101 1.66041 0.129682 0.374294 3.09832 0.524973 0.485463 1.55293 0.104077 0.366996 3.97372 0.471477 0.744038 0.260654 0.265716
0.268248 2.25116 0.272729 0.427966 1.7563 0.142683 0.402225 3.29566 0.597668 0.51085 1.63998 0.119134 0.384479 4.23691 0.553532 0.778687 0.265716 0.270779
0.273310 2.3465 0.27461 0.458003 1.85289 0.154039 0.426427 3.38834 0.606885 0.510567 1.71674 0.12767 0.402452 4.39258 0.583607 0.80873 0.270779 0.275842
0.278373 2.47323 0.304157 0.4669 1.96269 0.169968 0.450794 3.55084 0.645494 0.514209 1.80552 0.141677 0.417651 4.64262 0.615868 0.814909 0.275842 0.280904
0.283435 2.61062 0.342272 0.480154 2.07449 0.18859 0.474529 3.7422 0.683081 0.546431 1.91253 0.153838 0.435311 4.87868 0.677685 0.841208 0.280904 0.285967
0.288498 2.75638 0.359685 0.518143 2.19936 0.201497 0.486875 3.93208 0.700399 0.577963 2.03194 0.187779 0.455775 5.11008 0.637997 0.893283 0.285967 0.291029
0.293560 2.90664 0.36924 0.544987 2.31913 0.218745 0.499827 4.14668 0.76187 0.583505 2.15522 0.198465 0.481231 5.34799 0.65622 0.945477 0.291029 0.296091
0.298623 3.08119 0.382484 0.575513 2.46593 0.224623 0.538271 4.37982 0.773337 0.619016 2.29155 0.21235 0.520971 5.64675 0.734389 1.01287 0.296091 0.301154
0.303685 3.26783 0.401607 0.587227 2.62739 0.252536 0.577792 4.6196 0.846337 0.641387 2.42215 0.224585 0.544696 6.01547 0.818711 1.03238 0.301154 0.306217
0.308748 3.47748 0.443547 0.623246 2.78519 0.264997 0.599107 4.93869 0.889014 0.694524 2.58719 0.234782 0.575272 6.37005 0.84729 1.11117 0.306217 0.311279
0.313810 3.71257 0.489025 0.670157 2.97821 0.28382 0.625219 5.2626 0.940887 0.761553 2.76431 0.253329 0.617839 6.7935 0.875166 1.20524 0.311279 0.316341
0.318873 3.96238 0.505075 0.715959 3.19077 0.294824 0.663361 5.59099 0.944443 0.796188 2.96356 0.263125 0.65324 7.20752 0.926 1.30822 0.316341 0.321404
0.323935 4.24518 0.584605 0.775841 3.41792 0.31471 0.712627 5.99126 0.981851 0.907903 3.16387 0.25807 0.706321 7.75833 0.936297 1.4766 0.321404 0.326466
0.328997 4.51616 0.593854 0.853134 3.65603 0.341187 0.776066 6.33163 0.982708 0.986022 3.38513 0.303282 0.777111 8.1909 0.912371 1.5927 0.326466 0.331528
0.334060 4.78798 0.590367 0.935099 3.90184 0.362234 0.845068 6.65835 0.968913 1.10253 3.63363 0.312879 0.837624 8.53846 0.867101 1.71553 0.331528 0.336591
0.339122 5.12285 0.583278 1.02624 4.20628 0.389789 0.913125 7.05745 0.994557 1.18982 3.92504 0.337927 0.899868 9.01451 0.84135 1.82819 0.336591 0.341653
0.344185 5.51159 0.581878 1.14137 4.54238 0.393476 0.998819 7.55729 0.991653 1.33126 4.25234 0.336083 0.978095 9.60288 0.764237 2.00031 0.341653 0.346716
0.349247 5.86301 0.575426 1.21516 4.86841 0.397673 1.09781 7.96232 0.988318 1.41596 4.59937 0.328473 1.0856 9.96859 0.704463 2.04106 0.346716 0.351779
0.354310 6.23003 0.593059 1.30385 5.20584 0.399273 1.19914 8.39176 1.00809 1.54048 4.9498 0.337419 1.16826 10.3895 0.646102 2.16191 0.351779 0.356841
0.359372 6.62183 0.565622 1.41135 5.59539 0.408587 1.30703 8.78831 1.01594 1.60197 5.33664 0.33819 1.28269 10.7974 0.64076 2.23551 0.356841 0.361903
0.364435 7.0051 0.578933 1.50444 5.96183 0.411033 1.39297 9.20712 0.941911 1.7505 5.73707 0.327025 1.38109 11.1249 0.57108 2.31172 0.361903 0.366966
0.369497 7.44989 0.56778 1.62691 6.39221 0.411412 1.51775 9.6823 0.932628 1.85677 6.17325 0.340591 1.49681 11.5977 0.568935 2.38965 0.366966 0.372028
0.374560 7.88648 0.525028 1.68559 6.83986 0.412148 1.62754 10.0955 0.995825 1.92951 6.62496 0.398518 1.6163 11.9851 0.555367 2.48384 0.372028 0.377091
0.379622 8.34988 0.462517 1.78218 7.31128 0.382068 1.72796 10.542 0.946611 2.00645 7.10149 0.405187 1.71447 12.4059 0.493097 2.61819 0.377091 0.382154
0.384685 8.76577 0.427594 1.85387 7.7156 0.35523 1.78459 10.9823 0.935962 2.10509 7.53456 0.374749 1.79404 12.7659 0.361773 2.69805 0.382154 0.387216
0.389747 9.21726 0.414479 1.93848 8.19973 0.354531 1.86344 11.3649 0.911122 2.21295 8.03403 0.356781 1.91131 13.0616 0.331951 2.75451 0.387216 0.392278
0.394810 9.61457 0.455527 2.06123 8.63082 0.33689 1.92038 11.691 0.816231 2.28659 8.48116 0.353751 1.99289 13.297 0.334445 2.84535 0.392278 0.397341
0.399872 10.017 0.493098 2.1884 9.10366 0.391326 2.06241 11.9447 0.774123 2.30354 8.94427 0.352121 2.11182 13.5023 0.338519 2.93565 0.397341 0.402404
0.404935 10.3948 0.444663 2.31234 9.5368 0.381789 2.16606 12.2056 0.748721 2.42071 9.38523 0.376797 2.19033 13.6747 0.390127 3.02817 0.402404 0.407466
0.409997 10.7253 0.407857 2.41965 9.90939 0.342324 2.32204 12.4474 0.738509 2.52087 9.76149 0.37729 2.30308 13.8567 0.460267 3.098 0.407466 0.412529
0.415060 10.9813 0.439948 2.50594 10.2368 0.377591 2.38559 12.5527 0.711222 2.55929 10.0931 0.410011 2.38829 13.867 0.471857 3.13885 0.412529 0.417591
0.420122 11.238 0.45529 2.534 10.5866 0.377523 2.43609 12.6131 0.686049 2.61634 10.4644 0.403315 2.41359 13.7515 0.562478 3.04004 0.417591 0.422653
0.425185 11.4629 0.476035 2.56458 10.9207 0.425456 2.48012 12.6074 0.681231 2.63275 10.7744 0.506881 2.46191 13.6998 0.547134 3.05378 0.422653 0.427716
0.430247 11.6516 0.531685 2.57678 11.2068 0.483266 2.56151 12.5904 0.72956 2.63919 11.0646 0.530563 2.49737 13.5585 0.57958 3.03682 0.427716 0.432779
0.435310 11.8108 0.54297 2.58875 11.4934 0.541205 2.53149 12.4808 0.716955 2.62014 11.341 0.550555 2.50867 13.3374 0.679908 2.98773 0.432779 0.437841
0.440372 11.8874 0.584073 2.57518 11.705 0.582067 2.55056 12.2724 0.775415 2.60115 11.5298 0.586336 2.50819 13.0491 0.76022 2.95669 0.437841 0.442903
0.445435 11.9282 0.646585 2.56337 11.8447 0.616786 2.53866 12.1045 0.858377 2.53029 11.6673 0.633088 2.46603 12.7761 0.888854 2.87579 0.442903 0.447966
0.450497 11.9841 0.704633 2.59823 11.9886 0.72114 2.57255 11.9747 0.966173 2.50196 11.8025 0.732961 2.45393 12.574 0.898493 2.83602 0.447966 0.453029
0.455560 11.9781 0.786537 2.57667 12.0929 0.750757 2.59579 11.7358 1.04214 2.486 11.8854 0.861246 2.45494 12.2793 1.01116 2.68348 0.453029 0.458091
0.460622 11.9252 0.818037 2.52702 12.1572 0.858493 2.5624 11.4355 1.11684 2.39732 11.9103 0.896502 2.44048 11.9738 1.13732 2.56341 0.458091 0.463154
0.465685 11.8046 0.865813 2.4311 12.1353 0.947247 2.52262 11.1066 1.17394 2.28686 11.8729 0.916701 2.39801 11.5828 1.14521 2.45108 0.463154 0.468216
0.470747 11.7099 0.973872 2.32963 12.1524 0.961977 2.48499 10.7759 1.18128 2.16132 11.8603 0.994962 2.3421 11.2212 1.21178 2.34043 0.468216 0.473278
0.475810 11.59 1.17458 2.29018 12.1336 0.987859 2.43918 10.4428 1.17532 2.06924 11.8127 1.12919 2.27984 10.8667 1.24445 2.29162 0.473278 0.478341
0.480872 11.4517 1.22377 2.22728 12.0979 1.14331 2.38133 10.0879 1.14561 2.01066 11.7583 1.17468 2.21825 10.4556 1.21501 2.31198 0.478341 0.483404
0.485935 11.2865 1.31986 2.13102 12.0469 1.34196 2.34201 9.68155 1.11843 1.95491 11.6652 1.31816 2.15427 10.0563 1.16577 2.21243 0.483404 0.488466
0.490997 11.0743 1.35446 2.13814 11.9407 1.45072 2.23789 9.24562 1.09204 1.88362 11.5351 1.39009 2.08343 9.57719 1.15529 2.13705 0.488466 0.493528
0.496060 10.8389 1.411 2.07359 11.8037 1.44841 2.23656 8.80259 1.06514 1.81082 11.3434 1.49745 2.05241 9.19993 1.1024 2.10106 0.493528 0.498591
0.501122 10.5858 1.37505 2.01663 11.642 1.42144 2.19666 8.35649 1.07269 1.74084 11.1454 1.53639 2.01085 8.76756 1.06362 2.02408 0.498591 0.503654
0.506185 10.3173 1.40958 1.94472 11.494 1.41439 2.18314 7.83374 1.09823 1.65652 10.9174 1.56571 1.9248 8.36759 1.03975 1.928 0.503654 0.508716
0.511247 10.0718 1.4219 1.91477 11.3733 1.49715 2.17348 7.32484 1.12949 1.55447 10.7072 1.61346 1.94133 8.00768 0.978249 1.89074 0.508716 0.513778
0.516310 9.75599 1.42508 1.90311 11.1994 1.52099 2.14833 6.70937 1.0783 1.43072 10.4314 1.69735 1.88685 7.56154 0.963049 1.79889 0.513778 0.518841
0.521372 9.46405 1.41405 1.83857 11.0759 1.57911 2.14405 6.06195 1.01048 1.29039 10.1581 1.69806 1.82744 7.20896 0.940528 1.77005 0.518841 0.523903
0.526435 9.19078 1.41843 1.87918 10.9437 1.64279 2.18403 5.49098 0.922788 1.17832 9.90804 1.74139 1.77447 6.86041 0.929059 1.7212 0.523903 0.528966
0.531497 8.88589 1.41684 1.80032 10.767 1.62775 2.23193 4.91552 0.802557 1.08364 9.62196 1.76593 1.77266 6.4944 0.907959 1.62271 0.528966 0.534029
0.536560 8.59844 1.40805 1.71907 10.6145 1.68587 2.18706 4.34318 0.753704 0.964626 9.34319 1.74708 1.71081 6.17871 0.877765 1.49743 0.534029 0.539091
0.541622 8.33184 1.40141 1.64097 10.4681 1.74981 2.09744 3.82289 0.646955 0.872482 9.08963 1.76432 1.63456 5.86979 0.855072 1.45055 0.539091 0.544153
0.546685 8.03105 1.39623 1.57104 10.2932 1.78608 2.04486 3.25634 0.580121 0.735065 8.78747 1.70782 1.55848 5.57346 0.80991 1.40835 0.544153 0.549216
0.551747 7.74497 1.39564 1.50041 10.1121 1.79944 1.9757 2.74874 0.508806 0.616372 8.48924 1.66097 1.51971 5.32681 0.781309 1.34974 0.549216 0.554278
0.556810 7.48601 1.39459 1.45044 9.95382 1.83938 2.00071 2.27725 0.423838 0.507733 8.22402 1.6425 1.46899 5.08825 0.752222 1.28959 0.554278 0.559341
0.561872 7.22769 1.38208 1.42106 9.78698 1.84062 1.97176 1.82583 0.325126 0.403317 7.96246 1.63545 1.39609 4.84042 0.745574 1.20787 0.559341 0.564404
0.566935 6.93638 1.3701 1.36761 9.57436 1.82653 1.96351 1.36841 0.246233 0.309339 7.66574 1.63866 1.35284 4.56669 0.715539 1.14236 0.564404 0.569466
0.571997 6.70056 1.32911 1.28222 9.41525 1.79909 1.91386 0.970716 0.166736 0.22196 7.42679 1.64114 1.31138 4.34107 0.675322 1.10131 0.569466 0.574528
0.577060 6.44522 1.2944 1.26459 9.24354 1.79486 1.82367 0.538821 0.0984232 0.11364 7.15955 1.62733 1.27174 4.12433 0.649344 1.03215 0.574528 0.579592
0.582123 6.19386 1.26099 1.18894 9.10202 1.76996 1.81818 0.0556393 0.00413186 0.0112431 6.91692 1.61128 1.22773 3.84461 0.630758 0.95363 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
