#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12237
#Bestfit SF halos in bin: 2901
#Bestfit Q halos in bin: 9336
#Bestfit central halos in bin: 9792
#Bestfit satellite halos in bin: 2445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.566184 0.167154 0.204757 0.449003 0.145239 0.162553 0.602596 0.170568 0.217874 0.515587 0.170872 0.179351 0.768823 0.175052 0.286286 0.091061 0.094435
0.096123 0.720753 0.194127 0.221747 0.568836 0.164446 0.187054 0.767958 0.199307 0.23618 0.660639 0.194447 0.204104 0.961502 0.189528 0.319973 0.094435 0.097811
0.099498 0.886248 0.216423 0.254259 0.705395 0.174542 0.218682 0.942445 0.22704 0.27498 0.816685 0.208213 0.238694 1.16484 0.205535 0.351543 0.097811 0.101186
0.102873 1.06507 0.232738 0.28295 0.868665 0.201327 0.241338 1.12609 0.250481 0.302676 0.984338 0.248317 0.266823 1.38837 0.225075 0.374691 0.101186 0.104560
0.106248 1.2726 0.252642 0.313195 1.03293 0.213705 0.261807 1.34708 0.25991 0.330586 1.16339 0.241419 0.291122 1.71002 0.26132 0.424872 0.104560 0.107936
0.109623 1.50915 0.242364 0.352879 1.25502 0.211932 0.319157 1.58811 0.253536 0.367245 1.37301 0.244181 0.316723 2.05436 0.242388 0.495452 0.107936 0.111310
0.112998 1.72992 0.23413 0.401139 1.45255 0.19754 0.342458 1.8161 0.251601 0.41928 1.57596 0.242585 0.356114 2.3465 0.228103 0.564798 0.111310 0.114686
0.116373 1.96897 0.233817 0.438151 1.60732 0.222418 0.344203 2.08134 0.239628 0.46955 1.8016 0.241443 0.391796 2.63923 0.203001 0.649686 0.114686 0.118060
0.119748 2.21712 0.244984 0.476863 1.82185 0.231014 0.372558 2.33994 0.256355 0.501521 2.03711 0.254332 0.422239 2.93803 0.227667 0.695035 0.118060 0.121435
0.123123 2.4809 0.25321 0.504713 2.07929 0.230528 0.42675 2.60569 0.281663 0.518774 2.28991 0.24909 0.452556 3.2458 0.238139 0.737555 0.121435 0.124811
0.126498 2.73867 0.267619 0.542053 2.23674 0.246772 0.466676 2.89463 0.304082 0.561553 2.52947 0.276583 0.48204 3.57647 0.228904 0.816819 0.124811 0.128185
0.129873 2.98472 0.284707 0.597429 2.37711 0.264365 0.461763 3.17353 0.30253 0.616755 2.73439 0.279778 0.51474 3.98729 0.263757 0.893442 0.128185 0.131561
0.133248 3.28493 0.304439 0.636291 2.64498 0.247301 0.514192 3.48379 0.325827 0.656014 3.00817 0.300296 0.571379 4.39332 0.299537 0.965121 0.131561 0.134935
0.137045 3.58667 0.306261 0.688016 2.91896 0.246307 0.572334 3.79415 0.349652 0.726495 3.2649 0.320982 0.601833 4.87531 0.28002 1.10991 0.134935 0.139154
0.141685 4.09711 0.350566 0.785834 3.24073 0.283942 0.616136 4.36321 0.371989 0.863846 3.68824 0.354317 0.672124 5.73458 0.272514 1.31795 0.139154 0.144217
0.146748 4.57545 0.378317 0.87976 3.59862 0.298575 0.720411 4.87898 0.373162 0.952194 4.10553 0.39208 0.759339 6.45743 0.267385 1.45879 0.144217 0.149279
0.151810 5.08644 0.35175 0.980299 3.94328 0.250223 0.821395 5.44166 0.386821 1.05702 4.60091 0.400657 0.863276 7.03093 0.186635 1.62058 0.149279 0.154342
0.156873 5.52666 0.334765 1.10567 4.24373 0.280567 0.903535 5.92531 0.392385 1.1891 5.01105 0.380884 0.941714 7.59163 0.198234 1.73378 0.154342 0.159404
0.161935 6.09742 0.307734 1.244 4.70959 0.330506 1.02042 6.52867 0.313357 1.37104 5.50476 0.362238 1.0632 8.47098 0.255462 1.9555 0.159404 0.164467
0.166998 6.81585 0.330844 1.45474 5.31436 0.242297 1.11873 7.28241 0.327967 1.53369 6.06092 0.321499 1.2186 9.83928 0.204454 2.41201 0.164467 0.169529
0.172060 7.57218 0.330581 1.60985 5.78438 0.247672 1.27882 8.1277 0.315812 1.73758 6.61283 0.37386 1.36883 11.4143 0.0890121 2.85603 0.169529 0.174591
0.177123 8.29384 0.328336 1.82066 6.38982 0.138307 1.45242 8.88548 0.36418 1.94513 7.22225 0.382843 1.50539 12.5855 0.208231 3.09576 0.174591 0.179654
0.182185 9.04089 0.382185 2.03629 6.63575 0.235493 1.49768 9.78824 0.374331 2.13403 7.93202 0.365667 1.72789 13.4818 0.341783 3.3218 0.179654 0.184716
0.187248 9.73815 0.381839 2.16195 7.27878 0.334865 1.63854 10.5024 0.380389 2.35373 8.56432 0.376777 1.8896 14.4393 0.406632 3.68427 0.184716 0.189779
0.192310 10.6423 0.477043 2.45184 7.97187 0.305218 1.84223 11.4721 0.422929 2.5793 9.35812 0.39402 2.15556 15.7856 0.352947 4.08375 0.189779 0.194842
0.197373 11.6192 0.501363 2.76763 8.73975 0.186648 2.10438 12.514 0.508103 2.92801 10.2497 0.517772 2.4284 17.1039 0.445362 4.35979 0.194842 0.199904
0.202435 12.4165 0.579548 2.93373 9.2156 0.301157 2.19793 13.4112 0.621738 3.13086 11.0566 0.580555 2.54964 17.8629 0.686176 4.35343 0.199904 0.204967
0.207498 13.2993 0.772231 3.0839 10.085 0.311728 2.48105 14.2981 0.900794 3.2396 11.8881 0.658745 2.71917 18.951 1.00135 4.47823 0.204967 0.210029
0.212560 14.5531 0.978064 3.28371 10.8855 0.462702 2.57782 15.6928 1.22569 3.3861 12.8644 0.808642 2.87963 21.3162 1.36079 4.7143 0.210029 0.215091
0.217623 15.7107 1.12484 3.43789 11.6756 0.544105 2.7333 16.9645 1.38689 3.55905 13.6919 0.951425 2.99364 23.7957 2.01029 5.14592 0.215091 0.220154
0.222685 17.006 1.34022 3.57406 12.429 0.690101 2.91653 18.4282 1.65917 3.77976 14.7203 1.03808 3.12505 26.16 2.4506 5.24218 0.220154 0.225217
0.227748 18.1636 1.4964 3.75911 13.4842 0.896569 3.16743 19.6176 1.98273 3.99357 15.685 1.12753 3.30635 28.09 2.6794 5.59725 0.225217 0.230279
0.232810 19.4848 1.91211 3.83387 14.5634 1.09372 3.39831 21.014 2.36565 4.07756 17.0097 1.47352 3.48802 29.3972 3.27293 5.25121 0.230279 0.235342
0.237873 20.6121 2.28736 3.9244 15.5672 1.13208 3.6532 22.1798 2.69405 3.8714 18.1989 1.76155 3.6021 30.2769 3.39659 5.22528 0.235342 0.240404
0.242935 21.7204 2.55746 3.75116 16.5141 1.37272 3.63179 23.3382 3.13922 3.74618 19.5644 2.24703 3.60313 30.3551 4.0548 4.83739 0.240404 0.245467
0.247998 23.1636 3.01226 3.72653 17.6271 1.68571 3.77018 24.884 3.63279 3.71819 21.0274 2.75262 3.56766 31.7191 4.59538 4.72113 0.245467 0.250529
0.253060 24.4317 3.27511 3.70446 19.1709 1.78888 3.99883 26.0665 4.08144 3.76962 22.332 2.89669 3.50795 32.841 5.54638 4.70803 0.250529 0.255592
0.258123 25.9682 3.76868 3.81646 20.6975 2.25389 4.09983 27.606 4.33129 3.79747 23.7595 3.25811 3.54486 34.8141 5.57903 5.03853 0.255592 0.260654
0.263185 27.3941 4.06707 3.75217 21.3721 2.514 3.82157 29.2654 4.72538 3.88553 25.2752 3.99064 3.63422 35.8803 5.98827 4.54091 0.260654 0.265716
0.268248 28.973 4.58457 3.99414 22.9028 2.81253 4.11495 30.8591 5.2012 3.96819 27.0597 4.1688 3.8297 36.6354 6.39621 4.41174 0.265716 0.270779
0.273310 30.7661 5.13083 4.03124 24.5646 3.19 4.20271 32.6931 5.76891 4.13443 28.9869 4.57784 3.99051 37.8917 6.66668 4.44613 0.270779 0.275842
0.278373 32.2033 4.98425 4.33136 26.046 3.15243 4.45473 34.1166 5.4613 4.34328 30.5905 4.58807 4.25016 38.6622 6.69711 4.36606 0.275842 0.280904
0.283435 33.651 5.38139 4.33138 27.0969 3.43469 4.22381 35.6876 5.69757 4.3996 32.1842 4.6366 4.31571 39.5257 7.0247 4.25958 0.280904 0.285967
0.288498 35.1363 5.45747 4.57727 28.894 3.62657 4.59037 37.0759 5.90967 4.78003 33.5219 4.59165 4.63555 41.6018 6.95659 4.69311 0.285967 0.291029
0.293560 36.3062 5.63921 4.74539 30.7697 3.49877 4.6756 38.0266 5.99825 4.81277 34.7606 4.98584 4.75641 42.4962 6.96304 5.09163 0.291029 0.296091
0.298623 37.594 5.70219 4.93928 32.3703 3.68197 4.93149 39.2172 6.00624 4.90932 36.0707 5.04242 4.82869 43.6947 6.88429 5.66578 0.296091 0.301154
0.303685 38.6 5.63719 5.12104 33.2556 3.99624 5.00374 40.2607 6.01775 5.14178 37.2819 5.04864 4.83041 43.8789 6.63363 5.8942 0.301154 0.306217
0.308748 39.4381 5.75472 5.37853 34.1328 3.96601 5.05089 41.0866 6.13168 5.32561 38.541 5.14532 5.33546 43.0305 6.65556 6.0191 0.306217 0.311279
0.313810 40.0844 5.88789 5.34339 35.3431 4.01245 5.27205 41.5576 6.02539 5.48141 39.4037 5.34765 5.51636 42.8104 6.28583 5.95702 0.311279 0.316341
0.318873 40.4094 5.51764 5.62611 36.5343 4.01219 5.58084 41.6135 5.63907 5.84813 40.0943 5.52325 5.65107 41.671 5.89361 6.16762 0.316341 0.321404
0.323935 40.6725 5.27125 6.05482 37.4715 4.21003 5.56195 41.6672 5.35505 6.15592 40.7265 5.44989 5.83813 40.456 5.42337 6.21008 0.321404 0.326466
0.328997 40.8809 5.01434 6.0859 38.6477 4.85406 5.96024 41.5748 5.51074 6.07655 41.3886 5.38313 6.1363 38.8475 5.49579 5.55903 0.326466 0.331528
0.334060 40.5314 4.72577 6.09671 38.4645 4.75168 5.72102 41.1736 4.52507 6.15583 41.3501 5.10613 6.24329 37.2525 4.96893 5.75819 0.331528 0.336591
0.339122 40.2371 4.37578 6.02044 38.1093 4.82084 5.67336 40.8983 4.55182 6.18066 40.9497 4.71898 6.2676 37.3834 4.6077 6.10868 0.336591 0.341653
0.344185 40.0832 4.44434 6.18278 38.4992 4.72918 5.70982 40.5755 4.13914 6.66828 41.2415 4.39507 6.44254 35.4447 4.54168 5.75916 0.341653 0.346716
0.349247 39.3249 4.19243 6.50684 38.275 4.52523 5.90073 39.6511 4.38307 6.60382 40.7685 4.14585 6.44384 33.5435 4.80038 5.23936 0.346716 0.351779
0.354310 38.3815 4.25124 6.49366 37.5973 4.22882 5.88813 38.6252 4.18842 6.51024 39.8409 3.95248 6.80296 32.5368 4.854 4.98215 0.351779 0.356841
0.359372 37.2265 4.08709 6.26865 36.5035 4.31939 5.96074 37.4512 4.21545 6.56452 38.6391 4.07341 6.59494 31.5691 4.89195 4.94038 0.356841 0.361903
0.364435 36.1047 4.13295 6.18919 35.6297 3.84191 6.03908 36.2523 4.48483 6.23882 37.6147 4.05003 6.56989 30.0574 5.29043 4.64406 0.361903 0.366966
0.369497 34.7023 4.34254 5.99925 34.8231 3.92777 5.861 34.6648 4.68176 6.04634 36.3771 4.27005 6.35202 27.995 5.08515 4.2671 0.366966 0.372028
0.374560 33.645 4.533 5.88457 33.9158 3.69214 5.85423 33.5609 4.58463 5.98477 35.4072 4.39051 6.14007 26.5879 5.13749 4.23459 0.372028 0.377091
0.379622 32.4126 4.62723 5.76777 32.4568 3.92073 5.57525 32.3989 4.7553 5.62445 34.3078 4.49444 6.2401 24.8227 5.3033 3.8553 0.377091 0.382154
0.384685 30.9042 4.47532 5.53764 31.0813 3.79351 5.37233 30.8492 4.54562 5.50281 32.7188 4.55782 6.0128 23.6368 4.77314 3.76283 0.382154 0.387216
0.389747 29.419 4.25759 5.31365 30.1495 3.99645 5.30968 29.192 4.30697 5.21542 31.1877 4.34979 5.72303 22.3353 4.54435 3.6833 0.387216 0.392278
0.394810 28.0704 4.33735 5.02596 29.1163 4.27204 5.19911 27.7454 4.54302 4.936 29.7407 4.55434 5.39404 21.3811 4.45481 3.40478 0.392278 0.397341
0.399872 26.8513 4.42911 4.7319 28.2039 4.35505 5.00111 26.431 4.57747 4.56957 28.5551 4.52883 5.06786 20.0278 4.49164 3.09531 0.397341 0.402404
0.404935 25.0507 4.50055 4.22937 26.4265 4.66961 4.52413 24.6232 4.43749 4.16769 26.7748 4.53403 4.70063 18.1457 4.41848 2.54907 0.402404 0.407466
0.409997 23.8504 4.33818 4.02037 25.8086 4.98843 4.45653 23.242 4.45438 3.91422 25.4811 4.37981 4.34687 17.3198 4.39384 2.4363 0.407466 0.412529
0.415060 22.4809 4.50471 3.64429 24.6413 4.77112 4.18736 21.8095 4.576 3.57119 24.1265 4.51655 4.06105 15.8903 4.11222 2.02259 0.412529 0.417591
0.420122 21.3306 4.43198 3.41016 23.6637 4.7625 3.9611 20.6056 4.47108 3.28703 22.9312 4.50367 3.72425 14.9202 3.90873 1.84022 0.417591 0.422653
0.425185 20.1967 4.47435 3.11812 21.9826 4.67505 3.45259 19.6418 4.52521 2.99405 21.7636 4.62873 3.36408 13.9217 3.65353 1.7094 0.422653 0.427716
0.430247 19.2547 4.29117 2.96711 20.7965 4.80769 3.1765 18.7757 4.21203 2.89226 20.7377 4.35507 3.25175 13.3157 3.76049 1.49493 0.427716 0.432779
0.435310 18.081 4.14694 2.68842 20.1511 4.8639 3.02972 17.4378 4.07929 2.62085 19.4456 4.30681 2.94043 12.6159 3.58774 1.43066 0.432779 0.437841
0.440372 17.2212 4.15838 2.47371 19.6801 4.85672 2.83455 16.4571 4.00878 2.37916 18.5327 4.16809 2.81801 11.9685 3.57407 1.3951 0.437841 0.442903
0.445435 16.1076 3.91681 2.30391 18.6079 4.63095 2.74597 15.3307 3.76256 2.2294 17.3641 4.15962 2.52932 11.0757 3.25323 1.32234 0.442903 0.447966
0.450497 15.207 3.71086 2.14234 17.5893 4.68271 2.40384 14.4668 3.45995 2.105 16.4841 4.02041 2.35448 10.0925 2.8797 1.33376 0.447966 0.453029
0.455560 14.3991 3.44897 1.99774 16.7025 4.50497 2.18821 13.6833 3.33782 1.94777 15.6515 3.80896 2.23286 9.38329 2.91084 1.30151 0.453029 0.458091
0.460622 13.6822 3.33347 1.79699 16.0484 4.20207 2.09242 12.947 3.20482 1.80939 14.8168 3.60599 2.07382 9.13851 2.79076 1.20953 0.458091 0.463154
0.465685 12.9538 3.28429 1.74727 15.3873 4.04359 1.95241 12.1977 3.10572 1.70012 14.0202 3.41029 1.89924 8.68314 2.69504 1.0644 0.463154 0.468216
0.470747 12.3083 3.09511 1.65664 14.8897 3.95289 2.01472 11.5062 2.9881 1.67302 13.3283 3.34346 1.79509 8.22329 2.49711 1.06666 0.468216 0.473278
0.475810 11.5679 2.91666 1.57283 14.0852 3.96417 1.81665 10.7857 2.78901 1.53649 12.5562 3.21283 1.69004 7.60992 2.20116 1.07394 0.473278 0.478341
0.480872 10.8848 2.84082 1.49816 13.3657 3.6693 1.72365 10.114 2.58863 1.42211 11.8398 3.03925 1.62051 7.06029 2.14026 0.977076 0.478341 0.483404
0.485935 10.3687 2.8583 1.32983 12.8593 3.62698 1.63169 9.59476 2.53355 1.27238 11.2875 3.09989 1.44465 6.68896 2.12112 0.905658 0.483404 0.488466
0.490997 9.71748 2.62421 1.35841 12.1641 3.43324 1.5204 8.95722 2.51808 1.24421 10.5934 2.84762 1.36632 6.20927 1.98875 0.877789 0.488466 0.493528
0.496060 9.22246 2.66829 1.24627 11.6641 3.40606 1.43008 8.46376 2.52538 1.22731 10.0453 2.91316 1.33805 5.92695 2.01989 0.843162 0.493528 0.498591
0.501122 8.68562 2.66717 1.13033 11.4025 3.2846 1.38256 7.84138 2.40908 1.11531 9.48752 2.85873 1.26498 5.47408 1.95645 0.796062 0.498591 0.503654
0.506185 8.14137 2.53768 1.05098 10.8446 3.27557 1.29064 7.30137 2.20931 1.00105 8.89012 2.74699 1.15787 5.14268 1.92713 0.741619 0.503654 0.508716
0.511247 7.69815 2.41164 0.999942 10.5768 3.25385 1.2512 6.80367 2.10022 0.948417 8.447 2.58671 1.05239 4.6991 1.79641 0.819574 0.508716 0.513778
0.516310 7.32656 2.36715 0.96727 10.3695 3.24185 1.31083 6.38102 2.0681 0.897209 8.06868 2.53777 1.06177 4.35446 1.69986 0.717848 0.513778 0.518841
0.521372 7.0801 2.37853 0.891529 10.3194 3.39851 1.3234 6.07354 2.03652 0.834622 7.77804 2.57144 1.02775 4.28494 1.69844 0.707424 0.518841 0.523903
0.526435 6.74793 2.3193 0.937606 10.3309 3.37379 1.50372 5.63458 1.94259 0.792124 7.38999 2.49799 0.942444 4.1765 1.67656 0.727202 0.523903 0.528966
0.531497 6.4624 2.17166 0.960301 10.5584 3.57395 1.60014 5.18965 1.80896 0.772752 7.08229 2.37756 1.00179 3.9798 1.55192 0.766971 0.528966 0.534029
0.536560 6.26023 2.21508 0.998768 10.6365 3.70472 1.59634 4.9004 1.74692 0.766643 6.89231 2.41613 1.02341 3.72881 1.47873 0.743045 0.534029 0.539091
0.541622 5.93218 2.18386 0.997397 10.5634 3.7781 1.63378 4.4931 1.62661 0.741612 6.5577 2.40428 1.03988 3.42705 1.33192 0.758851 0.539091 0.544153
0.546685 5.57407 2.10003 0.970732 10.4904 3.88466 1.61357 4.0464 1.4751 0.697949 6.16908 2.32993 0.985409 3.19107 1.2223 0.731282 0.544153 0.549216
0.551747 5.4434 2.08531 0.995142 10.7298 4.11124 1.61306 3.80073 1.45618 0.690442 6.03405 2.33663 1.0165 3.07793 1.15688 0.714413 0.549216 0.554278
0.556810 5.25278 2.00838 1.06186 10.8648 4.57479 1.74138 3.50895 1.31681 0.720031 5.78645 2.25978 1.09363 3.11546 1.18374 0.74303 0.554278 0.559341
0.561872 4.98858 1.94777 1.04639 10.9802 4.83878 1.81009 3.1268 1.14232 0.648843 5.5172 2.20953 1.08939 2.8715 1.13276 0.725228 0.559341 0.564404
0.566935 4.75884 1.85324 0.993277 11.2979 5.23277 2.00348 2.72695 0.986987 0.568522 5.30023 2.17256 1.09761 2.59059 1.00073 0.650405 0.564404 0.569466
0.571997 4.60256 1.82133 1.02827 11.6124 5.37579 2.0276 2.42437 0.861016 0.507105 5.12855 2.12441 1.10305 2.49601 1.02657 0.623134 0.569466 0.574528
0.577060 4.41337 1.78073 0.991354 11.9633 5.62788 2.14364 2.06736 0.741589 0.436343 4.8976 2.08983 1.0653 2.47404 0.971036 0.61382 0.574528 0.579592
0.582123 4.29314 1.75368 0.979388 12.4252 5.80252 2.38343 1.76624 0.638056 0.393728 4.78644 2.09676 1.04378 2.31752 0.855016 0.639848 0.579592 0.584654
0.587185 4.08328 1.70598 0.963916 12.4821 5.79288 2.47192 1.47349 0.505693 0.336711 4.55793 1.98475 0.999586 2.18234 0.768295 0.618747 0.584654 0.589717
0.592248 3.90247 1.68051 0.940869 12.8188 5.96141 2.67359 1.13187 0.36273 0.269442 4.36611 1.92674 1.00483 2.04562 0.715439 0.598568 0.589717 0.594779
0.597310 3.6976 1.60626 0.898268 13.044 6.11237 2.80288 0.793381 0.248714 0.175887 4.15524 1.83884 0.975916 1.86482 0.702117 0.514433 0.594779 0.599841
0.602373 3.58247 1.54469 0.898366 13.4662 6.40894 3.02311 0.511261 0.12821 0.120818 4.00847 1.76687 1.00201 1.87635 0.704028 0.508001 0.599841 0.604904
0.607435 3.46545 1.47351 0.888078 14.082 6.49071 3.31437 0.16654 0.0236677 0.0242846 3.88509 1.70651 0.987128 1.78481 0.623785 0.500464 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
