#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2694
#Bestfit SF halos in bin: 357
#Bestfit Q halos in bin: 2337
#Bestfit central halos in bin: 2428
#Bestfit satellite halos in bin: 266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.14069 0.440474 1.21278 3.57606 0.296243 1.04935 5.3797 0.519241 1.288 5.08831 0.47155 1.18104 5.61877 0.258672 1.75849 0.107936 0.111310
0.112998 5.97035 0.423655 1.36692 4.13179 0.164377 1.25742 6.25121 0.609404 1.46315 5.90306 0.439058 1.35256 6.58453 0.495921 1.71551 0.111310 0.114686
0.116373 6.78198 0.49279 1.56813 4.7972 0.122573 1.43161 7.08517 0.63334 1.73867 6.64565 0.432237 1.52845 8.02639 0.565484 2.01151 0.114686 0.118060
0.119748 7.78689 0.494631 1.86014 5.62927 0.0797176 1.53913 8.11649 0.505246 1.9796 7.61679 0.478614 1.78674 9.33963 0.654847 2.34906 0.118060 0.121435
0.123123 8.90302 0.488808 2.11588 6.32689 0.193326 1.65341 9.29655 0.525227 2.27669 8.65809 0.50033 2.02625 11.1387 0.643941 2.87494 0.121435 0.124811
0.126498 9.83606 0.495944 2.34273 7.12966 0.142472 1.9191 10.2495 0.51614 2.45709 9.54618 0.469795 2.27711 12.4821 0.573833 3.26189 0.124811 0.128185
0.129873 11.0788 0.461261 2.68211 7.94827 0.278311 2.02622 11.5571 0.413313 2.84224 10.6028 0.448184 2.51224 15.424 0.593138 4.23986 0.128185 0.131561
0.133248 12.1836 0.406827 2.91573 8.6015 0.294296 2.25029 12.7308 0.438137 3.10586 11.8724 0.454545 2.77249 15.0234 0.33669 4.03741 0.131561 0.134935
0.137045 13.9358 0.379391 3.42319 9.79155 0.199403 2.51245 14.5688 0.378064 3.592 13.5344 0.376993 3.23048 17.5993 0.338707 4.72937 0.134935 0.139154
0.141685 16.5201 0.366175 4.12666 11.8702 0.351679 2.79715 17.2304 0.348753 4.22369 15.9212 0.423747 3.90688 21.9866 0.229242 6.05297 0.139154 0.144217
0.146748 19.4525 0.347799 4.8272 13.7748 0 3.71222 20.3198 0.358706 4.98551 18.8537 0.386477 4.55634 24.9174 -0.0833645 7.05443 0.144217 0.149279
0.151810 21.781 0.246975 5.21208 15.2907 0.107 4.08359 22.7725 0.245304 5.66727 20.9918 0.274794 5.13914 28.9846 0.123161 7.48738 0.149279 0.154342
0.156873 25.3523 0.236029 6.28682 18.0495 0 5.46638 26.4679 0.112091 6.5017 24.7507 0.131317 6.24559 30.8431 -0.153595 7.65988 0.154342 0.159404
0.161935 28.1976 0.236464 7.15047 18.2917 0.196375 5.56062 29.7108 0.319212 7.68277 27.5869 0.343164 7.01812 33.7718 0.0226135 8.28555 0.159404 0.164467
0.166998 31.6144 0.0178795 8.21538 20.5209 0.305094 5.79636 33.3091 0.286999 8.72387 30.7093 0.0784321 7.87005 39.8759 -0.329346 10.5475 0.164467 0.169529
0.172060 35.2001 0.161766 8.91115 22.5124 0.329052 6.46405 37.1382 0.0539169 9.77812 34.4979 0.223766 8.80337 41.6093 0 10.8164 0.169529 0.174591
0.177123 39.7993 0.606915 10.0395 24.0636 0.319664 7.1909 42.2031 0.468727 10.8209 38.9189 0.457024 9.88918 47.8348 0.981392 11.6431 0.174591 0.179654
0.182185 43.4768 1.11026 10.6459 27.9628 0.689722 8.83637 45.8467 0.988472 11.3898 42.4183 1.02813 10.3869 53.1385 2.63761 12.5994 0.179654 0.184716
0.187248 46.597 1.93723 11.0812 33.5353 0.910141 10.5973 48.5923 2.3621 11.6638 45.3699 1.9181 10.6356 57.7979 4.18644 13.5225 0.184716 0.189779
0.192310 50.6004 2.93232 11.5786 37.52 1.24288 11.0352 52.5986 3.55318 12.1585 49.4516 2.75203 11.4893 61.0869 5.84615 12.7142 0.189779 0.194842
0.197373 55.4541 4.61158 12.0664 39.627 2.07224 11.2097 57.8718 4.75849 12.6916 54.5478 4.22949 11.7485 63.7261 6.89429 12.1481 0.194842 0.199904
0.202435 58.7211 5.75833 11.9664 45.7906 2.64851 12.2355 60.6964 6.44474 12.2427 58.046 5.21541 12.0266 64.8829 9.08578 10.8717 0.199904 0.204967
0.207498 60.6394 7.55353 11.0603 49.8168 3.13596 12.1569 62.2926 7.90471 11.5756 59.9809 7.28091 11.0153 66.6495 10.8389 10.8437 0.204967 0.210029
0.212560 63.8699 8.94132 11.0674 52.0483 5.49681 11.4226 65.6758 9.51716 11.1868 63.6411 8.33744 11.3213 65.9583 13.3014 10.1609 0.210029 0.215091
0.217623 66.8387 11.186 10.1176 51.8899 5.81357 10.5238 69.1222 11.8549 10.6248 66.6131 10.9821 10.2551 68.8977 14.5679 9.34371 0.215091 0.220154
0.222685 68.134 13.2171 9.32752 56.5489 6.28445 11.5968 69.9037 14.4323 9.45686 67.8848 13.114 9.38937 70.409 15.596 8.46037 0.220154 0.225217
0.227748 69.9975 14.3857 9.08997 60.3119 7.56375 12.4081 71.4771 15.7503 8.92174 69.707 14.349 9.15049 72.6495 15.6206 8.66823 0.225217 0.230279
0.232810 69.4889 15.9256 8.00996 62.5638 8.62167 10.9756 70.5467 17.0612 8.18428 69.8756 15.389 8.08513 65.9585 17.8669 7.01502 0.230279 0.235342
0.237873 68.8576 15.9666 7.89402 63.7287 9.19173 10.616 69.6411 17.8042 8.1213 69.5194 15.6488 8.17174 62.8171 17.6857 7.16541 0.235342 0.240404
0.242935 70.1893 16.5982 8.44646 66.6325 10.6776 9.79685 70.7326 18.2207 8.05983 70.8838 16.3932 8.52707 63.8498 17.8185 6.32466 0.240404 0.245467
0.247998 68.8301 16.878 8.19791 63.6946 11.5934 8.86301 69.6146 17.8069 8.1739 69.6425 16.5336 8.4376 61.4146 18.1928 6.07272 0.245467 0.250529
0.253060 68.8487 16.978 8.57595 63.2157 12.9047 7.25064 69.7091 17.4532 8.19347 69.9314 16.5991 8.79467 58.9653 19.6382 5.59642 0.250529 0.255592
0.258123 65.8109 17.2373 7.87207 58.1878 15.6621 4.51962 66.9754 17.599 8.26402 66.6179 16.6129 7.99582 58.4445 19.4833 6.44963 0.255592 0.260654
0.263185 61.6762 15.9741 7.59443 55.7983 17.5283 2.98502 62.5742 16.8034 8.36147 62.9183 16.0878 7.70832 50.3386 18.2937 6.28009 0.260654 0.265716
0.268248 59.5159 16.0372 8.06213 57.9178 17.8666 3.29472 59.7601 16.5866 8.65947 61.003 15.9011 8.33356 45.9424 17.1647 6.69492 0.265716 0.270779
0.273310 58.1249 16.3913 7.81071 57.2029 18.1334 3.31618 58.2658 16.447 8.52465 60.0248 16.1796 7.89075 40.7834 19.5432 8.23323 0.270779 0.275842
0.278373 53.5553 15.6133 7.97965 54.0151 15.447 4.84887 53.4851 15.5354 8.54457 55.4127 15.6203 7.95064 36.6016 15.3825 6.83296 0.275842 0.280904
0.283435 49.6671 13.6483 7.96553 52.0982 14.0013 5.98336 49.2957 13.8488 8.15091 50.9515 13.5951 8.21241 37.9436 15.2785 6.28383 0.280904 0.285967
0.288498 47.14 13.2273 7.83795 52.9168 16.2027 4.82626 46.2575 13.3298 8.4789 48.4681 12.9077 8.19342 35.0168 16.123 6.89852 0.285967 0.291029
0.293560 44.2512 13.254 8.33216 55.4136 15.1601 6.16209 42.546 13.5943 8.43416 45.8357 13.156 8.4982 29.7875 13.9275 6.25344 0.291029 0.296091
0.298623 40.2691 12.3492 7.80435 54.8307 14.6343 6.89708 38.0446 12.6577 7.46454 41.9649 12.4872 8.08312 24.7896 11.3198 4.35929 0.296091 0.301154
0.303685 36.6126 11.5486 7.61787 54.077 14.7478 7.25478 33.9447 11.6406 6.81279 38.1552 11.5227 7.88694 22.5323 10.5946 4.95662 0.301154 0.306217
0.308748 33.0568 10.5296 7.11873 50.9885 15.0014 7.07724 30.3175 10.2454 6.09479 34.406 10.8962 7.45336 20.7411 8.95996 3.50169 0.306217 0.311279
0.313810 30.0099 9.82912 6.52586 47.4818 14.8656 7.47575 27.3409 9.13213 5.71846 31.1867 10.0493 6.69932 19.2687 8.18849 3.95427 0.311279 0.316341
0.318873 26.629 9.38238 5.58615 46.3566 16.1879 6.06928 23.6154 9.10925 4.88099 27.7208 9.53663 5.81259 16.6634 7.35672 3.11846 0.316341 0.321404
0.323935 23.175 8.86325 4.58026 39.4327 16.006 5.49958 20.6914 8.10794 3.75506 23.9444 9.22519 4.6503 16.1522 6.21063 3.07634 0.321404 0.326466
0.328997 20.7535 9.06487 4.07105 38.2443 18.4992 3.76782 18.0817 7.64181 3.50062 21.591 9.38183 4.21209 13.1095 6.24377 2.71271 0.326466 0.331528
0.334060 17.4448 8.32644 3.39565 34.9914 21.2194 2.37145 14.7644 6.92134 2.91125 18.1026 8.51742 3.54791 11.4401 5.89857 1.96335 0.331528 0.336591
0.339122 14.698 7.35734 2.97063 32.7842 21.7045 3.02612 11.9352 5.5771 2.21046 15.2564 7.60406 3.07897 9.60102 5.43445 1.6601 0.336591 0.341653
0.344185 12.7396 7.01375 2.96126 29.6796 19.7882 4.15904 10.1519 4.92943 2.32383 13.3072 7.16997 3.15315 7.55898 5.40405 1.45534 0.341653 0.346716
0.349247 11.118 6.71775 2.55274 31.1772 21.4802 4.63425 8.0538 3.91998 1.81288 11.7052 6.84558 2.70586 5.75886 5.25612 1.04994 0.346716 0.351779
0.354310 9.0484 6.31336 2.16854 29.5806 22.5012 4.34678 5.9119 3.04883 1.36908 9.48092 6.49955 2.31265 5.10041 4.94305 0.848718 0.351779 0.356841
0.359372 7.73689 5.60862 1.98754 30.8546 23.5319 4.84811 4.20543 2.01212 0.995204 8.11761 5.78274 2.07889 4.26177 3.78781 1.39672 0.356841 0.361903
0.364435 6.61256 5.23327 1.93706 31.357 28.2733 4.80662 2.8326 1.43709 0.783314 6.95831 5.4818 2.05389 3.45658 3.10625 0.943815 0.361903 0.366966
0.369497 5.53672 4.79847 1.81091 32.4969 29.0603 5.74001 1.41829 0.735125 0.42169 5.80486 4.96105 1.91601 3.08916 2.97563 0.728078 0.366966 0.372028
0.374560 4.48021 4.35959 1.30728 32.6596 34.3493 6.5851 0.175534 0.0298753 0.0284696 4.71766 4.58088 1.44967 2.31282 2.45046 0.651664 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
