#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23639
#Bestfit SF galaxies in bin: 8989
#Bestfit Q galaxies in bin: 14650
#Bestfit central galaxies in bin: 17447
#Bestfit satellite galaxies in bin: 6192
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.18726 0.233016 0.252261 0.673874 0.180272 0.133623 1.50227 0.248843 0.324069 1.10243 0.248905 0.220827 1.42629 0.194844 0.344711 0.111310 0.114686
0.116373 1.36697 0.240373 0.272152 0.772779 0.175846 0.146899 1.73155 0.260797 0.35562 1.27062 0.256094 0.236902 1.63846 0.194292 0.391446 0.114686 0.118060
0.119748 1.53134 0.257817 0.278898 0.861677 0.18486 0.1439 1.94224 0.285989 0.376183 1.42799 0.267396 0.24461 1.82255 0.183849 0.410929 0.118060 0.121435
0.123123 1.71224 0.277689 0.315124 0.969538 0.196733 0.15264 2.16796 0.30333 0.427652 1.58127 0.281028 0.260394 2.0813 0.201625 0.473857 0.121435 0.124811
0.126498 1.8789 0.290561 0.33921 1.05143 0.195374 0.158262 2.38662 0.314579 0.464495 1.73387 0.287251 0.274483 2.28755 0.184471 0.518393 0.124811 0.128185
0.129873 2.04894 0.283222 0.368135 1.12585 0.200842 0.15299 2.61533 0.305444 0.501033 1.89537 0.299621 0.298086 2.48165 0.175699 0.5441 0.128185 0.131561
0.133248 2.22943 0.278998 0.389661 1.23014 0.208042 0.163009 2.84257 0.294367 0.52552 2.05629 0.310609 0.316274 2.71728 0.174606 0.587782 0.131561 0.134935
0.137045 2.45626 0.263738 0.406712 1.35177 0.216455 0.170288 3.13396 0.281182 0.619386 2.26766 0.290838 0.349136 2.98767 0.193692 0.658923 0.134935 0.139154
0.141685 2.77892 0.271403 0.456926 1.4975 0.225102 0.189319 3.56518 0.3268 0.683149 2.54331 0.298268 0.374978 3.4428 0.184288 0.763695 0.139154 0.144217
0.146748 3.10514 0.303542 0.521159 1.63388 0.220443 0.214556 4.00789 0.347727 0.79795 2.80675 0.298882 0.436621 3.94591 0.218845 0.875355 0.144217 0.149279
0.151810 3.45807 0.298386 0.632954 1.80666 0.213198 0.251252 4.47135 0.291178 0.953874 3.15037 0.311603 0.536058 4.32507 0.201566 1.02852 0.149279 0.154342
0.156873 3.7864 0.328005 0.69709 1.99494 0.211431 0.283849 4.8856 0.380528 0.99377 3.4373 0.326358 0.587286 4.77003 0.231918 1.12392 0.154342 0.159404
0.161935 4.21591 0.283966 0.817002 2.20032 0.193552 0.334672 5.45264 0.379295 1.16157 3.79075 0.313095 0.685114 5.41386 0.176906 1.33868 0.159404 0.164467
0.166998 4.59702 0.294521 0.903801 2.33132 0.184504 0.354196 5.98722 0.399927 1.25298 4.13162 0.359705 0.740225 5.90837 0.162693 1.45561 0.164467 0.169529
0.172060 4.95148 0.285924 0.94501 2.47336 0.187692 0.386087 6.47201 0.382444 1.37241 4.43174 0.352593 0.778631 6.41592 0.150184 1.53067 0.169529 0.174591
0.177123 5.35638 0.318557 1.02141 2.65562 0.18826 0.428582 7.01352 0.393844 1.51351 4.78182 0.3194 0.852256 6.9753 0.253296 1.61204 0.174591 0.179654
0.182185 5.79427 0.351328 1.11508 2.91309 0.213499 0.492898 7.5621 0.453012 1.60983 5.10432 0.366676 0.884202 7.73832 0.223001 1.80797 0.179654 0.184716
0.187248 6.30671 0.327669 1.28133 3.1564 0.191568 0.578799 8.23969 0.490348 1.86952 5.50851 0.349415 1.00699 8.5558 0.162221 2.07882 0.184716 0.189779
0.192310 6.82209 0.393475 1.45312 3.39162 0.196212 0.644161 8.92696 0.538734 2.07348 5.90982 0.406872 1.15562 9.39253 0.165646 2.35706 0.189779 0.194842
0.197373 7.31707 0.530243 1.53929 3.62366 0.239939 0.680799 9.58329 0.741036 2.19197 6.33641 0.515123 1.24845 10.0802 0.36305 2.52031 0.194842 0.199904
0.202435 7.65047 0.69269 1.55747 3.90894 0.221798 0.775115 9.9462 0.893616 2.17507 6.68874 0.632833 1.31796 10.3603 0.5345 2.51968 0.199904 0.204967
0.207498 8.00863 0.762545 1.63137 4.07747 0.261953 0.759863 10.4207 1.09538 2.28577 7.01509 0.680155 1.35066 10.8081 0.644451 2.50339 0.204967 0.210029
0.212560 8.61806 0.830226 1.78196 4.43164 0.290365 0.842143 11.1868 1.2561 2.51299 7.59098 0.817091 1.51339 11.512 0.755472 2.71178 0.210029 0.215091
0.217623 9.21659 1.01855 1.86213 4.80773 0.266368 0.95814 11.9218 1.45678 2.61892 8.10823 0.912688 1.58871 12.3396 0.944969 2.87161 0.215091 0.220154
0.222685 9.78364 1.23166 1.93504 4.99102 0.298493 0.975933 12.7243 1.63436 2.61162 8.59557 1.11903 1.63076 13.1312 1.27701 2.92905 0.220154 0.225217
0.227748 10.3985 1.39064 2.04803 5.18388 0.369561 0.979157 13.5981 1.91491 2.72601 9.12446 1.29323 1.67358 13.9883 1.44777 2.98596 0.225217 0.230279
0.232810 11.0388 1.41041 2.13588 5.45081 0.469991 0.96949 14.4675 2.02975 2.99592 9.66585 1.34279 1.77628 14.9072 1.73588 3.30915 0.230279 0.235342
0.237873 11.4991 1.54511 2.10853 5.7735 0.511383 1.02801 15.0122 2.16295 3.04858 10.1761 1.49472 1.8118 15.227 1.79641 3.31142 0.235342 0.240404
0.242935 12.2385 1.63192 2.29926 6.30904 0.539477 1.13252 15.8767 2.2374 3.24388 10.861 1.57559 1.95991 16.1198 1.74928 3.3626 0.240404 0.245467
0.247998 12.7213 1.94513 2.30573 6.73346 0.626074 1.18989 16.3954 2.73066 3.16352 11.4298 1.66469 1.98601 16.3604 2.29277 3.08401 0.245467 0.250529
0.253060 13.3753 2.08823 2.37498 7.21361 0.597509 1.26404 17.156 3.01893 3.22275 12.0808 1.89109 2.03549 17.0227 2.44211 3.09341 0.250529 0.255592
0.258123 13.976 2.33909 2.36948 7.67488 0.723231 1.31889 17.8423 3.38937 3.26083 12.5761 2.05585 2.09814 17.9204 2.66566 3.16545 0.255592 0.260654
0.263185 14.6007 2.44788 2.4442 8.02984 0.82623 1.3158 18.6324 3.57334 3.37556 13.1403 2.11091 2.19098 18.7156 2.96026 3.21939 0.260654 0.265716
0.268248 15.192 2.72747 2.38644 8.49738 0.845205 1.41076 19.2998 3.73204 3.37993 13.8134 2.24974 2.23057 19.0765 3.4169 2.99782 0.265716 0.270779
0.273310 15.9734 2.85457 2.43892 8.94708 0.980008 1.44654 20.2847 3.79936 3.31035 14.5691 2.41124 2.32581 19.9304 3.42694 3.10877 0.270779 0.275842
0.278373 16.7028 2.86543 2.53178 9.45046 0.896958 1.52558 21.1527 3.84006 3.40577 15.2944 2.48539 2.51653 20.6711 3.64484 3.0922 0.275842 0.280904
0.283435 17.5354 2.9459 2.68722 10.116 0.936614 1.65417 22.0878 3.86401 3.55201 15.9796 2.57406 2.53914 21.9191 3.45374 3.55351 0.280904 0.285967
0.288498 18.2338 3.14146 2.6555 10.7769 1.07568 1.80288 22.8093 4.20311 3.55431 16.5964 2.70276 2.40965 22.8475 3.70714 3.59662 0.285967 0.291029
0.293560 19.0082 3.26654 2.79201 11.2616 1.2562 1.84514 23.7614 4.32999 3.66463 17.4011 2.78431 2.62941 23.5365 4.15771 3.57989 0.291029 0.296091
0.298623 19.7602 3.26313 2.85428 11.7712 1.27376 2.01792 24.6622 4.41119 3.89533 18.1752 2.85613 2.8405 24.2264 4.2164 3.50412 0.296091 0.301154
0.303685 20.6915 3.37839 3.06234 12.5549 1.35646 2.18736 25.684 4.42581 4.03557 19.1083 2.87935 3.05501 25.1525 4.55499 3.57048 0.301154 0.306217
0.308748 21.4732 3.35842 3.26104 13.1648 1.4777 2.20829 26.5711 4.42044 4.30465 19.9411 2.84866 3.26067 25.79 4.42576 3.86787 0.306217 0.311279
0.313810 22.2407 3.42536 3.39477 13.9717 1.50243 2.44813 27.3144 4.44232 4.47206 20.5928 2.93949 3.3666 26.884 4.29923 4.23601 0.311279 0.316341
0.318873 23.1273 3.51904 3.63811 15.0336 1.46059 2.70247 28.0935 4.36615 4.65965 21.5946 3.01113 3.46398 27.4458 4.03247 4.55265 0.316341 0.321404
0.323935 23.6154 3.62087 3.64262 15.7978 1.4767 2.89605 28.4121 4.38398 4.63242 22.1273 3.07034 3.53612 27.8081 4.3026 4.39102 0.321404 0.326466
0.328997 24.7435 3.57857 4.00879 16.8442 1.56487 3.06569 29.5904 4.35536 4.9966 23.2822 3.04577 3.73252 28.861 4.33726 4.657 0.326466 0.331528
0.334060 25.5328 3.40543 4.24177 17.9045 1.74725 3.20205 30.2134 4.24837 5.28631 24.2145 2.96321 4.02578 29.2473 4.04312 4.88595 0.331528 0.336591
0.339122 26.2195 3.41946 4.32914 18.721 1.74582 3.37561 30.8205 4.24448 5.53269 24.9118 3.11913 4.07978 29.9043 4.07578 5.21287 0.336591 0.341653
0.344185 26.8396 3.21619 4.52526 19.623 1.78636 3.55957 31.2677 3.97129 5.69774 25.5026 3.09802 4.20622 30.6069 3.38799 5.62188 0.341653 0.346716
0.349247 27.498 3.07177 4.76784 20.666 1.79272 3.84913 31.69 4.03706 5.88969 26.1747 2.9401 4.44794 31.2266 3.24732 5.72633 0.346716 0.351779
0.354310 28.1961 3.06959 5.04145 21.4576 1.58779 4.00072 32.3307 3.79982 6.31454 26.7862 2.8621 4.67028 32.1688 3.20165 6.05117 0.351779 0.356841
0.359372 28.3872 3.15273 5.11375 22.1294 1.7547 4.10022 32.227 3.52409 6.22605 27.0446 2.92741 4.7233 32.1704 3.02679 6.14434 0.356841 0.361903
0.364435 28.764 3.15697 5.21641 22.6913 1.86103 4.02745 32.49 3.59043 6.39979 27.6041 3.01881 4.9114 32.0322 2.92131 5.99337 0.361903 0.366966
0.369497 28.9243 3.109 5.2575 23.3626 1.83757 4.04114 32.3369 3.5345 6.27431 27.9846 3.07619 4.9994 31.572 2.94221 5.89531 0.366966 0.372028
0.374560 29.0714 2.91525 5.3144 23.9896 1.95009 4.12687 32.1895 3.5972 6.45159 28.245 2.94708 5.01179 31.4 3.00591 5.80791 0.372028 0.377091
0.379622 29.2833 2.90147 5.35531 24.5875 2.24295 4.03131 32.1646 3.5705 6.41751 28.5033 2.74582 5.20526 31.4811 2.78309 5.85845 0.377091 0.382154
0.384685 29.1484 2.68554 5.30767 25.1612 2.04823 4.14058 31.595 3.39123 6.25106 28.4452 2.6769 5.2031 31.1299 2.78463 5.71137 0.382154 0.387216
0.389747 29.2238 2.5039 5.40529 25.9614 1.95604 4.20666 31.2255 3.24114 6.2676 28.8092 2.48313 5.34153 30.3919 2.67216 5.47536 0.387216 0.392278
0.394810 29.1638 2.61372 5.38206 26.4788 1.97995 4.2545 30.8112 3.36887 6.33747 28.8697 2.52767 5.29566 29.9925 2.85001 5.40347 0.392278 0.397341
0.399872 29.0479 2.61331 5.39998 26.7511 1.84043 4.1314 30.4571 3.23487 6.23039 28.8304 2.5472 5.37801 29.6607 2.84801 5.52578 0.397341 0.402404
0.404935 28.7907 2.66671 5.514 26.8625 1.95981 4.38019 29.9738 3.13814 6.20897 28.6222 2.46013 5.50586 29.2653 3.03461 5.52547 0.402404 0.407466
0.409997 28.4538 2.71494 5.50996 26.725 2.04427 4.19024 29.5146 2.9311 6.31637 28.3634 2.47442 5.53344 28.7086 3.13688 5.31626 0.407466 0.412529
0.415060 28.0177 2.68813 5.47669 26.787 1.9259 4.2565 28.7729 3.06287 6.09839 27.9884 2.56139 5.49562 28.1004 3.0579 5.25011 0.412529 0.417591
0.420122 27.5817 2.73518 5.30499 26.6542 2.01869 4.23927 28.1508 3.03566 6.17294 27.6499 2.56646 5.39991 27.3896 3.04693 5.24488 0.417591 0.422653
0.425185 27.0629 2.82566 5.12696 26.4008 2.34926 4.10404 27.4691 3.06637 6.07268 27.2161 2.7575 5.17001 26.631 2.87966 5.05142 0.422653 0.427716
0.430247 26.4946 2.77268 5.03577 26.3566 2.39331 4.2031 26.5792 3.03578 5.89276 26.8163 2.83167 5.09218 25.588 2.77141 4.98344 0.427716 0.432779
0.435310 25.8571 2.78852 4.92311 26.192 2.29008 4.21881 25.6517 2.99927 5.72546 26.3002 2.76317 5.07043 24.6087 2.98259 4.72621 0.432779 0.437841
0.440372 25.1803 2.72401 4.85423 25.7846 2.21458 4.19679 24.8095 2.90975 5.59194 25.7345 2.68236 4.9544 23.6186 2.85618 4.59649 0.437841 0.442903
0.445435 24.5 2.70683 4.79235 25.3109 2.48658 3.92784 24.0025 2.90307 5.35739 25.0847 2.72944 4.81924 22.8525 2.92065 4.44298 0.442903 0.447966
0.450497 23.7871 2.7286 4.68586 24.8298 2.50637 3.87428 23.1473 2.9359 5.24132 24.4189 2.73101 4.81121 22.0069 2.99312 4.40059 0.447966 0.453029
0.455560 23.1005 2.77643 4.57991 24.195 2.56405 3.70119 22.4289 2.99854 5.04604 23.774 2.70041 4.69728 21.2029 3.10699 4.1604 0.453029 0.458091
0.460622 22.4177 2.79272 4.45723 23.7573 2.6418 3.53594 21.5957 3.04659 4.85344 23.0047 2.85767 4.48351 20.7636 3.01842 4.18273 0.458091 0.463154
0.465685 21.5698 2.8221 4.32846 23.1502 2.76638 3.55445 20.6002 3.08163 4.5571 22.2872 2.8607 4.37005 19.5486 3.07212 3.95636 0.463154 0.468216
0.470747 20.8371 2.90513 4.19444 22.5967 2.82634 3.511 19.7575 3.09336 4.37288 21.6087 2.91912 4.20273 18.663 3.05867 3.88122 0.468216 0.473278
0.475810 20.0522 2.98471 3.98424 21.9185 2.84576 3.49025 18.9071 3.20464 4.1541 20.8259 2.98071 4.02411 17.8722 3.23007 3.49838 0.473278 0.478341
0.480872 19.2211 2.98443 3.75137 21.277 2.94348 3.32492 17.9597 3.11791 3.92381 20.0411 2.87753 3.83688 16.9109 3.06086 3.25097 0.478341 0.483404
0.485935 18.5749 3.01432 3.54241 20.7 3.06796 3.32519 17.271 3.04245 3.76735 19.4505 3.07026 3.70518 16.1077 2.98177 2.98793 0.483404 0.488466
0.490997 17.8003 2.95947 3.38804 20.044 3.08955 3.33448 16.4236 2.95694 3.59393 18.6493 3.08829 3.53992 15.408 2.9175 2.78236 0.488466 0.493528
0.496060 17.1255 2.94983 3.20058 19.4262 3.13003 3.24583 15.7139 2.96199 3.45015 17.9828 3.05925 3.40354 14.7101 2.96131 2.646 0.493528 0.498591
0.501122 16.4083 2.96462 3.01924 18.6238 3.19771 3.00819 15.0489 2.97252 3.29257 17.2553 3.05485 3.17337 14.0216 2.94604 2.54595 0.498591 0.503654
0.506185 15.7824 2.86062 2.94071 18.0108 3.10392 2.90215 14.4151 2.83233 3.24125 16.5687 2.95906 3.06752 13.5669 2.8203 2.49014 0.503654 0.508716
0.511247 15.1075 2.8518 2.7859 17.3288 3.22096 2.63726 13.7446 2.78869 3.02882 15.8552 2.89245 2.90865 13.0008 2.78492 2.31611 0.508716 0.513778
0.516310 14.4754 2.82734 2.68879 16.7273 3.1563 2.52748 13.0936 2.6399 2.89293 15.2148 2.89207 2.8206 12.3918 2.71738 2.19592 0.513778 0.518841
0.521372 13.8478 2.78449 2.5842 16.0779 3.13485 2.34773 12.4795 2.64973 2.72519 14.5987 2.91108 2.69419 11.732 2.61975 2.03902 0.518841 0.523903
0.526435 13.3044 2.70158 2.4767 15.626 3.10133 2.32507 11.8798 2.52975 2.52933 14.0536 2.78102 2.62172 11.1933 2.55982 1.90717 0.523903 0.528966
0.531497 12.7498 2.61969 2.37356 15.042 3.05114 2.168 11.3434 2.44529 2.39164 13.4824 2.7535 2.45965 10.6858 2.40857 1.80373 0.528966 0.534029
0.536560 12.227 2.56665 2.24357 14.5153 2.90721 2.0673 10.8229 2.41723 2.27024 12.9702 2.6735 2.39378 10.133 2.24082 1.73245 0.534029 0.539091
0.541622 11.7005 2.46192 2.18206 13.8975 2.85669 1.99694 10.3524 2.38458 2.14507 12.4194 2.59934 2.30316 9.6748 2.11066 1.65244 0.539091 0.544153
0.546685 11.2647 2.4303 2.04063 13.4894 2.85857 1.82979 9.89975 2.30999 2.01354 12.0244 2.61878 2.21549 9.12439 2.02535 1.54362 0.544153 0.549216
0.551747 10.8335 2.41852 1.91926 12.9797 2.82125 1.70287 9.51658 2.15977 1.90663 11.5843 2.58524 2.06991 8.71795 1.9537 1.49156 0.549216 0.554278
0.556810 10.3694 2.31732 1.81553 12.4254 2.64905 1.60577 9.10787 2.07636 1.82529 11.0911 2.47792 1.92995 8.33593 1.85495 1.44791 0.554278 0.559341
0.561872 9.92466 2.26994 1.6626 11.9662 2.63916 1.52285 8.672 1.90883 1.65389 10.6201 2.44812 1.8047 7.96519 1.78733 1.38764 0.559341 0.564404
0.566935 9.51166 2.1953 1.54219 11.4873 2.53639 1.45033 8.29942 1.84752 1.54642 10.2218 2.3666 1.62692 7.51084 1.68392 1.30107 0.564404 0.569466
0.571997 9.19511 2.00171 1.47188 11.2069 2.43021 1.45377 7.96072 1.81372 1.50863 9.86841 2.20378 1.54195 7.29798 1.64988 1.29565 0.569466 0.574528
0.577060 8.83909 1.88043 1.36582 10.8177 2.32867 1.4224 7.62508 1.79788 1.45016 9.49035 2.03507 1.4784 7.00406 1.62959 1.19456 0.574528 0.579592
0.582123 8.53416 1.80965 1.31947 10.4716 2.18942 1.31083 7.34538 1.62687 1.40665 9.18954 1.88435 1.47655 6.68752 1.52979 1.13862 0.579592 0.584654
0.587185 8.21589 1.74258 1.29673 10.1235 2.15899 1.2851 7.04543 1.5165 1.34029 8.90859 1.80742 1.45204 6.26408 1.49818 1.05052 0.584654 0.589717
0.592248 7.93511 1.71639 1.27554 9.81846 2.13114 1.25599 6.77952 1.49832 1.27301 8.64056 1.81538 1.3795 5.9474 1.3988 1.00551 0.589717 0.594779
0.597310 7.65124 1.71603 1.24136 9.52362 2.099 1.20614 6.50238 1.40313 1.24554 8.34079 1.84444 1.29846 5.70832 1.44739 0.952656 0.594779 0.599841
0.602373 7.4089 1.71383 1.21355 9.25358 2.06724 1.21064 6.27703 1.36864 1.19649 8.11316 1.81123 1.26888 5.42454 1.40879 0.903842 0.599841 0.604904
0.607435 7.14475 1.63362 1.1518 9.0089 1.98556 1.22419 6.00094 1.34749 1.17481 7.85726 1.75688 1.22588 5.13714 1.31924 0.863415 0.604904 0.609967
0.612498 6.87263 1.50927 1.08721 8.76482 1.90077 1.21618 5.71162 1.33234 1.12985 7.57589 1.64027 1.17303 4.89108 1.23198 0.791874 0.609967 0.615029
0.617560 6.62129 1.45249 1.0956 8.51264 1.88809 1.18026 5.46079 1.28995 1.08966 7.30371 1.60393 1.14001 4.69845 1.13893 0.733013 0.615029 0.620092
0.622623 6.41166 1.39783 1.10694 8.30672 1.83826 1.17074 5.24888 1.20845 1.02659 7.08366 1.52761 1.12362 4.51818 1.08117 0.741948 0.620092 0.625154
0.627685 6.21283 1.34789 1.0694 8.15497 1.8231 1.13964 5.02117 1.16642 0.9865 6.844 1.50807 1.09852 4.4344 1.01795 0.799103 0.625154 0.630216
0.632748 6.0218 1.32689 1.02279 7.98169 1.74138 1.09774 4.81924 1.11814 0.947304 6.6349 1.46122 1.07975 4.29426 0.894936 0.790379 0.630216 0.635279
0.637810 5.85757 1.3047 1.00573 7.81297 1.66762 1.13774 4.65777 1.08476 0.923649 6.45966 1.41647 1.05432 4.16108 0.844026 0.770298 0.635279 0.640342
0.642873 5.6544 1.26495 1.00197 7.60068 1.60199 1.09607 4.46019 1.0331 0.884834 6.24111 1.36161 1.02872 4.00122 0.821004 0.737829 0.640342 0.645404
0.647935 5.49074 1.21254 0.990282 7.45146 1.52594 1.10869 4.28767 1.01176 0.845702 6.09346 1.31099 1.0447 3.79247 0.843314 0.681611 0.645404 0.650466
0.652998 5.35164 1.14091 0.971465 7.29893 1.41511 1.11353 4.15681 0.980059 0.817756 5.94764 1.26349 1.03715 3.67228 0.773224 0.690843 0.650466 0.655529
0.658060 5.20959 1.07723 0.970106 7.1407 1.32666 1.10501 4.02469 0.95783 0.790606 5.78756 1.20572 1.0166 3.58104 0.747314 0.679191 0.655529 0.660591
0.663123 5.08217 1.03588 0.960185 6.9825 1.27515 1.07436 3.91615 0.952281 0.788606 5.63496 1.15769 0.998477 3.52459 0.699425 0.705482 0.660591 0.665654
0.668185 4.96103 1.00829 0.955053 6.85143 1.27088 1.05543 3.80111 0.926466 0.762891 5.51895 1.12462 1.00674 3.38899 0.681611 0.662375 0.665654 0.670717
0.673248 4.82593 0.976466 0.93559 6.72343 1.26507 1.06064 3.66166 0.864112 0.757596 5.38062 1.09732 0.998137 3.26302 0.633224 0.646413 0.670717 0.675779
0.678310 4.71043 0.922959 0.928581 6.61214 1.25999 1.09262 3.54357 0.79335 0.743208 5.24953 1.04713 1.00335 3.1914 0.589255 0.660427 0.675779 0.680841
0.684006 4.55706 0.885529 0.895624 6.49302 1.20715 1.11199 3.36919 0.755546 0.705944 5.09208 1.02611 0.961106 3.04956 0.577037 0.654021 0.680841 0.687170
0.690967 4.40361 0.828144 0.873576 6.44021 1.16653 1.16684 3.15399 0.699772 0.664875 4.91461 0.995235 0.924827 2.96377 0.501542 0.6789 0.687170 0.694764
0.698560 4.20908 0.819432 0.832447 6.32802 1.17339 1.15567 2.90894 0.660614 0.624171 4.70774 0.934053 0.88177 2.80404 0.459199 0.655624 0.694764 0.702357
0.706154 4.0643 0.772516 0.814841 6.28658 1.1335 1.23155 2.70076 0.608989 0.583996 4.54806 0.911114 0.851173 2.70124 0.449069 0.652228 0.702357 0.709951
0.713748 3.94161 0.736243 0.841523 6.2749 1.13577 1.24331 2.50994 0.53813 0.558061 4.43493 0.839735 0.883658 2.5516 0.435044 0.629646 0.709951 0.717545
0.721342 3.78679 0.682976 0.812616 6.27045 1.14082 1.26484 2.26285 0.481773 0.524476 4.25955 0.799049 0.87737 2.45468 0.38544 0.635464 0.717545 0.725139
0.728935 3.62062 0.607485 0.8057 6.26061 1.09972 1.28842 2.00076 0.435601 0.47034 4.08158 0.764389 0.87057 2.32175 0.333013 0.605763 0.725139 0.732732
0.736529 3.4762 0.56254 0.803341 6.28411 1.03003 1.35809 1.7533 0.374056 0.421819 3.93887 0.721219 0.872562 2.17253 0.283414 0.593316 0.732732 0.740326
0.744123 3.32538 0.496234 0.78678 6.26285 1.00452 1.39043 1.52301 0.318816 0.361039 3.76204 0.659728 0.855218 2.09504 0.24678 0.586263 0.740326 0.747920
0.751717 3.20212 0.47959 0.777341 6.25099 0.956942 1.44989 1.33138 0.283548 0.335262 3.63899 0.620847 0.851124 1.97116 0.235808 0.559322 0.747920 0.755513
0.759310 3.09345 0.459837 0.7708 6.25619 0.947324 1.4761 1.15285 0.237689 0.30988 3.53042 0.560913 0.834907 1.86224 0.21352 0.540994 0.755513 0.763107
