#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 555.695 -19.5847 197.469 664.816 -107.149 664.816 337.454 198.657 39.3052 555.695 -19.5847 195.032 0 0 0 0.154342 0.159404
0.161935 583.873 -29.5536 218.929 727.59 -70.16 727.59 296.439 255.489 -21.2834 583.873 -29.5536 215.795 0 0 0 0.159404 0.164467
0.166998 630.371 45.4562 169.179 792.203 -107.642 792.203 306.708 375.87 -107.458 630.371 45.4562 166.399 0 0 0 0.164467 0.169529
0.172060 803.075 -23.0404 240.378 885.278 -131.984 885.278 638.671 146.166 121.144 803.075 -23.0404 235.951 0 0 0 0.169529 0.174591
0.177123 809.418 101.866 205.257 1012.64 -106.358 1012.64 402.982 515.616 -116.422 809.418 101.866 204.529 0 0 0 0.174591 0.179654
0.182185 925.733 150.893 241.738 1166.77 13.5954 1166.77 443.657 608.237 -127.848 925.733 150.893 236.591 0 0 0 0.179654 0.184716
0.187248 1235.3 218.529 461.099 1494.66 137.077 1494.66 716.578 715.305 58.8323 1235.3 222.452 459.327 0 0 0 0.184716 0.189779
0.192310 1243.53 314.303 420.276 1543.99 32.0718 1543.99 642.605 890.492 -49.1607 1243.53 314.431 420.21 0 0 0 0.189779 0.194842
0.197373 1354.31 364.883 495.401 1766.09 0 1766.09 530.763 1154.97 -171.176 1354.31 376.98 495.401 0 0 0 0.194842 0.199904
0.202435 1080.46 280.227 254.334 1325.88 0 1325.88 589.602 753.88 -110.806 1080.46 280.436 254.334 0 0 0 0.199904 0.204967
0.207498 1156.26 373.386 268.931 1355.48 -110.357 1355.48 757.804 748.958 -5.57503 1156.26 373.386 262.309 0 0 0 0.204967 0.210029
0.212560 875.439 650.429 65.4308 991.168 -38.4502 991.168 643.981 887.223 -130.421 875.439 650.429 63.7731 0 0 0 0.210029 0.215091
0.217623 986.522 603.994 48.6612 1106.92 0 1106.92 745.732 836.67 -105.308 986.522 603.994 46.7493 0 0 0 0.215091 0.220154
0.222685 1048.65 496.793 71.789 1223.33 -67.9892 1223.33 699.28 854.486 -179.404 1048.65 496.793 70.5439 0 0 0 0.220154 0.225217
0.227748 1077.1 586.048 58.6231 1138 -86.0102 1138 955.312 707.838 3.65153 1077.1 586.048 53.9514 0 0 0 0.225217 0.230279
0.232810 850.932 618.235 -86.9107 879.75 -8.73519 879.75 793.295 681.512 -141.274 850.932 618.235 -86.9107 0 0 0 0.230279 0.235342
0.237873 877.897 445.933 55.2284 1043.52 -58.8332 1043.52 546.645 787.702 -234.664 877.897 445.933 44.5326 0 0 0 0.235342 0.240404
0.242935 739.499 474.474 15.9221 812.989 -101.836 812.989 592.52 622.424 -91.6944 739.499 474.474 5.98011 0 0 0 0.240404 0.245467
0.247998 732.768 367.853 57.6064 797.541 -76.2575 797.541 603.22 498.853 -40.601 732.768 367.853 56.3383 0 0 0 0.245467 0.250529
0.253060 693.965 345.978 15.212 727.277 -86.4825 727.277 627.34 431.945 -24.1624 693.965 345.978 15.212 0 0 0 0.250529 0.255592
0.258123 695.734 277.509 97.9798 732.354 -133.6 732.354 622.496 355.516 47.8532 695.734 277.509 97.5858 0 0 0 0.255592 0.260654
0.263185 772.691 274.668 128.776 784.504 -220.299 784.504 749.066 311.602 140.162 772.691 274.668 125.347 0 0 0 0.260654 0.265716
0.268248 712.89 252.305 109.257 750.612 -201.573 750.612 637.448 327.748 58.096 712.89 252.305 94.3045 0 0 0 0.265716 0.270779
0.273310 636.909 282.267 76.8725 670.131 -249.943 670.131 570.464 379.836 4.73181 636.909 282.267 73.7721 0 0 0 0.270779 0.275842
0.278373 652.507 181.687 114.253 678.35 -179.527 678.35 600.823 265.479 72.9723 652.507 181.687 110.363 0 0 0 0.275842 0.280904
0.283435 709.89 112.453 173.052 688.817 -232.295 688.817 752.034 116.602 239.85 709.89 112.453 168.818 0 0 0 0.280904 0.285967
0.288498 636.882 144.896 150.086 610.864 -120.785 610.864 688.919 118.742 219.645 636.882 144.896 147.861 0 0 0 0.285967 0.291029
0.293560 588.943 246.661 85.6207 576.186 -134.227 576.186 614.457 257.906 122.74 588.943 246.661 82.4747 0 0 0 0.291029 0.296091
0.298623 616.638 218.546 106.87 593.677 -158.937 593.677 662.559 191.552 162.438 616.638 218.546 102.447 0 0 0 0.296091 0.301154
0.303685 631.27 197.618 96.3819 632.057 -125.26 632.057 629.696 227.643 117.487 631.27 197.618 87.2467 0 0 0 0.301154 0.306217
0.308748 551.016 178.771 87.5329 531.845 -63.0959 531.845 589.359 145.632 132.962 551.016 178.771 80.7166 0 0 0 0.306217 0.311279
0.313810 509.716 184.263 65.6726 536.011 -55.0722 536.011 457.126 236.853 24.6963 509.716 184.263 62.5466 0 0 0 0.311279 0.316341
0.318873 587.555 166.265 102.046 615.627 -85.028 615.627 531.412 231.351 78.4677 587.555 166.265 97.2282 0 0 0 0.316341 0.321404
0.323935 708.191 69.9727 215.575 768.485 -102.744 768.485 587.603 193.807 149.633 708.191 69.9727 210.158 0 0 0 0.321404 0.326466
0.328997 772.184 36.2924 289.677 837.445 -137.786 837.445 641.664 152.356 194.052 772.184 36.2924 287.885 0 0 0 0.326466 0.331528
0.334060 674.365 -6.97608 260.019 682.163 -220.28 682.163 658.769 19.9789 263.581 674.365 -6.97608 255.808 0 0 0 0.331528 0.336591
0.339122 711.989 -74.084 319.387 721.953 -250.059 721.953 692.061 -44.0643 327.911 711.989 -74.084 314.728 0 0 0 0.336591 0.341653
0.344185 703.827 -40.7039 311.827 693.126 -183.091 693.126 725.228 -60.4487 360.065 703.827 -40.7039 307.204 0 0 0 0.341653 0.346716
0.349247 586.913 65.3479 196.294 511.192 -96.944 511.192 738.354 -79.2091 354.774 586.913 65.3479 195.96 0 0 0 0.346716 0.351779
0.354310 586.266 -29.2864 258.285 503.843 -98.8925 503.843 751.112 -185.364 445.679 586.266 -29.2864 252.213 0 0 0 0.351779 0.356841
0.359372 506.416 4.74434 209.62 465.827 -55.006 465.827 587.595 -74.1878 309.271 506.416 4.74434 209.343 0 0 0 0.356841 0.361903
0.364435 463.639 16.5993 190.377 431.45 -77.7414 431.45 528.016 -47.1754 280.426 463.639 16.5993 189.718 0 0 0 0.361903 0.366966
0.369497 487.982 9.60616 188.531 423.412 -107.257 423.412 617.121 -100.362 336.416 487.982 9.60616 183.347 0 0 0 0.366966 0.372028
0.374560 399.392 20.8517 150.27 363.585 -109.507 363.585 471.008 -38.576 226.582 399.392 20.8517 146.273 0 0 0 0.372028 0.377091
0.379622 422.38 25.3253 146.342 354.513 -77.4068 354.513 558.116 -103.54 286.316 422.38 28.655 145.75 0 0 0 0.377091 0.382154
0.384685 426.732 61.4147 145.923 355.874 -64.6885 355.874 568.447 -72.3976 292.476 426.732 61.4147 144.728 0 0 0 0.382154 0.387216
0.389747 410.405 65.6399 147.357 372.081 -70.7463 372.081 487.054 -6.72692 232.011 410.405 67.1233 147.357 0 0 0 0.387216 0.392278
0.394810 385.769 59.3831 137.43 384.877 -78.3876 384.877 387.554 69.6361 153.763 385.769 59.3831 137.43 0 0 0 0.392278 0.397341
0.399872 338.089 83.2648 112.797 374.683 -87.5948 374.683 264.899 164.904 47.8122 338.089 83.2648 111.108 0 0 0 0.397341 0.402404
0.404935 335.668 59.9438 109.502 377.703 -87.7782 377.703 251.597 148.376 45.5814 335.668 59.9438 107.537 0 0 0 0.402404 0.407466
0.409997 289.877 65.4411 84.3073 361.393 -102.679 361.393 146.846 215.121 -32.4227 289.877 65.4411 83.3619 0 0 0 0.407466 0.412529
0.415060 252.861 82.8446 67.5403 322.336 -71.3143 322.336 113.91 232.213 -49.96 252.861 82.8446 66.1307 0 0 0 0.412529 0.417591
0.420122 270.582 75.5265 88.1125 349.432 -71.1959 349.432 112.881 233.573 -44.6919 270.582 75.5265 85.2187 0 0 0 0.417591 0.422653
0.425185 287.124 44.9456 114.822 371.447 -90.7086 371.447 118.476 214.107 -33.3184 287.124 44.9456 112.556 0 0 0 0.422653 0.427716
0.430247 269.867 34.4652 111.572 349.943 -108.126 349.943 109.717 196.923 -30.568 269.867 34.4652 111.572 0 0 0 0.427716 0.432779
0.435310 274.488 34.2997 112.079 320.797 -71.8752 320.797 181.868 127.291 31.0368 274.488 34.2997 112.079 0 0 0 0.432779 0.437841
0.440372 283.447 18.9469 126.007 335.844 -92.3902 335.844 178.654 123.407 32.5049 283.447 18.9469 126.007 0 0 0 0.437841 0.442903
0.445435 280.452 4.67796 127.742 320.677 -87.3484 320.677 200.003 85.1926 62.709 280.452 4.67796 127.742 0 0 0 0.442903 0.447966
0.450497 279.477 -15.951 136.096 308.14 -103.606 308.14 222.15 38.1685 87.6739 279.477 -14.9999 136.096 0 0 0 0.447966 0.453029
0.455560 244.077 8.08225 115.333 265.982 -65.8529 265.982 200.267 51.1815 77.5097 244.077 8.08225 115.333 0 0 0 0.453029 0.458091
0.460622 252.477 -2.44281 118.394 283.133 -73.3364 283.133 191.164 57.4735 67.0706 252.477 -1.97793 118.394 0 0 0 0.458091 0.463154
0.465685 204.431 19.9153 84.2216 240.208 -66.1107 240.208 132.878 91.5451 23.7654 204.431 19.9153 84.2216 0 0 0 0.463154 0.468216
0.470747 197.22 25.2159 78.2185 226.92 -35.1961 226.92 137.82 84.3665 31.4851 197.22 25.5869 78.2185 0 0 0 0.468216 0.473278
0.475810 192.845 37.0616 73.1209 228.215 -34.8284 228.215 122.104 108.75 13.9231 192.845 37.8275 73.1209 0 0 0 0.473278 0.478341
0.480872 189.815 31.5431 76.6754 228.06 -48.068 228.06 113.324 110.664 8.59512 189.815 31.5431 76.6754 0 0 0 0.478341 0.483404
0.485935 174.164 41.044 63.7818 212.843 -24.3354 212.843 96.8051 115.681 -1.98379 174.164 41.044 63.7818 0 0 0 0.483404 0.488466
0.490997 164.409 38.8499 57.8221 208.352 -33.7083 208.352 76.5234 123.378 -17.3664 164.409 38.8499 56.4406 0 0 0 0.488466 0.493528
0.496060 162.669 19.8933 64.8787 205.481 -36.3313 205.481 77.0432 103.063 -7.71969 162.669 19.8933 64.8787 0 0 0 0.493528 0.498591
0.501122 161.351 0.90679 76.4782 210.918 -61.2854 210.918 62.2188 95.7471 -10.7222 161.351 0.90679 73.5659 0 0 0 0.498591 0.503654
0.506185 151.754 1.83964 68.0075 189.871 -50.4169 189.871 75.5188 76.8649 2.72519 151.754 1.83964 66.9217 0 0 0 0.503654 0.508716
0.511247 130.554 16.8281 50.2368 165.672 -29.6714 165.672 60.3163 86.5345 -6.74599 130.554 16.8281 50.1882 0 0 0 0.508716 0.513778
0.516310 137.975 3.63808 59.2844 179.342 -49.0271 179.342 55.2404 83.9756 -11.5754 137.975 3.63808 59.1899 0 0 0 0.513778 0.518841
0.521372 132.353 9.74383 52.7307 172.057 -42.4292 172.057 52.9456 88.3812 -14.7246 132.353 9.74383 51.3043 0 0 0 0.518841 0.523903
0.526435 131.739 -1.0244 56.2272 163.378 -46.906 163.378 68.4604 58.9007 2.71769 131.739 -1.0244 55.2385 0 0 0 0.523903 0.528966
0.531497 139.493 -17.3997 70.8406 184.963 -61.9481 184.963 48.5518 72.0803 -8.99279 139.493 -17.3997 70.5594 0 0 0 0.528966 0.534029
0.536560 135.699 -15.269 70.1892 187.687 -59.3442 187.687 31.7228 84.5323 -19.8682 135.699 -15.269 69.7104 0 0 0 0.534029 0.539091
0.541622 124.828 -13.0945 61.8878 170.354 -50.8266 170.354 33.776 76.3775 -17.0943 124.828 -13.0945 61.5658 0 0 0 0.539091 0.544153
0.546685 137.212 -14.6024 70.9143 187.163 -61.9143 187.163 37.3103 84.1317 -15.7175 137.212 -14.6024 70.4964 0 0 0 0.544153 0.549216
0.551747 118.853 -8.90113 55.6788 159.002 -47.2641 159.002 38.5551 68.8737 -13.583 118.853 -8.90113 55.0954 0 0 0 0.549216 0.554278
0.556810 109.667 -0.308966 47.6527 150.455 -40.9321 150.455 28.089 78.5277 -23.5634 109.667 -0.308966 47.6014 0 0 0 0.554278 0.559341
0.561872 104.163 8.70069 41.8547 140.533 -33.5533 140.533 31.4244 77.0417 -20.5655 104.163 8.70069 41.8055 0 0 0 0.559341 0.564404
0.566935 99.0571 15.175 34.8584 135.331 -26.1109 135.331 26.51 85.8984 -25.8018 99.0571 15.175 34.5602 0 0 0 0.564404 0.569466
0.571997 92.0824 14.4175 32.9255 124.9 -28.8977 124.9 26.4479 76.7408 -21.1086 92.0824 14.4175 32.5298 0 0 0 0.569466 0.574528
0.577060 97.8513 15.6037 35.9693 128.583 -22.55 128.583 36.3869 76.2222 -14.2758 97.8513 15.6037 35.9693 0 0 0 0.574528 0.579592
0.582123 93.8521 17.2441 32.9857 117.33 -17.4531 117.33 46.8957 62.7313 -4.43694 93.8521 17.2441 33.573 0 0 0 0.579592 0.584654
0.587185 92.8009 19.786 32.0184 121.265 -14.2792 121.265 35.8719 73.4715 -13.7538 92.8009 17.5397 33.2184 0 0 0 0.584654 0.589717
0.592248 83.992 19.9712 29.9504 111.23 -7.65395 111.23 29.5162 71.3631 -15.7421 83.992 19.0538 29.9504 0 0 0 0.589717 0.594779
0.597310 79.73 28.5225 26.2354 103.636 -8.23883 103.636 31.9186 75.6354 -14.9053 79.73 27.5379 26.2354 0 0 0 0.594779 0.599841
0.602373 63.2604 34.0118 17.5592 81.7492 -17.117 81.7492 26.2827 72.2995 -17.8151 63.2604 32.2292 17.5592 0 0 0 0.599841 0.604904
0.607435 64.6803 24.2775 21.4966 85.6879 -20.3882 85.6879 22.6652 66.6715 -17.3199 64.6803 22.8967 21.4966 0 0 0 0.604904 0.609967
0.612498 53.3157 32.122 10.9809 66.8472 -14.1058 66.8472 26.2527 60.655 -13.0937 53.3157 31.2202 10.9809 0 0 0 0.609967 0.615029
0.617560 52.129 25.3482 12.4573 65.2899 -15.0335 65.2899 25.8072 53.4239 -9.83544 52.129 23.6209 12.4573 0 0 0 0.615029 0.620092
0.622623 53.1279 16.6616 15.8213 64.9769 -18.6817 64.9769 29.4301 41.2702 -4.80871 53.1279 16.0011 15.8213 0 0 0 0.620092 0.625154
0.627685 48.465 17.6856 14.0204 57.7954 -18.5272 57.7954 29.8043 38.0367 -2.67404 48.465 17.0803 14.0204 0 0 0 0.625154 0.630216
0.632748 43.5378 14.6686 11.8599 51.7181 -15.2321 51.7181 27.1771 33.1595 -2.17928 43.5378 13.9545 11.8599 0 0 0 0.630216 0.635279
0.637810 37.1231 17.6383 8.13705 42.3677 -10.0279 42.3677 26.6339 29.6638 -0.865547 37.1231 16.9182 8.13705 0 0 0 0.635279 0.640342
0.642873 39.6793 11.9202 11.0691 45.345 -9.9118 45.345 28.3478 24.5231 0.715326 39.6793 11.7855 10.9099 0 0 0 0.640342 0.645404
0.647935 35.6739 16.4504 7.53406 40.4743 -4.18227 40.4743 26.073 26.5569 -1.16841 35.6739 15.824 7.53406 0 0 0 0.645404 0.650466
0.652998 33.9418 16.4473 6.86893 39.3813 -3.79113 39.3813 23.0626 28.1693 -1.75665 33.9418 15.6393 6.86893 0 0 0 0.650466 0.655529
0.658060 35.8473 13.5119 8.77084 42.6321 -8.18443 42.6321 22.2778 27.5443 -3.21508 35.8473 13.3277 8.77084 0 0 0 0.655529 0.660591
0.663123 36.0329 12.3687 8.6292 43.6045 -7.67467 43.6045 20.8895 27.923 -4.02972 36.0329 12.3687 8.6292 0 0 0 0.660591 0.665654
0.668185 35.5095 13.1347 9.6152 43.5687 -7.47184 43.5687 19.3912 30.2083 -4.92328 35.5095 13.2978 9.6152 0 0 0 0.665654 0.670717
0.673248 37.7563 14.4016 11.1966 46.2518 -5.28139 46.2518 20.7652 31.4008 -3.50403 37.7563 14.4016 11.1966 0 0 0 0.670717 0.675779
0.678310 35.7761 13.7181 8.34932 44.0141 -0.347543 44.0141 19.3001 30.8986 -5.0195 35.7761 13.7181 8.34523 0 0 0 0.675779 0.680841
0.684006 40.2579 12.1993 13.2148 49.7898 0.42235 49.7898 21.194 30.5388 -2.9372 40.2579 12.1993 12.9915 0 0 0 0.680841 0.687170
0.690967 35.5505 13.6203 10.0677 43.9029 0.902251 43.9029 18.8457 29.5056 -4.33894 35.5505 13.6718 9.76278 0 0 0 0.687170 0.694764
0.698560 31.0779 11.5918 7.94307 38.3196 1.98044 38.3196 16.5944 25.5688 -3.97913 31.0779 11.5918 7.84523 0 0 0 0.694764 0.702357
0.706154 29.8614 12.8257 9.53749 38.2441 2.37242 38.2441 13.0961 28.8934 -5.05751 29.8614 12.8257 9.5373 0 0 0 0.702357 0.709951
0.713748 28.7952 10.4307 9.96797 36.4197 0.573233 36.4197 13.5463 24.6614 -2.89968 28.7952 10.5084 9.96797 0 0 0 0.709951 0.717545
0.721342 28.4419 12.6012 8.73679 34.519 5.01297 34.519 16.2877 23.9296 -0.440946 28.4419 12.6012 8.73679 0 0 0 0.717545 0.725139
0.728935 27.7854 8.64394 9.85891 32.6216 3.81605 32.6216 18.113 17.8975 2.15949 27.7854 8.89941 9.84209 0 0 0 0.725139 0.732732
0.736529 23.5487 8.92767 7.19486 29.8873 2.20058 29.8873 10.8717 20.8434 -2.52634 23.5487 8.98886 7.18552 0 0 0 0.732732 0.740326
0.744123 23.2892 8.45372 7.92198 30.2238 1.17625 30.2238 9.42006 21.7187 -3.89573 23.2892 8.46751 7.92198 0 0 0 0.740326 0.747920
0.751717 21.3946 8.38191 6.57574 27.0623 1.81933 27.0623 10.0592 19.4278 -2.41342 21.3946 8.44846 6.36404 0 0 0 0.747920 0.755513
0.759310 22.4794 5.72843 7.97047 26.9331 -0.258941 26.9331 13.5719 14.5837 0.220494 22.4794 5.72843 7.75668 0 0 0 0.755513 0.763107
0.766904 19.2192 7.54913 5.7635 23.4909 -3.46475 23.4909 10.6757 15.7983 -1.48045 19.2192 7.54913 5.74455 0 0 0 0.763107 0.770701
0.774498 12.8347 9.4888 0.965824 15.0262 1.53581 15.0262 8.45171 13.9675 -2.15085 12.8347 9.4888 0.947882 0 0 0 0.770701 0.778295
0.782092 14.7123 5.77122 3.17434 17.1723 -2.47412 17.1723 9.79235 10.6912 -0.861512 14.7123 5.77122 3.07896 0 0 0 0.778295 0.785888
0.789685 14.3313 5.94633 3.57878 16.8888 -2.4577 16.8888 9.2163 10.8446 -0.728565 14.3313 5.94633 3.57154 0 0 0 0.785888 0.793482
0.797279 11.844 7.90584 1.20197 11.433 1.13866 11.433 12.6659 7.36709 2.16043 11.844 7.97122 1.15492 0 0 0 0.793482 0.801076
0.804873 11.5257 6.19532 1.85594 12.6706 -0.0632326 12.6706 9.23603 8.31071 0.357136 11.5257 6.19532 1.85594 0 0 0 0.801076 0.808670
0.812467 13.2457 6.38187 3.69418 15.3722 1.27118 15.3722 8.99273 10.4979 0.244918 13.2457 6.46332 3.69418 0 0 0 0.808670 0.816263
0.820060 13.7484 7.5331 4.56009 16.6969 5.50166 16.6969 7.85142 12.5679 -0.0890412 13.7484 7.83025 4.53988 0 0 0 0.816263 0.823857
0.827654 15.9521 4.2741 6.45527 18.8727 0.213864 18.8727 10.1109 9.49373 1.96046 15.9521 4.41583 6.44636 0 0 0 0.823857 0.831451
0.835248 16.7592 3.75734 8.19458 22.4641 1.76791 22.4641 5.34922 13.8281 -1.74225 16.7592 3.77845 8.1784 0 0 0 0.831451 0.839045
0.842842 21.146 -1.35452 12.9517 29.4595 -9.01045 29.4595 4.51924 14.8033 -1.77966 21.146 -1.23099 12.9507 0 0 0 0.839045 0.846639
0.850435 23.6656 -4.11059 15.9802 33.3864 -12.7152 33.3864 4.22404 14.4303 -1.7108 23.6656 -4.11059 15.9593 0 0 0 0.846639 0.854232
0.858029 19.8817 -3.4515 12.7179 27.143 -10.233 27.143 5.35904 10.5089 -0.294805 19.8817 -3.42868 12.7179 0 0 0 0.854232 0.861826
0.865623 7.45106 2.35259 2.0268 8.7257 -0.906574 8.7257 4.90178 4.89842 -0.0508238 7.45106 2.35259 2.00279 0 0 0 0.861826 0.869420
0.873217 8.19748 1.7505 2.54255 9.93525 -1.91283 9.93525 4.72194 5.13611 -0.437688 8.19748 1.81989 2.45676 0 0 0 0.869420 0.877014
0.880810 5.96236 4.91067 0.875363 7.39919 0.744447 7.39919 3.0887 7.57609 -1.33686 5.96236 4.97321 0.859417 0 0 0 0.877014 0.884607
0.888404 6.3886 1.29139 1.84364 7.84866 -0.99644 7.84866 3.46847 4.14277 -0.459024 6.3886 1.37202 1.79945 0 0 0 0.884607 0.892201
0.895998 8.92291 -0.0521499 4.41109 11.9968 -1.12713 11.9968 2.77514 5.73554 -1.00502 8.92291 -0.0521499 4.23471 0 0 0 0.892201 0.899795
0.903592 8.00016 0.0630658 3.57049 9.93471 -1.88764 9.93471 4.13105 3.59836 0.398031 8.00016 0.0698328 3.5691 0 0 0 0.899795 0.907389
0.911185 11.3074 -3.71336 7.5308 14.4142 -3.95756 14.4142 5.09376 2.00067 1.93632 11.3074 -3.68452 7.51245 0 0 0 0.907389 0.914982
0.918779 6.04722 0.424189 2.63749 7.89993 -1.5728 7.89993 2.34179 3.97129 -0.565634 6.04722 0.424189 2.50882 0 0 0 0.914982 0.922576
0.926373 9.82304 -3.15613 6.52749 14.2464 -5.04765 14.2464 0.97629 5.1989 -1.67202 9.82304 -3.15613 6.49251 0 0 0 0.922576 0.930170
0.933967 10.4666 -4.1062 7.30952 15.5364 -6.70478 15.5364 0.327105 5.56173 -1.96864 10.4666 -4.1062 7.2589 0 0 0 0.930170 0.937763
0.941560 26.1291 -13.6884 22.8738 39.0028 -14.504 39.0028 0.381806 9.45953 -1.28116 26.1291 -13.6374 22.8738 0 0 0 0.937763 0.945357
