#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322368
#Bestfit SF galaxies in bin: 321355
#Bestfit Q galaxies in bin: 1013
#Bestfit central galaxies in bin: 214889
#Bestfit satellite galaxies in bin: 107479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00128851 0.00156113 0.00037905 0.00128189 0.00154217 0.000382421 0.0033863 0.004563 0.00111858 0.000867935 0.000760226 0.000343368 0.00212938 0.00250287 0.000557901 0.091061 0.094435
0.096123 0.00213369 0.00246317 0.000608605 0.00212228 0.0023123 0.000611046 0.00575239 0.00485884 0.00228869 0.00152803 0.0012211 0.000584438 0.00334461 0.00373435 0.000784701 0.094435 0.097811
0.099498 0.00328088 0.0035833 0.000928086 0.0032636 0.00356137 0.000919104 0.00875994 0.00632639 0.00305943 0.0024579 0.00188791 0.000887814 0.0049263 0.00528371 0.00126759 0.097811 0.101186
0.102873 0.00463479 0.00482664 0.00128853 0.00461558 0.0045479 0.00127526 0.0107271 0.00756823 0.00407718 0.00357243 0.00280944 0.0012083 0.00675882 0.00691396 0.00171865 0.101186 0.104560
0.106248 0.00623806 0.00587351 0.00150025 0.00621756 0.00565095 0.00149134 0.0127409 0.0102152 0.00395675 0.00497487 0.00395203 0.00139682 0.00876363 0.00838627 0.00195248 0.104560 0.107936
0.109623 0.00796357 0.00694522 0.00155255 0.00793781 0.00680659 0.00154555 0.0161349 0.00965494 0.00517128 0.00647823 0.00467833 0.0016939 0.0109333 0.00924228 0.00198531 0.107936 0.111310
0.112998 0.00961618 0.00776916 0.0015648 0.00959348 0.00760202 0.00168599 0.0168172 0.0104216 0.0039393 0.00791369 0.00567111 0.0017774 0.0130201 0.0101793 0.00190846 0.111310 0.114686
0.116373 0.0111326 0.00887612 0.00184509 0.0111082 0.00886633 0.00204815 0.0188499 0.0124901 0.00404023 0.00928626 0.0067521 0.0019592 0.014824 0.0111429 0.00214954 0.114686 0.118060
0.119748 0.0124467 0.00989314 0.00201659 0.0124188 0.00991563 0.00208282 0.0212958 0.0124361 0.00467694 0.010499 0.0074861 0.00211161 0.0163409 0.0125373 0.00226131 0.118060 0.121435
0.123123 0.0138353 0.0109814 0.00211008 0.0138036 0.0109691 0.00215206 0.0238945 0.0123911 0.00464716 0.0117268 0.00798147 0.00219407 0.0180509 0.0136805 0.002004 0.121435 0.124811
0.126498 0.0154243 0.0116609 0.00180891 0.0153889 0.0116867 0.00184518 0.0266805 0.0130238 0.00511127 0.0131506 0.00839709 0.00220886 0.0199704 0.0146837 0.00196934 0.124811 0.128185
0.129873 0.016984 0.0120445 0.00166176 0.0169436 0.0120434 0.00177447 0.0297967 0.0153398 0.00516834 0.0146163 0.00900217 0.00250768 0.0217178 0.0155309 0.00154499 0.128185 0.131561
0.133248 0.018633 0.0125088 0.00196994 0.018593 0.0125318 0.00200286 0.0313175 0.0150133 0.00477674 0.0161786 0.00924958 0.00262485 0.0235403 0.0157968 0.00142792 0.131561 0.134935
0.137045 0.0202396 0.0127484 0.00204309 0.0201964 0.0127341 0.00208513 0.0339489 0.0133077 0.00609932 0.0176804 0.00979658 0.00277687 0.0253564 0.0156435 0.00170524 0.134935 0.139154
0.141685 0.0222713 0.0125198 0.00236664 0.022231 0.0124757 0.00233713 0.0350481 0.0182167 0.00375761 0.0196704 0.00976601 0.00284275 0.0274713 0.01497 0.00199336 0.139154 0.144217
0.146748 0.024053 0.0126737 0.00259265 0.0240094 0.0126207 0.00259203 0.0378687 0.017734 0.00328155 0.0214093 0.0100715 0.00299584 0.0293386 0.0150635 0.00180149 0.144217 0.149279
0.151810 0.0255954 0.0128486 0.00221163 0.0255567 0.0127567 0.00259099 0.0378711 0.0185855 0.00291919 0.0230277 0.0103004 0.0029701 0.0307292 0.0151828 0.00177263 0.149279 0.154342
0.156873 0.0267233 0.0125796 0.00202211 0.0266824 0.0125918 0.0021627 0.0397088 0.0181275 0.00330425 0.0241659 0.0105577 0.00307939 0.0318366 0.0142362 0.00182737 0.154342 0.159404
0.161935 0.0274304 0.0121666 0.00200284 0.0273784 0.0121669 0.00196174 0.0439231 0.0166539 0.00537954 0.0248901 0.010716 0.00288902 0.0325095 0.013796 0.00237095 0.159404 0.164467
0.166998 0.0279361 0.0115126 0.00236557 0.0278861 0.0115192 0.00235147 0.0438029 0.015563 0.00495725 0.0253589 0.0103621 0.00273665 0.0330889 0.0128695 0.00256337 0.164467 0.169529
0.172060 0.0279372 0.0107814 0.00225623 0.0278778 0.0107408 0.00225682 0.0467809 0.0161646 0.00727339 0.0254361 0.00951753 0.0029704 0.0329376 0.0119184 0.00234803 0.169529 0.174591
0.177123 0.0279821 0.0100881 0.00249939 0.0279309 0.0100914 0.0025583 0.0442382 0.0159333 0.00643094 0.0254946 0.00881953 0.00293549 0.0329555 0.0114241 0.00244751 0.174591 0.179654
0.182185 0.0279548 0.00955686 0.00233857 0.0279021 0.00942717 0.0023757 0.0446739 0.0131458 0.00714904 0.025469 0.00816367 0.00299787 0.0329248 0.0108193 0.00267164 0.179654 0.184716
0.187248 0.0277356 0.00890516 0.00246039 0.0276762 0.00886059 0.00244674 0.0465861 0.0118465 0.00841903 0.0252993 0.00738544 0.00328706 0.0326066 0.0101432 0.00264238 0.184716 0.189779
0.192310 0.0275691 0.00875984 0.00255383 0.0275114 0.00878243 0.00253922 0.0458491 0.0105275 0.00853951 0.0252498 0.00707707 0.00321936 0.0322061 0.00985226 0.00282183 0.189779 0.194842
0.197373 0.0274127 0.00823492 0.00271055 0.0273541 0.00807357 0.00269331 0.0460025 0.0103182 0.00885284 0.0251124 0.00658826 0.00340051 0.0320118 0.00890897 0.00313678 0.194842 0.199904
0.202435 0.0271244 0.00742605 0.00276939 0.0270647 0.00738362 0.0028325 0.0460634 0.0111162 0.0087696 0.0249385 0.00624759 0.00330884 0.0314946 0.00806678 0.00307074 0.199904 0.204967
0.207498 0.0269522 0.00655926 0.00307428 0.0268909 0.00660002 0.00314887 0.0464026 0.0100423 0.00969926 0.0248447 0.00592808 0.00331212 0.031166 0.00721072 0.00347284 0.204967 0.210029
0.212560 0.0268331 0.00643562 0.00314524 0.0267746 0.00644221 0.00328013 0.0453977 0.0103206 0.00964925 0.0248115 0.00554218 0.00340345 0.0308752 0.00645986 0.00367878 0.210029 0.215091
0.217623 0.0267209 0.00548401 0.00337897 0.026665 0.00546821 0.00347447 0.044457 0.00994441 0.00942593 0.024757 0.00502652 0.00358811 0.0306474 0.00599012 0.00387436 0.215091 0.220154
0.222685 0.0266204 0.00525478 0.00340283 0.0265604 0.00508371 0.00352594 0.045653 0.00800636 0.0104603 0.0247489 0.00451597 0.00365919 0.0303621 0.00579615 0.00410539 0.220154 0.225217
0.227748 0.0265124 0.00495612 0.00367575 0.0264524 0.0047475 0.003671 0.0455348 0.00764288 0.0106476 0.0247183 0.00435803 0.00371896 0.0300993 0.00525246 0.00424971 0.225217 0.230279
0.232810 0.0265675 0.00487587 0.00375244 0.0265133 0.00448124 0.00374719 0.0437642 0.00771269 0.0101388 0.0248089 0.00426735 0.00384335 0.0300834 0.00492131 0.00442311 0.230279 0.235342
0.237873 0.0264403 0.00442741 0.00394394 0.0263867 0.00439717 0.00390131 0.0434329 0.00722997 0.0101165 0.0247552 0.00409265 0.00393033 0.0298093 0.00447189 0.00452352 0.235342 0.240404
0.242935 0.026353 0.0040948 0.00404613 0.0262988 0.00411564 0.00406439 0.0435366 0.00642326 0.010904 0.0247417 0.00357704 0.00398851 0.0295746 0.00395509 0.00476423 0.240404 0.245467
0.247998 0.0264786 0.00387253 0.00418477 0.0264229 0.00386999 0.00415705 0.044155 0.00649847 0.0106596 0.0249563 0.00342792 0.00394152 0.0295223 0.00411486 0.00493772 0.245467 0.250529
0.253060 0.026386 0.00371517 0.00430253 0.0263309 0.00372829 0.00428051 0.0438569 0.0062917 0.0110219 0.0249414 0.00345137 0.00414011 0.0292742 0.00389393 0.00516504 0.250529 0.255592
0.258123 0.0265613 0.0038929 0.00444268 0.026507 0.00375311 0.00448276 0.0438041 0.00627823 0.0107975 0.0252227 0.00356496 0.00437367 0.0292377 0.00375953 0.00534628 0.255592 0.260654
0.263185 0.0265615 0.00363487 0.0045714 0.0265044 0.00344775 0.00454401 0.0446697 0.00438716 0.0123256 0.0253952 0.00340914 0.00447762 0.0288933 0.0035274 0.00562965 0.260654 0.265716
0.268248 0.0265853 0.0035774 0.00483629 0.0265289 0.00347771 0.00480158 0.044472 0.0030946 0.0127172 0.0255491 0.00338768 0.00462074 0.0286571 0.00348143 0.00563447 0.265716 0.270779
0.273310 0.0267415 0.00344559 0.00508395 0.0266835 0.00338286 0.00508618 0.0451496 0.00291181 0.0132596 0.0257832 0.00330768 0.00484642 0.0286577 0.00330304 0.00594016 0.270779 0.275842
0.278373 0.0269674 0.00320798 0.0054167 0.0269085 0.00315877 0.00537716 0.0456612 0.00437305 0.0131775 0.0260871 0.00316446 0.00506917 0.0287274 0.00329301 0.00617418 0.275842 0.280904
0.283435 0.0275471 0.00329909 0.00570135 0.0274891 0.00295563 0.00566146 0.0459605 0.0036803 0.0138047 0.0268393 0.00327734 0.00546919 0.0289623 0.00330538 0.00643555 0.280904 0.285967
0.288498 0.0277566 0.00324005 0.005931 0.027696 0.00311758 0.00589065 0.0469944 0.0035249 0.0142562 0.0271354 0.00334944 0.00562611 0.0289986 0.00333709 0.00667656 0.285967 0.291029
0.293560 0.0280529 0.00324098 0.00619878 0.0279956 0.00295428 0.00616782 0.0462206 0.00336759 0.0142661 0.0274924 0.00330097 0.00577962 0.0291736 0.0032636 0.00688802 0.291029 0.296091
0.298623 0.0283459 0.00332409 0.00638096 0.0282907 0.00297076 0.00635235 0.0458662 0.00467654 0.0136322 0.0279114 0.00324844 0.00607142 0.0292147 0.00333731 0.00714788 0.296091 0.301154
0.303685 0.0286914 0.00323082 0.0065834 0.028633 0.00312893 0.00654808 0.0472263 0.0043875 0.0142272 0.0283513 0.00325046 0.00614329 0.0293713 0.00309344 0.00734028 0.301154 0.306217
0.308748 0.0291067 0.00320986 0.00682567 0.0290489 0.0031497 0.00679048 0.0474743 0.00383456 0.0144766 0.0289112 0.00330668 0.00635898 0.0294977 0.00316131 0.00751749 0.306217 0.311279
0.313810 0.0294942 0.00320103 0.00700956 0.0294379 0.00317093 0.0069742 0.0473291 0.003072 0.0148341 0.0293957 0.00338601 0.00651163 0.0296911 0.00312363 0.00773853 0.311279 0.316341
0.318873 0.0299981 0.00325578 0.00718544 0.0299424 0.00310694 0.00715202 0.0476706 0.00221245 0.015366 0.0300368 0.00345184 0.00661809 0.0299206 0.00281061 0.00790682 0.316341 0.321404
0.323935 0.0304926 0.0030725 0.00740703 0.0304326 0.00310965 0.0073639 0.049518 0.00102954 0.0164166 0.0306752 0.00353424 0.00675219 0.0301275 0.00267401 0.00799984 0.321404 0.326466
0.328997 0.0309658 0.00323033 0.00755824 0.030909 0.002998 0.00751675 0.048993 0.000689371 0.0163849 0.0312636 0.0037902 0.00692814 0.0303704 0.00250184 0.00819421 0.326466 0.331528
0.334060 0.0315182 0.00310618 0.00775006 0.0314663 0.00310683 0.00772705 0.0479914 0.00125672 0.0162367 0.0319637 0.00377164 0.00714718 0.0306275 0.00234273 0.00830707 0.331528 0.336591
0.339122 0.0320281 0.00297856 0.00792852 0.0319783 0.00278915 0.00788719 0.0478079 3.28139e-05 0.0161056 0.0325661 0.00381788 0.0072823 0.0309523 0.00216901 0.008506 0.336591 0.341653
0.344185 0.0327412 0.00285893 0.00820359 0.0326933 0.00282145 0.00816633 0.0479298 2.27536e-05 0.0163433 0.0334428 0.00380686 0.00751575 0.0313385 0.00219095 0.00869853 0.341653 0.346716
0.349247 0.0334758 0.00285905 0.00843418 0.033428 0.00284882 0.00839652 0.048639 0 0.016925 0.0343175 0.00378496 0.00775643 0.0317927 0.00224196 0.0089619 0.346716 0.351779
0.354310 0.0343852 0.00310679 0.00857038 0.0343399 0.00306891 0.00854397 0.0487588 0 0.0165613 0.0354409 0.00400526 0.0080456 0.0322745 0.00211157 0.00907107 0.351779 0.356841
0.359372 0.0350287 0.00306592 0.00871199 0.0349886 0.00311228 0.00869106 0.0477679 3.03587e-05 0.0164731 0.0362928 0.00421074 0.00830302 0.0325014 0.00202036 0.00915904 0.356841 0.361903
0.364435 0.0358005 0.00287958 0.00893548 0.035764 0.00293946 0.00891502 0.0473981 -0.000742005 0.0171671 0.0372237 0.00441608 0.00834549 0.0329551 0.00193309 0.00934783 0.361903 0.366966
0.369497 0.0366439 0.00290227 0.00915785 0.0366133 0.00291719 0.00913197 0.0463665 -0.000285631 0.0168682 0.0382193 0.004595 0.00859723 0.0334942 0.0018456 0.0095589 0.366966 0.372028
0.374560 0.037434 0.00285935 0.00941935 0.0374146 0.00294084 0.00940211 0.043599 -0.00108412 0.0161739 0.0391862 0.00483132 0.00891818 0.0339309 0.00185378 0.00972344 0.372028 0.377091
0.379622 0.0382683 0.00317295 0.00964285 0.0382669 0.00316589 0.00963637 0.0387055 0 0.0133384 0.0402136 0.00502016 0.00911812 0.034379 0.00196351 0.00989551 0.377091 0.382154
0.384685 0.0391321 0.00335968 0.00997365 0.0391452 0.00339375 0.00998497 0.0349983 0.000448101 0.0118857 0.0412727 0.00502223 0.00923327 0.0348525 0.00203525 0.0100605 0.382154 0.387216
0.389747 0.0401229 0.00337916 0.0103918 0.0401511 0.00342354 0.0103637 0.0311678 -7.95868e-05 0.0109694 0.0424077 0.00524395 0.00949977 0.0355547 0.00205951 0.0102633 0.387216 0.392278
0.394810 0.0412471 0.00347186 0.0106528 0.0412915 0.00350827 0.0106432 0.02715 4.78953e-05 0.00974689 0.0437431 0.00555271 0.00990373 0.0362567 0.00209271 0.0105391 0.392278 0.397341
0.399872 0.0426974 0.00369758 0.0109554 0.04276 0.00368357 0.010989 0.0228261 -6.96371e-05 0.00814413 0.0454655 0.00578178 0.0104266 0.0371629 0.00207136 0.0108858 0.397341 0.402404
0.404935 0.0439917 0.00375639 0.0113113 0.0440726 0.00391394 0.0113061 0.0183236 0.000698365 0.0062976 0.0470183 0.00599591 0.0109068 0.0379405 0.00190794 0.011099 0.402404 0.407466
0.409997 0.0455974 0.00382172 0.011848 0.0456959 0.00407244 0.0118069 0.0143657 0.000607977 0.00490319 0.0489512 0.00627051 0.0113162 0.038892 0.00174392 0.0114172 0.407466 0.412529
0.415060 0.0473769 0.00394761 0.0124847 0.0475 0.00414987 0.0124396 0.00832414 0.00100491 0.00275115 0.0511546 0.00655433 0.0117187 0.039824 0.00154189 0.0116423 0.412529 0.417591
0.420122 0.049527 0.00405752 0.0129939 0.0496825 0.00420628 0.0130609 0.000195211 2.32685e-05 5.93552e-05 0.0538625 0.00636906 0.0122037 0.0408588 0.00161571 0.0119187 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
