#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 120
#Bestfit central halos in bin: 113
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.511247 9.51284 3.43327 1.49044 11.2685 1.55175 2.48013 9.48357 3.47307 1.49747 9.8928 3.34744 1.7679 4.74223 8.61069 -0.380053 0.508716 0.513778
0.516310 9.43275 3.23316 1.81767 6.00721 0.0166397 2.13598 9.48984 3.2954 1.81977 9.83731 3.06319 2.09467 4.35316 9.06816 0.0666714 0.513778 0.518841
0.521372 8.74104 2.56103 2.0744 4.95807 1.38183 1.83483 8.80409 2.58743 2.07481 9.22956 2.39758 2.26715 2.60739 4.12944 0.236441 0.518841 0.523903
0.526435 7.6073 2.5831 1.66752 4.86729 0.160224 2.00491 7.65297 2.64073 1.65635 8.06134 2.39211 1.901 1.90655 6.08799 0.325564 0.523903 0.528966
0.531497 6.80895 2.45931 1.41595 3.26785 0.486266 1.18712 6.86797 2.49297 1.43166 7.22551 2.1069 1.66741 1.57877 9.82008 0.150839 0.528966 0.534029
0.536560 5.88465 2.11574 1.14268 3.86819 0 2.31578 5.91826 2.20286 1.14412 6.21484 2.18017 1.23448 1.73894 2.21664 0.308396 0.534029 0.539091
0.541622 5.93992 1.95845 1.23646 4.59047 -0.225274 3.31812 5.96241 2.01822 1.2395 6.27638 1.97058 1.32759 1.71546 2.45064 0.245746 0.539091 0.544153
0.546685 5.46269 1.75134 1.19039 6.23546 -0.48714 5.30558 5.44981 1.82854 1.14461 5.78578 1.79944 1.27477 1.40615 2.04667 0.124209 0.544153 0.549216
0.551747 5.30999 1.68911 1.11737 5.35657 0.817983 4.1514 5.30921 1.68325 1.07395 5.59187 1.70386 1.19879 1.77076 2.98097 0.212825 0.549216 0.554278
0.556810 4.66593 1.55729 0.968298 1.46348 2.60182 0.30254 4.71931 1.58815 0.988689 4.91231 1.56896 1.03749 1.5725 1.73574 0.165908 0.554278 0.559341
0.561872 4.40895 1.17933 0.927081 1.40042 2.67659 0.153836 4.45909 1.18105 0.94344 4.65512 1.16342 1.03884 1.31807 1.62993 0.0407901 0.559341 0.564404
0.566935 4.01704 0.851975 1.01198 1.59994 2.08095 0.195394 4.05732 0.85776 1.0492 4.24057 0.890304 1.10782 1.21043 1.32522 0.00779796 0.564404 0.569466
0.571997 3.33178 0.710661 0.89228 1.67501 1.76134 0.162784 3.35939 0.719779 0.911454 3.51562 0.717184 0.970248 1.02353 1.29044 0.0274523 0.569466 0.574528
0.577060 2.41093 0.776373 0.498106 1.75267 1.63474 0.149087 2.4219 0.770367 0.516367 2.5171 0.798067 0.55729 1.07794 0.981356 0.0358773 0.574528 0.579592
0.582123 1.89794 0.515755 0.43898 1.91221 0.964478 0.214345 1.8977 0.51717 0.442656 2.00559 0.536984 0.488201 0.546374 0.611825 0.00610352 0.579592 0.584654
0.587185 1.86095 0.423499 0.434896 1.8483 0.75802 0.199795 1.86116 0.424399 0.440338 1.96635 0.450229 0.464215 0.537651 0.190617 0.0558275 0.584654 0.589717
0.592248 1.58978 0.268942 0.420022 3.85303 0.406936 1.11597 1.55206 0.270352 0.418491 1.66547 0.277499 0.453947 0.639473 0.280646 0.0427011 0.589717 0.594779
0.597310 1.41288 0.125485 0.438089 3.59862 1.23219 0.660204 1.37645 0.103001 0.449758 1.4725 0.131007 0.480471 0.664293 0.220797 0.0599206 0.594779 0.599841
0.602373 1.12678 0.120591 0.297238 5.21537 1.94346 1.15511 1.05864 0.0722605 0.303251 1.15065 0.124086 0.317779 0.827086 0.245564 0.0873911 0.599841 0.604904
0.607435 0.780524 0.201904 0.121823 6.75651 10.9716 2.18764 0.680924 0.131459 0.11622 0.792986 0.215225 0.131964 0.624058 0.152638 0.0737985 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
