#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68243
#Bestfit SF halos in bin: 45677
#Bestfit Q halos in bin: 22566
#Bestfit central halos in bin: 51897
#Bestfit satellite halos in bin: 16346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0221828 0.0131406 0.0116924 0.0178338 0.0104311 0.0093821 0.0309857 0.0182286 0.0160638 0.0170992 0.010188 0.00905542 0.0383226 0.0182316 0.0203986 0.079248 0.081498
0.082904 0.0273166 0.0154885 0.0135117 0.0219416 0.0127527 0.0109723 0.0381966 0.0206126 0.0183881 0.0215929 0.01236 0.0109467 0.0454891 0.0218952 0.0222629 0.081498 0.084311
0.085998 0.0410419 0.0203146 0.0179823 0.0339126 0.0174147 0.0150628 0.0554727 0.0290672 0.0231842 0.0330081 0.0170444 0.0146685 0.0665485 0.0287755 0.0294811 0.084311 0.087685
0.089373 0.0581415 0.0269356 0.0211712 0.0479853 0.023693 0.018326 0.0786993 0.0357936 0.0281136 0.0476831 0.0238989 0.0181017 0.0913461 0.0363123 0.0351277 0.087685 0.091061
0.092748 0.0778916 0.0372567 0.025578 0.066773 0.0314242 0.0238146 0.100397 0.047206 0.029284 0.0639088 0.0322663 0.0226107 0.122285 0.0436792 0.0399102 0.091061 0.094435
0.096123 0.0987891 0.0448556 0.0312428 0.0842666 0.0392201 0.0282189 0.128185 0.0589318 0.0341557 0.0815806 0.0392957 0.0280065 0.153424 0.0564578 0.0459372 0.094435 0.097811
0.099498 0.121853 0.0508232 0.0382845 0.104761 0.0432029 0.0344925 0.156451 0.0656312 0.0428197 0.102205 0.0426292 0.0344563 0.184234 0.0649907 0.0552386 0.097811 0.101186
0.102873 0.148112 0.0525471 0.0450662 0.127846 0.0458283 0.0400388 0.189134 0.0713982 0.0499244 0.124857 0.0466519 0.0394087 0.221945 0.0678227 0.0627365 0.101186 0.104560
0.106248 0.174861 0.055728 0.0493213 0.15111 0.0479585 0.0442527 0.222939 0.0718992 0.0553507 0.147343 0.0484791 0.0431652 0.26223 0.0717518 0.0722946 0.104560 0.107936
0.109623 0.204635 0.0598615 0.0531351 0.17687 0.0505569 0.046719 0.260837 0.077058 0.0582495 0.172196 0.0519651 0.0460446 0.307626 0.0739344 0.0787844 0.107936 0.111310
0.112998 0.234272 0.0631708 0.0551476 0.201876 0.0529635 0.0490009 0.299845 0.0827326 0.0579849 0.198407 0.0531529 0.0483038 0.348139 0.0752319 0.0820072 0.111310 0.114686
0.116373 0.261552 0.061794 0.0574067 0.22465 0.0553413 0.0523372 0.336246 0.0846818 0.0605968 0.221624 0.0550964 0.050172 0.388319 0.0756146 0.0828061 0.114686 0.118060
0.119748 0.29241 0.065975 0.0575648 0.250484 0.0572513 0.0549071 0.377274 0.0881473 0.0622734 0.245182 0.0569952 0.0526445 0.442352 0.0754368 0.0858757 0.118060 0.121435
0.123123 0.324046 0.0682543 0.0575386 0.276955 0.0583534 0.0572977 0.419367 0.0927876 0.0623373 0.270257 0.0587167 0.056227 0.494821 0.0814945 0.0935482 0.121435 0.124811
0.126498 0.356816 0.0728326 0.0578535 0.302724 0.0608781 0.0549795 0.466306 0.095897 0.0596777 0.295534 0.0592769 0.0550039 0.551379 0.0832692 0.0995792 0.124811 0.128185
0.129873 0.389051 0.0764018 0.0603989 0.330211 0.0652849 0.0568371 0.508152 0.101657 0.0655957 0.324881 0.0642198 0.0563064 0.592785 0.0882916 0.100138 0.128185 0.131561
0.133248 0.418665 0.0780451 0.0640826 0.357855 0.0663463 0.0615331 0.541753 0.110325 0.0653857 0.350074 0.0658162 0.0599986 0.636433 0.0942051 0.104629 0.131561 0.134935
0.137045 0.450585 0.081993 0.0637836 0.384297 0.0691794 0.0656321 0.584761 0.116321 0.065308 0.376334 0.0683386 0.0624896 0.686324 0.0972847 0.105586 0.134935 0.139154
0.141685 0.491974 0.0846628 0.0658281 0.419194 0.0698061 0.0640566 0.63929 0.115095 0.0698107 0.409431 0.0679041 0.0633475 0.754038 0.103019 0.117277 0.139154 0.144217
0.146748 0.537701 0.0848641 0.0691361 0.455688 0.0706302 0.0699656 0.703708 0.119345 0.080471 0.444675 0.0692782 0.0690667 0.833048 0.106072 0.122839 0.144217 0.149279
0.151810 0.588163 0.0868891 0.0779223 0.497871 0.0658368 0.0768112 0.770929 0.13183 0.0866582 0.480339 0.0703557 0.0724044 0.930498 0.118377 0.141327 0.149279 0.154342
0.156873 0.639336 0.0917296 0.0860669 0.542886 0.0675229 0.0814703 0.834566 0.143806 0.0886401 0.514461 0.0734284 0.0770758 1.0358 0.12324 0.164068 0.154342 0.159404
0.161935 0.691973 0.0977709 0.098802 0.58117 0.0745217 0.0934406 0.916255 0.144071 0.103007 0.551496 0.0760371 0.0879211 1.13797 0.117732 0.188552 0.159404 0.164467
0.166998 0.734344 0.100392 0.108397 0.612874 0.0772385 0.101532 0.980218 0.141072 0.121596 0.588398 0.0749621 0.0956959 1.19771 0.110957 0.208473 0.164467 0.169529
0.172060 0.771632 0.0938496 0.121562 0.643544 0.0747972 0.110136 1.0309 0.151769 0.13453 0.615832 0.0776024 0.10363 1.26628 0.114205 0.215762 0.169529 0.174591
0.177123 0.829249 0.0859478 0.134789 0.684606 0.0667421 0.124174 1.12203 0.166765 0.139307 0.653247 0.0738595 0.113591 1.38804 0.114455 0.242907 0.174591 0.179654
0.182185 0.878891 0.08869 0.144976 0.72608 0.0671849 0.135607 1.18821 0.166924 0.160065 0.693407 0.0686388 0.126978 1.46779 0.115263 0.258961 0.179654 0.184716
0.187248 0.936883 0.0989034 0.159176 0.762959 0.0690519 0.144426 1.28893 0.18229 0.188314 0.730015 0.0615784 0.130131 1.59367 0.120553 0.295309 0.184716 0.189779
0.192310 0.992584 0.0925021 0.167847 0.805441 0.0677875 0.153951 1.37139 0.192774 0.210074 0.766805 0.0656371 0.145765 1.70941 0.127499 0.333497 0.189779 0.194842
0.197373 1.04263 0.0906061 0.180693 0.85011 0.0673683 0.166349 1.43233 0.191384 0.226577 0.805778 0.068145 0.161687 1.79463 0.127843 0.366023 0.194842 0.199904
0.202435 1.0979 0.0886452 0.194889 0.887447 0.0546729 0.176572 1.5239 0.203245 0.247358 0.83732 0.0580584 0.170133 1.92524 0.11561 0.393936 0.199904 0.204967
0.207498 1.1729 0.089286 0.216101 0.936712 0.0559426 0.191062 1.65097 0.229471 0.260216 0.873002 0.0535713 0.181435 2.12503 0.136196 0.43612 0.204967 0.210029
0.212560 1.23652 0.102003 0.235038 0.978023 0.0538183 0.201226 1.75977 0.238966 0.278959 0.9085 0.0535207 0.188859 2.27797 0.156386 0.468566 0.210029 0.215091
0.217623 1.28395 0.105946 0.24277 1.02047 0.0487086 0.213171 1.81728 0.249244 0.294158 0.945961 0.0559021 0.201537 2.35704 0.166627 0.46943 0.215091 0.220154
0.222685 1.3548 0.105354 0.264118 1.06779 0.052135 0.229394 1.93574 0.277434 0.322856 0.992769 0.0549996 0.219351 2.5042 0.189858 0.528583 0.220154 0.225217
0.227748 1.41032 0.107318 0.282616 1.11912 0.0614648 0.245591 1.99977 0.285531 0.344472 1.03937 0.0623749 0.237896 2.58805 0.188574 0.550329 0.225217 0.230279
0.232810 1.47729 0.115727 0.302793 1.17984 0.05683 0.266897 2.07939 0.305357 0.364215 1.08924 0.0499593 0.246507 2.70931 0.18826 0.574996 0.230279 0.235342
0.237873 1.54783 0.118859 0.315735 1.23914 0.0586535 0.284676 2.17268 0.330227 0.373422 1.14532 0.0526919 0.263613 2.82577 0.237516 0.592939 0.235342 0.240404
0.242935 1.62586 0.126376 0.325917 1.30048 0.0582829 0.30156 2.28447 0.377653 0.383238 1.20562 0.0532221 0.279971 2.96007 0.308681 0.594882 0.240404 0.245467
0.247998 1.72859 0.155095 0.350375 1.36379 0.0584396 0.319438 2.46701 0.407463 0.415049 1.2662 0.0554134 0.29227 3.19665 0.304739 0.646541 0.245467 0.250529
0.253060 1.81862 0.176324 0.364478 1.43332 0.0716028 0.337233 2.59853 0.445087 0.442753 1.33097 0.0697885 0.309522 3.36686 0.355401 0.67148 0.250529 0.255592
0.258123 1.92466 0.207368 0.381369 1.50163 0.0907778 0.344562 2.78093 0.498633 0.458767 1.39628 0.0830431 0.328871 3.6022 0.374109 0.706766 0.255592 0.260654
0.263185 2.01481 0.224062 0.394105 1.56996 0.109471 0.363734 2.91524 0.525467 0.472856 1.46598 0.0997254 0.347427 3.75729 0.425528 0.714472 0.260654 0.265716
0.268248 2.13652 0.253267 0.413094 1.65626 0.124677 0.386609 3.10865 0.574327 0.489644 1.54489 0.107696 0.3638 4.0149 0.509165 0.756116 0.265716 0.270779
0.273310 2.22839 0.250941 0.434391 1.75212 0.134346 0.406319 3.19243 0.562527 0.50032 1.61952 0.115377 0.379033 4.1615 0.511911 0.790229 0.270779 0.275842
0.278373 2.34485 0.280827 0.451172 1.8526 0.151296 0.43098 3.34125 0.611069 0.495891 1.70222 0.132162 0.395995 4.38516 0.551725 0.806957 0.275842 0.280904
0.283435 2.47262 0.31747 0.456216 1.95178 0.159953 0.452282 3.52689 0.67027 0.516668 1.79768 0.1415 0.413819 4.6155 0.613049 0.802218 0.280904 0.285967
0.288498 2.60946 0.339653 0.49009 2.07304 0.175987 0.471847 3.69527 0.666827 0.557721 1.91005 0.173361 0.429471 4.83003 0.604037 0.840619 0.285967 0.291029
0.293560 2.7487 0.344274 0.521235 2.18485 0.199121 0.484663 3.89001 0.701694 0.570481 2.02256 0.187553 0.452006 5.05412 0.619311 0.904656 0.291029 0.296091
0.298623 2.91077 0.350482 0.535283 2.3205 0.204015 0.501432 4.10555 0.759069 0.588782 2.14192 0.198079 0.484473 5.35178 0.706458 0.951751 0.296091 0.301154
0.303685 3.08504 0.378039 0.557495 2.46505 0.232987 0.535701 4.33999 0.807619 0.605006 2.26465 0.207897 0.509776 5.6897 0.764853 0.978629 0.301154 0.306217
0.308748 3.28045 0.412101 0.580973 2.61827 0.262531 0.564973 4.62082 0.839619 0.636144 2.41796 0.222112 0.536797 6.01877 0.816266 1.04058 0.306217 0.311279
0.313810 3.48968 0.461434 0.629311 2.79667 0.265461 0.58632 4.89244 0.898259 0.701645 2.57428 0.234488 0.57619 6.39596 0.839642 1.10899 0.311279 0.316341
0.318873 3.72425 0.478663 0.67688 2.97662 0.29962 0.616072 5.23755 0.921049 0.743438 2.75574 0.238979 0.614479 6.79918 0.886756 1.20929 0.316341 0.321404
0.323935 3.99891 0.536298 0.72305 3.20214 0.315253 0.658378 5.6117 0.9337 0.849186 2.94553 0.246767 0.665277 7.34332 0.902193 1.39329 0.321404 0.326466
0.328997 4.25064 0.577973 0.78971 3.43663 0.334948 0.721276 5.8983 0.980207 0.897424 3.15191 0.273859 0.717992 7.73897 0.875642 1.4882 0.326466 0.331528
0.334060 4.5054 0.578821 0.866119 3.67149 0.339122 0.791703 6.19336 0.956716 0.988601 3.38172 0.294805 0.773996 8.07297 0.832688 1.58606 0.331528 0.336591
0.339122 4.81548 0.578826 0.957112 3.92181 0.359714 0.845678 6.62441 0.965825 1.093 3.6484 0.320647 0.838759 8.52085 0.80779 1.69081 0.336591 0.341653
0.344185 5.18242 0.577345 1.05934 4.21713 0.375543 0.912529 7.13633 0.9536 1.24456 3.95163 0.320589 0.911819 9.09006 0.814361 1.8471 0.341653 0.346716
0.349247 5.52015 0.563479 1.14114 4.53232 0.380985 1.01232 7.51968 0.957423 1.35247 4.27174 0.309196 1.00782 9.48375 0.741306 1.9293 0.346716 0.351779
0.354310 5.87031 0.567399 1.22697 4.8259 0.377908 1.0952 7.98435 0.965232 1.46852 4.59859 0.317931 1.08593 9.90789 0.642855 2.04948 0.351779 0.356841
0.359372 6.2435 0.559375 1.32287 5.17908 0.398087 1.20187 8.39804 0.963252 1.55176 4.95482 0.312915 1.18297 10.3349 0.635593 2.13644 0.356841 0.361903
0.364435 6.60954 0.548865 1.40055 5.51841 0.392354 1.29442 8.81814 0.907652 1.67222 5.32774 0.300835 1.28789 10.6791 0.577443 2.22527 0.361903 0.366966
0.369497 7.02963 0.553702 1.53216 5.9014 0.401798 1.39252 9.31334 0.89048 1.79672 5.72519 0.30984 1.37436 11.1711 0.564124 2.31158 0.366966 0.372028
0.374560 7.43746 0.525246 1.59398 6.32537 0.393609 1.4961 9.6885 0.889881 1.88123 6.13671 0.318923 1.49732 11.5672 0.559134 2.40861 0.372028 0.377091
0.379622 7.88387 0.450955 1.69083 6.79546 0.375311 1.61139 10.087 0.893747 1.93207 6.58636 0.382739 1.6069 12.0033 0.520801 2.50777 0.377091 0.382154
0.384685 8.27741 0.449351 1.75707 7.18592 0.353973 1.67318 10.4867 0.889822 1.99788 6.98074 0.373901 1.67564 12.3942 0.44043 2.62935 0.382154 0.387216
0.389747 8.6999 0.422962 1.83123 7.61443 0.330862 1.72647 10.8971 0.906569 2.13184 7.43095 0.329573 1.78315 12.7287 0.374962 2.67375 0.387216 0.392278
0.394810 9.08427 0.413626 1.92566 8.02192 0.344851 1.80914 11.2346 0.822661 2.21096 7.85463 0.345235 1.89346 12.9882 0.343092 2.76123 0.392278 0.397341
0.399872 9.4796 0.454651 2.05041 8.45916 0.31679 1.92737 11.5451 0.808918 2.21828 8.3124 0.339799 2.00372 13.1853 0.314939 2.83939 0.397341 0.402404
0.404935 9.85581 0.437909 2.18817 8.86594 0.353136 2.01699 11.8595 0.751132 2.36475 8.73417 0.326887 2.10772 13.4169 0.358725 2.94921 0.402404 0.407466
0.409997 10.1888 0.404406 2.2767 9.25045 0.334694 2.13114 12.0881 0.730577 2.45171 9.09442 0.351028 2.18418 13.6632 0.434185 3.03671 0.407466 0.412529
0.415060 10.459 0.406097 2.38375 9.58747 0.332478 2.26335 12.2231 0.710073 2.46849 9.43217 0.383929 2.26846 13.7191 0.486678 3.0612 0.412529 0.417591
0.420122 10.7169 0.412957 2.4222 9.88749 0.388785 2.28431 12.3958 0.622456 2.58535 9.78843 0.390018 2.31002 13.6647 0.517685 3.04806 0.417591 0.422653
0.425185 10.9449 0.430197 2.48269 10.1927 0.435222 2.33094 12.4673 0.625978 2.61452 10.1031 0.423946 2.34607 13.6174 0.517966 3.03282 0.422653 0.427716
0.430247 11.1317 0.473153 2.47929 10.458 0.434124 2.37234 12.4954 0.6692 2.63037 10.3896 0.484062 2.3919 13.4875 0.589194 3.00165 0.427716 0.432779
0.435310 11.3056 0.512988 2.50602 10.7434 0.469254 2.3903 12.4435 0.716636 2.61532 10.6846 0.491383 2.41351 13.2771 0.621299 3.01872 0.432779 0.437841
0.440372 11.4061 0.540345 2.49477 10.9507 0.554862 2.40746 12.328 0.789066 2.60591 10.9018 0.53206 2.37945 13.0071 0.731479 2.94566 0.437841 0.442903
0.445435 11.4631 0.597992 2.47961 11.121 0.577236 2.41421 12.1554 0.76721 2.55786 11.0473 0.558807 2.42497 12.7832 0.833696 2.86014 0.442903 0.447966
0.450497 11.5346 0.675267 2.49132 11.2743 0.673977 2.38723 12.0613 0.905026 2.50793 11.1978 0.6509 2.38359 12.6038 0.907373 2.807 0.447966 0.453029
0.455560 11.5485 0.724454 2.49406 11.4069 0.721532 2.43752 11.835 1.01538 2.46264 11.2935 0.776839 2.37653 12.3581 1.00549 2.7042 0.453029 0.458091
0.460622 11.522 0.797481 2.4419 11.5001 0.752399 2.42225 11.5663 1.09251 2.42385 11.3504 0.78289 2.34944 12.0668 1.0988 2.58264 0.458091 0.463154
0.465685 11.4268 0.815907 2.39434 11.5432 0.878849 2.37658 11.1913 1.16648 2.32505 11.355 0.865643 2.3188 11.6547 1.19151 2.4242 0.463154 0.468216
0.470747 11.3633 0.873569 2.30628 11.61 0.965687 2.39751 10.8639 1.16689 2.19338 11.3747 0.888406 2.29867 11.327 1.20607 2.3587 0.468216 0.473278
0.475810 11.2532 1.02121 2.20375 11.6024 0.994703 2.34919 10.5463 1.17409 2.079 11.3405 1.01748 2.23907 10.9761 1.25188 2.23733 0.473278 0.478341
0.480872 11.1271 1.17623 2.18118 11.5734 1.04417 2.29486 10.2238 1.14868 2.0258 11.2907 1.15542 2.17985 10.6078 1.26255 2.26924 0.478341 0.483404
0.485935 10.9903 1.2095 2.0954 11.5344 1.11981 2.24907 9.88901 1.15142 1.99367 11.2322 1.16514 2.12436 10.2222 1.23782 2.19214 0.483404 0.488466
0.490997 10.7973 1.26049 2.0589 11.4381 1.36485 2.16723 9.50031 1.10916 1.93364 11.1163 1.28879 2.04928 9.78467 1.16702 2.14628 0.488466 0.493528
0.496060 10.5845 1.34047 2.02929 11.313 1.39261 2.13652 9.10996 1.07692 1.85878 10.9543 1.38415 1.98409 9.41043 1.12539 2.08717 0.493528 0.498591
0.501122 10.3509 1.37376 1.96532 11.1363 1.35633 2.08584 8.76122 1.07494 1.79882 10.7793 1.45481 1.94283 8.99077 1.11616 2.00613 0.498591 0.503654
0.506185 10.1053 1.37469 1.91823 10.9603 1.36119 2.05218 8.37469 1.10664 1.73103 10.5864 1.48903 1.91296 8.57795 1.10571 1.92374 0.503654 0.508716
0.511247 9.87619 1.37669 1.85683 10.804 1.40931 2.03241 7.99811 1.11885 1.70282 10.3891 1.52622 1.80637 8.2477 1.05538 1.87322 0.508716 0.513778
0.516310 9.57764 1.38235 1.82038 10.6009 1.46161 2.00085 7.50651 1.10474 1.56224 10.1431 1.57063 1.83444 7.78252 1.01408 1.79353 0.513778 0.518841
0.521372 9.30952 1.36388 1.8009 10.4015 1.4724 1.9875 7.09929 1.1007 1.47518 9.89521 1.63175 1.78062 7.45002 0.995405 1.74923 0.518841 0.523903
0.526435 9.05793 1.36327 1.79202 10.2313 1.51516 1.95229 6.68276 1.11687 1.4003 9.66876 1.64387 1.72709 7.11861 0.994111 1.69102 0.523903 0.528966
0.531497 8.7769 1.40408 1.79462 10.0553 1.52581 1.97763 6.18927 1.07029 1.30686 9.40849 1.66875 1.70831 6.77166 0.959852 1.62074 0.528966 0.534029
0.536560 8.50065 1.40112 1.71572 9.90368 1.56812 1.99562 5.66071 1.01564 1.19901 9.14516 1.68535 1.7103 6.4544 0.891289 1.55842 0.534029 0.539091
0.541622 8.25909 1.39504 1.63735 9.77314 1.63405 2.01363 5.19444 0.949292 1.11853 8.92641 1.66182 1.63502 6.14041 0.865389 1.45544 0.539091 0.544153
0.546685 7.97427 1.38141 1.55701 9.61902 1.68326 1.96103 4.64505 0.847971 1.00374 8.64977 1.71464 1.56115 5.82963 0.864989 1.41485 0.544153 0.549216
0.551747 7.69794 1.37293 1.47969 9.44857 1.71954 1.86307 4.15438 0.750055 0.912614 8.36139 1.66915 1.48695 5.59153 0.806896 1.37547 0.549216 0.554278
0.556810 7.44771 1.38478 1.42369 9.31321 1.72702 1.79935 3.67165 0.677874 0.804576 8.11403 1.62898 1.41138 5.33221 0.783703 1.30928 0.554278 0.559341
0.561872 7.20059 1.34982 1.40254 9.15781 1.75277 1.80447 3.23889 0.607634 0.711026 7.86655 1.59097 1.38214 5.08624 0.784235 1.23623 0.559341 0.564404
0.566935 6.91726 1.30572 1.36052 8.95494 1.69032 1.79724 2.79267 0.514823 0.616066 7.58013 1.54665 1.32728 4.81269 0.731737 1.16784 0.564404 0.569466
0.571997 6.69503 1.29986 1.28769 8.8201 1.65623 1.78426 2.39357 0.429358 0.519444 7.35883 1.50947 1.28964 4.58755 0.723351 1.11183 0.569466 0.574528
0.577060 6.45067 1.29294 1.2425 8.66076 1.69022 1.74745 1.97711 0.358175 0.424536 7.10688 1.49748 1.24349 4.36728 0.707759 1.0486 0.574528 0.579592
0.582123 6.20997 1.26404 1.20913 8.49668 1.68304 1.6445 1.5813 0.278366 0.350581 6.87657 1.49259 1.19802 4.09357 0.663332 0.98811 0.579592 0.584654
0.587185 5.99321 1.21412 1.12133 8.3597 1.64509 1.6203 1.20307 0.213578 0.265655 6.66015 1.49214 1.1519 3.87575 0.650747 0.937356 0.584654 0.589717
0.592248 5.77718 1.17181 1.06405 8.21969 1.63808 1.60329 0.833194 0.147835 0.186379 6.43064 1.47657 1.09547 3.70252 0.648355 0.90241 0.589717 0.594779
0.597310 5.56736 1.16908 1.03803 8.0912 1.59096 1.58237 0.458724 0.0749021 0.100963 6.21292 1.46358 1.03904 3.51774 0.596439 0.870238 0.594779 0.599841
0.602373 5.38811 1.16472 1.00716 8.02197 1.55743 1.56668 0.056767 0.00520975 0.0114468 6.03547 1.43435 0.986581 3.33277 0.569086 0.823997 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
