#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 242.344 21.4557 56.8953 0 0 0 242.344 21.4557 56.8953 242.344 21.4557 56.8953 0 0 0 0.154342 0.159404
0.161935 213.126 44.6525 37.6541 0 0 0 213.126 44.6525 37.6541 213.126 44.6525 37.6541 0 0 0 0.159404 0.164467
0.166998 272.742 50.7767 47.3635 0 0 0 272.742 50.7767 47.3635 272.742 50.7767 47.3635 0 0 0 0.164467 0.169529
0.172060 311.046 99.7851 41.0177 0 0 0 311.046 99.7851 41.0177 311.046 99.7851 41.0177 0 0 0 0.169529 0.174591
0.177123 250.93 114.751 21.3568 0 0 0 250.93 114.751 21.3568 250.93 114.751 21.3568 0 0 0 0.174591 0.179654
0.182185 326.711 147.517 30.0475 0 0 0 326.711 147.517 30.0475 326.711 147.517 30.0475 0 0 0 0.179654 0.184716
0.187248 367.828 149.755 41.2299 0 0 0 367.828 149.755 41.2299 367.828 149.755 41.2299 0 0 0 0.184716 0.189779
0.192310 394.656 210.932 8.63779 0 0 0 394.656 210.932 8.63779 394.656 210.932 8.63779 0 0 0 0.189779 0.194842
0.197373 361.179 203.642 9.65897 0 0 0 361.179 203.642 9.65897 361.179 203.642 9.65897 0 0 0 0.194842 0.199904
0.202435 360.131 174.269 27.0873 0 0 0 360.131 174.269 27.0873 360.131 174.269 27.0873 0 0 0 0.199904 0.204967
0.207498 346.378 163.491 36.2183 0 0 0 346.378 163.491 36.2183 346.378 163.491 36.2183 0 0 0 0.204967 0.210029
0.212560 302.751 212.866 6.97794 0 0 0 302.751 212.866 6.97794 302.751 212.866 6.97794 0 0 0 0.210029 0.215091
0.217623 301.324 221.482 14.2547 0 0 0 301.324 221.482 14.2547 301.324 221.482 14.2547 0 0 0 0.215091 0.220154
0.222685 256.645 185.22 17.701 0 0 0 256.645 185.22 17.701 256.645 185.22 17.701 0 0 0 0.220154 0.225217
0.227748 249.304 193.451 2.42726 0 0 0 249.304 193.451 2.42726 249.304 193.451 2.42726 0 0 0 0.225217 0.230279
0.232810 173.656 200.986 -15.161 0 0 0 173.656 200.986 -15.161 173.656 200.986 -15.161 0 0 0 0.230279 0.235342
0.237873 160.612 197.922 -15.7501 0 0 0 160.612 197.922 -15.7501 160.612 197.922 -15.7501 0 0 0 0.235342 0.240404
0.242935 153.691 155.671 -9.80833 0 0 0 153.691 155.671 -9.80833 153.691 155.671 -9.80833 0 0 0 0.240404 0.245467
0.247998 156.019 212.431 -33.1792 0 0 0 156.019 212.431 -33.1792 156.019 212.431 -33.1792 0 0 0 0.245467 0.250529
0.253060 120.482 225.849 -44.7008 0 0 0 120.482 225.849 -44.7008 120.482 225.849 -44.7008 0 0 0 0.250529 0.255592
0.258123 152.579 194.817 -25.167 0 0 0 152.579 194.817 -25.167 152.579 194.817 -25.167 0 0 0 0.255592 0.260654
0.263185 117.602 225.524 -34.5431 0 0 0 117.602 225.524 -34.5431 117.602 225.524 -34.5431 0 0 0 0.260654 0.265716
0.268248 71.3352 222.269 -43.0549 0 0 0 71.3352 222.269 -43.0549 71.3352 222.269 -43.0549 0 0 0 0.265716 0.270779
0.273310 77.1769 201.668 -25.6705 0 0 0 77.1769 201.668 -25.6705 77.1769 201.668 -25.6705 0 0 0 0.270779 0.275842
0.278373 60.4755 234.095 -31.0273 0 0 0 60.4755 234.095 -31.0273 60.4755 234.095 -31.0273 0 0 0 0.275842 0.280904
0.283435 65.8966 180.988 -21.7515 0 0 0 65.8966 180.988 -21.7515 65.8966 180.988 -21.7515 0 0 0 0.280904 0.285967
0.288498 87.0682 120.591 2.72778 0 0 0 87.0682 120.591 2.72778 87.0682 120.591 2.72778 0 0 0 0.285967 0.291029
0.293560 123.939 126.126 3.12351 0 0 0 123.939 126.126 3.12351 123.939 126.126 3.12351 0 0 0 0.291029 0.296091
0.298623 138.074 146.413 -5.55177 0 0 0 138.074 146.413 -5.55177 138.074 146.413 -5.55177 0 0 0 0.296091 0.301154
0.303685 129.915 113.606 3.91352 0 0 0 129.915 113.606 3.91352 129.915 113.606 3.91352 0 0 0 0.301154 0.306217
0.308748 100.156 98.2524 -1.88624 0 0 0 100.156 98.2524 -1.88624 100.156 98.2524 -1.88624 0 0 0 0.306217 0.311279
0.313810 101.137 76.0842 2.6667 0 0 0 101.137 76.0842 2.6667 101.137 76.0842 2.6667 0 0 0 0.311279 0.316341
0.318873 119.051 76.1796 5.99017 0 0 0 119.051 76.1796 5.99017 119.051 76.1796 5.99017 0 0 0 0.316341 0.321404
0.323935 193.918 57.8463 32.0081 0 0 0 193.918 57.8463 32.0081 193.918 57.8463 32.0081 0 0 0 0.321404 0.326466
0.328997 151.708 54.1766 14.3845 0 0 0 151.708 54.1766 14.3845 151.708 54.1766 14.3845 0 0 0 0.326466 0.331528
0.334060 147.411 48.2867 24.2993 0 0 0 147.411 48.2867 24.2993 147.411 48.2867 24.2993 0 0 0 0.331528 0.336591
0.339122 158.01 35.1486 30.2282 0 0 0 158.01 35.1486 30.2282 158.01 35.1486 30.2282 0 0 0 0.336591 0.341653
0.344185 223.187 54.0645 32.1755 0 0 0 223.187 54.0645 32.1755 223.187 54.0645 32.1755 0 0 0 0.341653 0.346716
0.349247 153.065 25.0874 40.4252 0 0 0 153.065 25.0874 40.4252 153.065 25.0874 40.4252 0 0 0 0.346716 0.351779
0.354310 111.752 42.6709 26.5406 0 0 0 111.752 42.6709 26.5406 111.752 42.6709 26.5406 0 0 0 0.351779 0.356841
0.359372 96.2318 52.7748 17.5774 0 0 0 96.2318 52.7748 17.5774 96.2318 52.7748 17.5774 0 0 0 0.356841 0.361903
0.364435 51.6828 62.0024 6.00641 0 0 0 51.6828 62.0024 6.00641 51.6828 62.0024 6.00641 0 0 0 0.361903 0.366966
0.369497 49.9123 36.2219 15.6754 0 0 0 49.9123 36.2219 15.6754 49.9123 36.2219 15.6754 0 0 0 0.366966 0.372028
0.374560 53.1261 24.1342 20.1229 0 0 0 53.1261 24.1342 20.1229 53.1261 24.1342 20.1229 0 0 0 0.372028 0.377091
0.379622 61.5872 14.5018 25.477 0 0 0 61.5872 14.5018 25.477 61.5872 14.5018 25.477 0 0 0 0.377091 0.382154
0.384685 45.1004 18.0061 14.8487 0 0 0 45.1004 18.0061 14.8487 45.1004 18.0061 14.8487 0 0 0 0.382154 0.387216
0.389747 38.1121 23.4566 11.1249 0 0 0 38.1121 23.4566 11.1249 38.1121 23.4566 11.1249 0 0 0 0.387216 0.392278
0.394810 49.2528 20.1516 20.4843 0 0 0 49.2528 20.1516 20.4843 49.2528 20.1516 20.4843 0 0 0 0.392278 0.397341
0.399872 40.1624 30.1558 12.1874 0 0 0 40.1624 30.1558 12.1874 40.1624 30.1558 12.1874 0 0 0 0.397341 0.402404
0.404935 40.5547 42.3871 11.256 0 0 0 40.5547 42.3871 11.256 40.5547 42.3871 11.256 0 0 0 0.402404 0.407466
0.409997 48.8258 52.3686 14.9588 0 0 0 48.8258 52.3686 14.9588 48.8258 52.3686 14.9588 0 0 0 0.407466 0.412529
0.415060 42.472 43.662 9.92029 0 0 0 42.472 43.662 9.92029 42.472 43.662 9.92029 0 0 0 0.412529 0.417591
0.420122 40.7566 28.6853 9.66859 0 0 0 40.7566 28.6853 9.66859 40.7566 28.6853 9.66859 0 0 0 0.417591 0.422653
0.425185 27.3965 22.2964 9.24882 0 0 0 27.3965 22.2964 9.24882 27.3965 22.2964 9.24882 0 0 0 0.422653 0.427716
0.430247 16.349 22.3912 5.92232 0 0 0 16.349 22.3912 5.92232 16.349 22.3912 5.92232 0 0 0 0.427716 0.432779
0.435310 15.8373 54.6664 5.31153 0 0 0 15.8373 54.6664 5.31153 15.8373 54.6664 5.31153 0 0 0 0.432779 0.437841
0.440372 14.7557 27.5426 6.15939 0 0 0 14.7557 27.5426 6.15939 14.7557 27.5426 6.15939 0 0 0 0.437841 0.442903
0.445435 32.1376 34.909 6.01704 0 0 0 32.1376 34.909 6.01704 32.1376 34.909 6.01704 0 0 0 0.442903 0.447966
0.450497 37.3771 24.3372 9.66584 0 0 0 37.3771 24.3372 9.66584 37.3771 24.3372 9.66584 0 0 0 0.447966 0.453029
0.455560 21.5067 27.9545 2.59581 0 0 0 21.5067 27.9545 2.59581 21.5067 27.9545 2.59581 0 0 0 0.453029 0.458091
0.460622 24.8862 31.5209 3.5634 0 0 0 24.8862 31.5209 3.5634 24.8862 31.5209 3.5634 0 0 0 0.458091 0.463154
0.465685 19.678 26.9199 0.603092 0 0 0 19.678 26.9199 0.603092 19.678 26.9199 0.603092 0 0 0 0.463154 0.468216
0.470747 14.9617 23.4735 1.14383 0 0 0 14.9617 23.4735 1.14383 14.9617 23.4735 1.14383 0 0 0 0.468216 0.473278
0.475810 12.3319 23.4825 -1.24429 0 0 0 12.3319 23.4825 -1.24429 12.3319 23.4825 -1.24429 0 0 0 0.473278 0.478341
0.480872 15.9465 20.9583 0.304741 0 0 0 15.9465 20.9583 0.304741 15.9465 20.9583 0.304741 0 0 0 0.478341 0.483404
0.485935 17.8722 22.3654 4.16239 0 0 0 17.8722 22.3654 4.16239 17.8722 22.3654 4.16239 0 0 0 0.483404 0.488466
0.490997 16.154 21.0724 0.951817 0 0 0 16.154 21.0724 0.951817 16.154 21.0724 0.951817 0 0 0 0.488466 0.493528
0.496060 10.2298 8.60569 1.06722 0 0 0 10.2298 8.60569 1.06722 10.2298 8.60569 1.06722 0 0 0 0.493528 0.498591
0.501122 14.9152 14.0637 1.37651 0 0 0 14.9152 14.0637 1.37651 14.9152 14.0637 1.37651 0 0 0 0.498591 0.503654
0.506185 13.6601 14.339 0 0 0 0 13.6601 14.339 0 13.6601 14.339 0 0 0 0 0.503654 0.508716
0.511247 15.4449 16.9323 -0.547854 0 0 0 15.4449 16.9323 -0.547854 15.4449 16.9323 -0.547854 0 0 0 0.508716 0.513778
0.516310 17.7855 15.2254 0.691591 0 0 0 17.7855 15.2254 0.691591 17.7855 15.2254 0.691591 0 0 0 0.513778 0.518841
0.521372 20.3759 12.6401 1.29808 0 0 0 20.3759 12.6401 1.29808 20.3759 12.6401 1.29808 0 0 0 0.518841 0.523903
0.526435 17.7519 18.1025 0.33885 0 0 0 17.7519 18.1025 0.33885 17.7519 18.1025 0.33885 0 0 0 0.523903 0.528966
0.531497 11.4071 10.8472 0.995257 0 0 0 11.4071 10.8472 0.995257 11.4071 10.8472 0.995257 0 0 0 0.528966 0.534029
0.536560 15.535 8.01589 1.65866 0 0 0 15.535 8.01589 1.65866 15.535 8.01589 1.65866 0 0 0 0.534029 0.539091
0.541622 18.1864 5.91062 2.28506 0 0 0 18.1864 5.91062 2.28506 18.1864 5.91062 2.28506 0 0 0 0.539091 0.544153
0.546685 14.328 6.21496 1.69381 0 0 0 14.328 6.21496 1.69381 14.328 6.21496 1.69381 0 0 0 0.544153 0.549216
0.551747 4.03572 1.28252 2.20315 0 0 0 4.03572 1.28252 2.20315 4.03572 1.28252 2.20315 0 0 0 0.549216 0.554278
0.556810 2.9854 1.88346 1.21179 0 0 0 2.9854 1.88346 1.21179 2.9854 1.88346 1.21179 0 0 0 0.554278 0.559341
0.561872 2.85755 4.05628 1.03408 0 0 0 2.85755 4.05628 1.03408 2.85755 4.05628 1.03408 0 0 0 0.559341 0.564404
0.566935 3.06246 3.16026 0.903095 0 0 0 3.06246 3.16026 0.903095 3.06246 3.16026 0.903095 0 0 0 0.564404 0.569466
0.571997 3.94684 4.24752 1.27486 0 0 0 3.94684 4.24752 1.27486 3.94684 4.24752 1.27486 0 0 0 0.569466 0.574528
0.577060 5.37624 2.49324 3.15885 0 0 0 5.37624 2.49324 3.15885 5.37624 2.49324 3.15885 0 0 0 0.574528 0.579592
0.582123 4.4688 1.735 2.22575 0 0 0 4.4688 1.735 2.22575 4.4688 1.735 2.22575 0 0 0 0.579592 0.584654
0.587185 2.93223 3.83595 1.04024 0 0 0 2.93223 3.83595 1.04024 2.93223 3.83595 1.04024 0 0 0 0.584654 0.589717
0.592248 2.1255 3.80205 0.827808 0 0 0 2.1255 3.80205 0.827808 2.1255 3.80205 0.827808 0 0 0 0.589717 0.594779
0.597310 1.40162 3.3089 0.246708 0 0 0 1.40162 3.3089 0.246708 1.40162 3.3089 0.246708 0 0 0 0.594779 0.599841
0.602373 1.27455 1.73447 0.292608 0 0 0 1.27455 1.73447 0.292608 1.27455 1.73447 0.292608 0 0 0 0.599841 0.604904
0.607435 1.58823 0.370271 0.561736 0 0 0 1.58823 0.370271 0.561736 1.58823 0.370271 0.561736 0 0 0 0.604904 0.609967
0.612498 1.00805 0.248766 0.381872 0 0 0 1.00805 0.248766 0.381872 1.00805 0.248766 0.381872 0 0 0 0.609967 0.615029
0.617560 0.479798 0.24547 0.0900773 0 0 0 0.479798 0.24547 0.0900773 0.479798 0.24547 0.0900773 0 0 0 0.615029 0.620092
0.622623 0.371174 0.323034 -0.0343371 0 0 0 0.371174 0.323034 -0.0343371 0.371174 0.323034 -0.0343371 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
