#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 58.9125 18.3308 12.0128 0 0 0 58.9125 18.3308 12.0128 58.9125 18.3308 12.0128 0 0 0 0.139154 0.144217
0.146748 108.79 28.8752 26.434 0 0 0 108.79 28.8752 26.434 108.79 28.8752 26.434 0 0 0 0.144217 0.149279
0.151810 156.764 28.4774 37.8645 0 0 0 156.764 28.4774 37.8645 156.764 28.4774 37.8645 0 0 0 0.149279 0.154342
0.156873 166.446 30.0173 38.2197 0 0 0 166.446 30.0173 38.2197 166.446 30.0173 38.2197 0 0 0 0.154342 0.159404
0.161935 210.543 63.2144 40.8049 0 0 0 210.543 63.2144 40.8049 210.543 63.2144 40.8049 0 0 0 0.159404 0.164467
0.166998 225.598 56.4198 49.6049 0 0 0 225.598 56.4198 49.6049 225.598 56.4198 49.6049 0 0 0 0.164467 0.169529
0.172060 221.136 65.0124 40.6478 0 0 0 221.136 65.0124 40.6478 221.136 65.0124 40.6478 0 0 0 0.169529 0.174591
0.177123 138.352 59.9229 18.9661 0 0 0 138.352 59.9229 18.9661 138.352 59.9229 18.9661 0 0 0 0.174591 0.179654
0.182185 148.908 89.0071 18.6446 0 0 0 148.908 89.0071 18.6446 148.908 89.0071 18.6446 0 0 0 0.179654 0.184716
0.187248 101.27 106.468 6.75354 0 0 0 101.27 106.468 6.75354 101.27 106.468 6.75354 0 0 0 0.184716 0.189779
0.192310 69.6405 119.718 1.86607 0 0 0 69.6405 119.718 1.86607 69.6405 119.718 1.86607 0 0 0 0.189779 0.194842
0.197373 67.2672 61.6323 4.48483 0 0 0 67.2672 61.6323 4.48483 67.2672 61.6323 4.48483 0 0 0 0.194842 0.199904
0.202435 53.1864 55.3482 8.99652 0 0 0 53.1864 55.3482 8.99652 53.1864 55.3482 8.99652 0 0 0 0.199904 0.204967
0.207498 30.8794 45.1809 0.904627 0 0 0 30.8794 45.1809 0.904627 30.8794 45.1809 0.904627 0 0 0 0.204967 0.210029
0.212560 34.2151 34.35 4.67414 0 0 0 34.2151 34.35 4.67414 34.2151 34.35 4.67414 0 0 0 0.210029 0.215091
0.217623 47.351 35.0732 8.76547 0 0 0 47.351 35.0732 8.76547 47.351 35.0732 8.76547 0 0 0 0.215091 0.220154
0.222685 28.1755 35.554 4.03972 0 0 0 28.1755 35.554 4.03972 28.1755 35.554 4.03972 0 0 0 0.220154 0.225217
0.227748 45.7035 34.116 11.4596 0 0 0 45.7035 34.116 11.4596 45.7035 34.116 11.4596 0 0 0 0.225217 0.230279
0.232810 40.5246 36.8444 6.73775 0 0 0 40.5246 36.8444 6.73775 40.5246 36.8444 6.73775 0 0 0 0.230279 0.235342
0.237873 53.7603 23.7023 7.71133 0 0 0 53.7603 23.7023 7.71133 53.7603 23.7023 7.71133 0 0 0 0.235342 0.240404
0.242935 49.0425 23.1831 7.31929 0 0 0 49.0425 23.1831 7.31929 49.0425 23.1831 7.31929 0 0 0 0.240404 0.245467
0.247998 76.0913 27.749 11.4803 0 0 0 76.0913 27.749 11.4803 76.0913 27.749 11.4803 0 0 0 0.245467 0.250529
0.253060 90.8697 29.6392 17.3464 0 0 0 90.8697 29.6392 17.3464 90.8697 29.6392 17.3464 0 0 0 0.250529 0.255592
0.258123 45.7931 32.2088 4.76745 0 0 0 45.7931 32.2088 4.76745 45.7931 32.2088 4.76745 0 0 0 0.255592 0.260654
0.263185 54.5847 24.3188 6.93133 0 0 0 54.5847 24.3188 6.93133 54.5847 24.3188 6.93133 0 0 0 0.260654 0.265716
0.268248 40.2671 13.3011 14.9872 0 0 0 40.2671 13.3011 14.9872 40.2671 13.3011 14.9872 0 0 0 0.265716 0.270779
0.273310 19.8607 12.3486 12.2553 0 0 0 19.8607 12.3486 12.2553 19.8607 12.3486 12.2553 0 0 0 0.270779 0.275842
0.278373 43.0151 10.215 22.9991 0 0 0 43.0151 10.215 22.9991 43.0151 10.215 22.9991 0 0 0 0.275842 0.280904
0.283435 46.2784 11.4756 25.64 0 0 0 46.2784 11.4756 25.64 46.2784 11.4756 25.64 0 0 0 0.280904 0.285967
0.288498 7.84508 6.8274 2.57824 0 0 0 7.84508 6.8274 2.57824 7.84508 6.8274 2.57824 0 0 0 0.285967 0.291029
0.293560 25.0295 9.97479 3.9898 0 0 0 25.0295 9.97479 3.9898 25.0295 9.97479 3.9898 0 0 0 0.291029 0.296091
0.298623 9.06157 10.5457 3.14924 0 0 0 9.06157 10.5457 3.14924 9.06157 10.5457 3.14924 0 0 0 0.296091 0.301154
0.303685 27.5579 28.4128 9.10396 0 0 0 27.5579 28.4128 9.10396 27.5579 28.4128 9.10396 0 0 0 0.301154 0.306217
0.308748 17.3886 13.1699 8.86619 0 0 0 17.3886 13.1699 8.86619 17.3886 13.1699 8.86619 0 0 0 0.306217 0.311279
0.313810 17.6515 7.39336 10.1064 0 0 0 17.6515 7.39336 10.1064 17.6515 7.39336 10.1064 0 0 0 0.311279 0.316341
0.318873 23.1246 8.9688 11.7976 0 0 0 23.1246 8.9688 11.7976 23.1246 8.9688 11.7976 0 0 0 0.316341 0.321404
0.323935 10.0428 -0.502481 6.28384 0 0 0 10.0428 -0.502481 6.28384 10.0428 -0.502481 6.28384 0 0 0 0.321404 0.326466
0.328997 7.8089 -0.17108 5.03161 0 0 0 7.8089 -0.17108 5.03161 7.8089 -0.17108 5.03161 0 0 0 0.326466 0.331528
0.334060 3.75382 1.07753 2.01975 0 0 0 3.75382 1.07753 2.01975 3.75382 1.07753 2.01975 0 0 0 0.331528 0.336591
0.339122 4.45138 0.514864 2.49903 0 0 0 4.45138 0.514864 2.49903 4.45138 0.514864 2.49903 0 0 0 0.336591 0.341653
0.344185 6.14532 0.305765 3.35399 0 0 0 6.14532 0.305765 3.35399 6.14532 0.305765 3.35399 0 0 0 0.341653 0.346716
0.349247 4.06879 0.897377 2.0423 0 0 0 4.06879 0.897377 2.0423 4.06879 0.897377 2.0423 0 0 0 0.346716 0.351779
0.354310 4.24688 1.42406 1.54424 0 0 0 4.24688 1.42406 1.54424 4.24688 1.42406 1.54424 0 0 0 0.351779 0.356841
0.359372 7.90158 0.643593 3.87531 0 0 0 7.90158 0.643593 3.87531 7.90158 0.643593 3.87531 0 0 0 0.356841 0.361903
0.364435 10.6191 0.810865 6.7499 0 0 0 10.6191 0.810865 6.7499 10.6191 0.810865 6.7499 0 0 0 0.361903 0.366966
0.369497 8.3808 -0.806303 5.39786 0 0 0 8.3808 -0.806303 5.39786 8.3808 -0.806303 5.39786 0 0 0 0.366966 0.372028
0.374560 8.2468 -1.75868 5.4475 0 0 0 8.2468 -1.75868 5.4475 8.2468 -1.75868 5.4475 0 0 0 0.372028 0.377091
0.379622 2.49982 0.741979 1.61926 0 0 0 2.49982 0.741979 1.61926 2.49982 0.741979 1.61926 0 0 0 0.377091 0.382154
0.384685 2.21652 -0.0565693 1.87234 0 0 0 2.21652 -0.0565693 1.87234 2.21652 -0.0565693 1.87234 0 0 0 0.382154 0.387216
0.389747 1.20602 -0.160818 1.01497 0 0 0 1.20602 -0.160818 1.01497 1.20602 -0.160818 1.01497 0 0 0 0.387216 0.392278
0.394810 0.127025 0.0431987 0.0145812 0 0 0 0.127025 0.0431987 0.0145812 0.127025 0.0431987 0.0145812 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
