#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86966
#Bestfit SF galaxies in bin: 70021
#Bestfit Q galaxies in bin: 16945
#Bestfit central galaxies in bin: 58156
#Bestfit satellite galaxies in bin: 28810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.718426 0.111499 0.128719 0.70953 0.109118 0.116781 0.755187 0.106029 0.181672 0.735974 0.127252 0.119962 0.683004 0.0889496 0.140088 0.670717 0.675779
0.678310 0.71525 0.111895 0.128259 0.707868 0.111229 0.114107 0.745752 0.107209 0.180244 0.734739 0.12844 0.118567 0.675907 0.0912025 0.137942 0.675779 0.680841
0.684006 0.712657 0.115313 0.128115 0.706486 0.119927 0.114641 0.73816 0.10886 0.179825 0.732855 0.130821 0.116763 0.671886 0.0936784 0.137941 0.680841 0.687170
0.690967 0.70727 0.114779 0.127414 0.703591 0.12117 0.112895 0.722471 0.10817 0.176409 0.730078 0.13216 0.115445 0.661228 0.0941337 0.135353 0.687170 0.694764
0.698560 0.701259 0.111511 0.124896 0.701189 0.117847 0.112711 0.701549 0.111746 0.170789 0.72643 0.134073 0.115284 0.65045 0.0968631 0.130249 0.694764 0.702357
0.706154 0.692559 0.112302 0.122359 0.696063 0.119211 0.111578 0.67808 0.114027 0.162516 0.719622 0.138271 0.113228 0.637931 0.0987947 0.127014 0.702357 0.709951
0.713748 0.684122 0.110661 0.116744 0.690436 0.118453 0.110518 0.658028 0.113882 0.157699 0.713448 0.133265 0.111077 0.624924 0.100656 0.124324 0.709951 0.717545
0.721342 0.672227 0.108998 0.112886 0.681195 0.11777 0.106569 0.635167 0.112414 0.152544 0.703824 0.128242 0.11038 0.608443 0.101771 0.120605 0.717545 0.725139
0.728935 0.663507 0.113881 0.110562 0.675461 0.118863 0.104482 0.614111 0.109065 0.148696 0.696981 0.128967 0.108453 0.595938 0.101327 0.118196 0.725139 0.732732
0.736529 0.652208 0.115149 0.109462 0.666324 0.119963 0.10293 0.593878 0.108662 0.143925 0.687131 0.12615 0.106476 0.581712 0.0979026 0.113261 0.732732 0.740326
0.744123 0.641442 0.117443 0.108212 0.658628 0.120708 0.103469 0.570425 0.10327 0.137848 0.678659 0.12757 0.103303 0.566315 0.0999732 0.110701 0.740326 0.747920
0.751717 0.630058 0.115642 0.106581 0.648969 0.119249 0.103865 0.551914 0.0986845 0.137019 0.668114 0.129731 0.103816 0.55324 0.095575 0.110641 0.747920 0.755513
0.759310 0.619699 0.107509 0.105087 0.64211 0.110397 0.103996 0.527092 0.0955808 0.128632 0.66053 0.123304 0.104979 0.537277 0.0956745 0.104477 0.755513 0.763107
0.766904 0.608039 0.106251 0.103284 0.631821 0.108245 0.103082 0.509767 0.0894444 0.125365 0.649471 0.122327 0.104844 0.524405 0.087822 0.101743 0.763107 0.770701
0.774498 0.597206 0.10469 0.107399 0.622929 0.10665 0.109508 0.490911 0.087417 0.114886 0.63941 0.117774 0.107639 0.512012 0.0858091 0.0984727 0.770701 0.778295
0.782092 0.585054 0.0977114 0.10731 0.612964 0.104684 0.113063 0.469725 0.0895919 0.108521 0.629194 0.113694 0.10967 0.495953 0.0856896 0.0933244 0.778295 0.785888
0.789685 0.573194 0.0893653 0.110342 0.603072 0.0987359 0.123192 0.449731 0.0888846 0.101001 0.617867 0.106208 0.118244 0.483017 0.0809704 0.0918299 0.785888 0.793482
0.797279 0.561133 0.0860497 0.115721 0.592011 0.0951602 0.121999 0.433539 0.0887744 0.0993721 0.605939 0.0997525 0.121835 0.470687 0.0835211 0.090205 0.793482 0.801076
0.804873 0.551665 0.0830369 0.125291 0.584041 0.0921258 0.132156 0.417877 0.0832692 0.0923305 0.597642 0.0960531 0.136432 0.458854 0.0795288 0.0851804 0.801076 0.808670
0.812467 0.540305 0.0808458 0.121046 0.574583 0.0861411 0.134698 0.398663 0.0820931 0.0850046 0.587077 0.0928186 0.13884 0.445892 0.0783179 0.0825818 0.808670 0.816263
0.820060 0.528388 0.0753751 0.125192 0.566654 0.0844594 0.140215 0.370264 0.0835311 0.0713454 0.57594 0.0890688 0.139634 0.4324 0.0760778 0.079002 0.816263 0.823857
0.827654 0.51665 0.0731467 0.125382 0.558489 0.0776632 0.142762 0.343762 0.082645 0.0653254 0.563789 0.0850151 0.141799 0.421496 0.0718147 0.076078 0.823857 0.831451
0.835248 0.507546 0.0685078 0.130884 0.553947 0.0684062 0.155082 0.315803 0.0948003 0.0541385 0.55482 0.0719361 0.15466 0.412118 0.0707492 0.0752366 0.831451 0.839045
0.842842 0.497593 0.0564531 0.131124 0.547514 0.0503446 0.164038 0.291303 0.102533 0.0494736 0.544235 0.0540186 0.159143 0.40344 0.0708128 0.0725418 0.839045 0.846639
0.850435 0.48573 0.0555349 0.135031 0.538593 0.0484912 0.163665 0.267285 0.104444 0.0346969 0.532747 0.0437476 0.16139 0.39082 0.0658074 0.0651223 0.846639 0.854232
0.858029 0.474468 0.0497643 0.133896 0.529988 0.039363 0.162318 0.245045 0.110801 0.0296737 0.521753 0.0381272 0.163774 0.379017 0.0622146 0.0621609 0.854232 0.861826
0.865623 0.464356 0.0466895 0.134749 0.523436 0.027523 0.167941 0.220223 0.115302 0.0221564 0.512115 0.0305214 0.166595 0.36795 0.0633994 0.0613787 0.861826 0.869420
0.873217 0.453547 0.0386115 0.133041 0.515049 0.0265157 0.167165 0.199402 0.115554 0.0160107 0.500645 0.0278776 0.162196 0.358475 0.0617241 0.0610246 0.869420 0.877014
0.880810 0.443226 0.0295648 0.132141 0.50638 0.0226738 0.167532 0.182256 0.112507 0.0166132 0.489705 0.0222064 0.161462 0.349403 0.0556727 0.0617998 0.877014 0.884607
0.888404 0.432036 0.0272747 0.130213 0.493622 0.020124 0.161762 0.177546 0.0965284 0.0249246 0.473207 0.0196707 0.153908 0.348928 0.0524311 0.0703563 0.884607 0.892201
0.895998 0.423049 0.0235172 0.129366 0.484514 0.0180773 0.157825 0.16906 0.0821131 0.0340187 0.46052 0.0154505 0.149175 0.34741 0.0476579 0.0759232 0.892201 0.899795
0.903592 0.412659 0.0222316 0.127337 0.47407 0.0173842 0.153499 0.158893 0.0690655 0.0396913 0.445782 0.0207444 0.1448 0.345795 0.0397361 0.08138 0.899795 0.907389
0.911185 0.406156 0.0131061 0.128719 0.468085 0.00892361 0.1524 0.150252 0.0490202 0.0502057 0.433723 0.0191145 0.140525 0.350511 0.0208287 0.0950717 0.907389 0.914982
0.918779 0.396768 0.0129246 0.125966 0.460229 0.00840313 0.146648 0.134531 0.0342102 0.0521077 0.420903 0.0154115 0.137757 0.348047 0.0124652 0.100981 0.914982 0.922576
0.926373 0.388223 0.010993 0.12606 0.454179 0.0140547 0.145969 0.115675 0.0210293 0.0485367 0.408603 0.0172963 0.132355 0.347084 0.00241834 0.1086 0.922576 0.930170
0.933967 0.379512 0.00639295 0.123744 0.451391 0.0114429 0.149875 0.0824882 0.00866092 0.0396167 0.397213 0.0161095 0.128214 0.343779 -0.00743357 0.114003 0.930170 0.937763
0.941560 0.372375 0.00224302 0.124173 0.460823 0.00863293 0.156441 0.00688846 0.00108288 0.00196153 0.388196 0.0136968 0.126013 0.340438 -0.0127815 0.11669 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
