#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28043
#Bestfit SF halos in bin: 28043
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 26088
#Bestfit satellite halos in bin: 1955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.91733e-12 2.35453e-12 2.19632e-12 2.91733e-12 2.35453e-12 2.19632e-12 0 0 0 3.13595e-12 2.53098e-12 2.36091e-12 0 0 0 0.397341 0.402404
0.404935 2.64363e-12 2.1967e-12 1.99833e-12 2.64363e-12 2.1967e-12 1.99833e-12 0 0 0 2.84174e-12 2.36131e-12 2.14808e-12 0 0 0 0.402404 0.407466
0.409997 1.25191e-12 3.90748e-13 9.70888e-13 1.25191e-12 3.90748e-13 9.70888e-13 0 0 0 1.34573e-12 4.2003e-13 1.04365e-12 0 0 0 0.407466 0.412529
0.415060 1.74032e-12 7.92321e-13 1.32433e-12 1.74032e-12 7.92321e-13 1.32433e-12 0 0 0 1.87073e-12 8.51697e-13 1.42357e-12 0 0 0 0.412529 0.417591
0.420122 2.42602e-12 2.01747e-12 1.84597e-12 2.42602e-12 2.01747e-12 1.84597e-12 0 0 0 2.60783e-12 2.16865e-12 1.98431e-12 0 0 0 0.417591 0.422653
0.425185 3.87472e-12 3.39637e-12 2.95075e-12 3.87472e-12 3.50665e-12 2.95075e-12 0 0 0 4.16509e-12 3.65061e-12 3.17187e-12 0 0 0 0.422653 0.427716
0.430247 3.50364e-12 2.8947e-12 2.66526e-12 3.50364e-12 3.17078e-12 2.66526e-12 0 0 0 3.7662e-12 3.11162e-12 2.86499e-12 0 0 0 0.427716 0.432779
0.435310 4.15399e-12 3.67725e-12 3.1588e-12 4.15399e-12 3.86886e-12 3.1588e-12 0 0 0 4.46528e-12 3.95282e-12 3.39551e-12 0 0 0 0.432779 0.437841
0.440372 6.39744e-12 5.77216e-12 4.89256e-12 6.39744e-12 5.77216e-12 4.89256e-12 0 0 0 6.87686e-12 6.20471e-12 5.2592e-12 0 0 0 0.437841 0.442903
0.445435 5.29841e-12 4.63812e-12 4.05235e-12 5.29841e-12 4.63812e-12 4.05235e-12 0 0 0 5.69546e-12 4.98569e-12 4.35602e-12 0 0 0 0.442903 0.447966
0.450497 4.87205e-12 3.96581e-12 3.71966e-12 4.87205e-12 3.96581e-12 3.71966e-12 0 0 0 5.23715e-12 4.263e-12 3.99841e-12 0 0 0 0.447966 0.453029
0.455560 4.13332e-12 3.35604e-12 3.14913e-12 4.13332e-12 3.49855e-12 3.14913e-12 0 0 0 4.44306e-12 3.60754e-12 3.38512e-12 0 0 0 0.453029 0.458091
0.460622 3.69169e-12 2.81311e-12 2.82209e-12 3.69169e-12 2.96887e-12 2.82209e-12 0 0 0 3.96834e-12 3.02392e-12 3.03358e-12 0 0 0 0.458091 0.463154
0.465685 4.23057e-12 3.12231e-12 3.23173e-12 4.23057e-12 3.25715e-12 3.23173e-12 0 0 0 4.54761e-12 3.35629e-12 3.47391e-12 0 0 0 0.463154 0.468216
0.470747 5.68943e-12 4.00942e-12 4.36842e-12 5.68943e-12 4.00942e-12 4.36842e-12 0 0 0 6.11579e-12 4.30988e-12 4.69578e-12 0 0 0 0.468216 0.473278
0.475810 4.63378e-12 3.21559e-12 3.54115e-12 4.63378e-12 3.35953e-12 3.54115e-12 0 0 0 4.98103e-12 3.45656e-12 3.80652e-12 0 0 0 0.473278 0.478341
0.480872 4.48091e-12 3.07628e-12 3.42799e-12 4.48091e-12 3.21486e-12 3.42799e-12 0 0 0 4.81671e-12 3.30681e-12 3.68488e-12 0 0 0 0.478341 0.483404
0.485935 5.61295e-12 3.54909e-12 4.29405e-12 5.61295e-12 3.71711e-12 4.29405e-12 0 0 0 6.03358e-12 3.81505e-12 4.61584e-12 0 0 0 0.483404 0.488466
0.490997 7.61986e-12 4.69446e-12 5.83852e-12 7.61986e-12 4.69446e-12 5.83852e-12 0 0 0 8.19088e-12 5.04578e-12 6.27605e-12 0 0 0 0.488466 0.493528
0.496060 5.49168e-12 3.26488e-12 4.20318e-12 5.49168e-12 3.42546e-12 4.20318e-12 0 0 0 5.90322e-12 3.50955e-12 4.51816e-12 0 0 0 0.493528 0.498591
0.501122 5.37848e-12 3.13264e-12 4.11232e-12 5.37848e-12 3.28872e-12 4.11232e-12 0 0 0 5.78154e-12 3.3674e-12 4.42049e-12 0 0 0 0.498591 0.503654
0.506185 5.28335e-12 3.9172e-12 4.01509e-12 5.28335e-12 4.08592e-12 4.01509e-12 0 0 0 5.67927e-12 4.21075e-12 4.31597e-12 0 0 0 0.503654 0.508716
0.511247 5.2899e-12 3.74791e-12 4.01651e-12 5.2899e-12 3.91365e-12 4.01651e-12 0 0 0 5.68632e-12 4.02877e-12 4.3175e-12 0 0 0 0.508716 0.513778
0.516310 4.84738e-12 3.8059e-12 3.66793e-12 4.84738e-12 3.9067e-12 3.66793e-12 0 0 0 5.21064e-12 4.09111e-12 3.9428e-12 0 0 0 0.513778 0.518841
0.521372 5.06268e-12 3.91822e-12 3.82368e-12 5.06268e-12 4.08291e-12 3.82368e-12 0 0 0 5.44207e-12 4.21184e-12 4.11022e-12 0 0 0 0.518841 0.523903
0.526435 4.10968e-12 2.57693e-12 3.10341e-12 4.10968e-12 2.78733e-12 3.10341e-12 0 0 0 4.41766e-12 2.77004e-12 3.33598e-12 0 0 0 0.523903 0.528966
0.531497 4.00992e-12 3.0396e-12 3.0623e-12 4.00992e-12 3.0396e-12 3.0623e-12 0 0 0 4.31042e-12 3.26738e-12 3.29179e-12 0 0 0 0.528966 0.534029
0.536560 9.19624e-12 7.06976e-12 6.9187e-12 9.19624e-12 7.06976e-12 6.9187e-12 0 0 0 9.88539e-12 7.59956e-12 7.43718e-12 0 0 0 0.534029 0.539091
0.541622 1.45206e-11 9.52385e-12 1.08831e-11 1.45206e-11 7.27692e-12 1.08831e-11 0 0 0 1.56088e-11 1.02376e-11 1.16987e-11 0 0 0 0.539091 0.544153
0.546685 3.39074e-11 2.64953e-11 2.53418e-11 3.39074e-11 1.27905e-11 2.53418e-11 0 0 0 3.64483e-11 2.84808e-11 2.72408e-11 0 0 0 0.544153 0.549216
0.551747 8.86003e-11 5.22188e-11 6.38133e-11 8.86003e-11 4.51455e-11 6.38133e-11 0 0 0 9.52399e-11 5.6132e-11 6.85954e-11 0 0 0 0.549216 0.554278
0.556810 9.68134e-11 5.5205e-11 7.00507e-11 9.68134e-11 5.09465e-11 7.00507e-11 0 0 0 1.04068e-10 5.9342e-11 7.53002e-11 0 0 0 0.554278 0.559341
0.561872 1.20362e-10 7.39233e-11 8.71683e-11 1.20362e-10 6.03488e-11 8.71683e-11 0 0 0 1.29382e-10 7.9463e-11 9.37005e-11 0 0 0 0.559341 0.564404
0.566935 1.44329e-10 8.684e-11 1.0464e-10 1.44329e-10 7.64546e-11 1.0464e-10 0 0 0 1.53203e-10 9.17608e-11 1.11002e-10 2.59066e-11 1.79281e-11 1.92529e-11 0.564404 0.569466
0.571997 1.55854e-10 9.129e-11 1.13407e-10 1.55854e-10 8.08993e-11 1.13407e-10 0 0 0 1.6553e-10 9.65118e-11 1.2038e-10 2.67405e-11 1.77915e-11 1.97915e-11 0.569466 0.574528
0.577060 1.50499e-10 8.15808e-11 1.09643e-10 1.50499e-10 7.04262e-11 1.09643e-10 0 0 0 1.59401e-10 8.57698e-11 1.16056e-10 3.17129e-11 2.13249e-11 2.34493e-11 0.574528 0.579592
0.582123 1.61815e-10 8.20345e-11 1.1779e-10 1.61815e-10 6.9594e-11 1.1779e-10 0 0 0 1.71213e-10 8.55059e-11 1.24602e-10 3.64052e-11 2.5525e-11 2.68634e-11 0.579592 0.584654
0.587185 1.75843e-10 8.7307e-11 1.27438e-10 1.75843e-10 7.96063e-11 1.27438e-10 0 0 0 1.87268e-10 9.24509e-11 1.35654e-10 2.33849e-11 1.19903e-11 1.72015e-11 0.584654 0.589717
0.592248 1.9228e-10 9.24146e-11 1.39068e-10 1.9228e-10 8.0045e-11 1.39068e-10 0 0 0 2.04903e-10 9.78899e-11 1.48153e-10 2.38352e-11 1.24296e-11 1.75253e-11 0.589717 0.594779
0.597310 2.09646e-10 1.00154e-10 1.50955e-10 2.09646e-10 9.35817e-11 1.50955e-10 0 0 0 2.23696e-10 1.06886e-10 1.61101e-10 2.21545e-11 9.52727e-12 1.62506e-11 0.594779 0.599841
0.602373 2.42276e-10 1.1602e-10 1.75432e-10 2.42276e-10 1.10345e-10 1.75432e-10 0 0 0 2.58149e-10 1.23285e-10 1.86889e-10 3.04659e-11 2.06286e-11 2.23287e-11 0.599841 0.604904
0.607435 2.91653e-10 1.39431e-10 2.10004e-10 2.91653e-10 1.24163e-10 2.10004e-10 0 0 0 3.11564e-10 1.48617e-10 2.24297e-10 2.5963e-11 1.48087e-11 1.89463e-11 0.604904 0.609967
0.612498 3.31463e-10 1.4935e-10 2.38434e-10 3.31463e-10 1.27397e-10 2.38434e-10 0 0 0 3.53184e-10 1.59647e-10 2.53982e-10 4.16085e-11 3.10398e-11 2.97636e-11 0.609967 0.615029
0.617560 4.27697e-10 2.13733e-10 3.06835e-10 4.27697e-10 1.70319e-10 3.06835e-10 0 0 0 4.56455e-10 2.27451e-10 3.27389e-10 4.39452e-11 3.24576e-11 3.14279e-11 0.615029 0.620092
0.622623 5.32285e-10 2.56598e-10 3.7912e-10 5.32285e-10 1.64993e-10 3.7912e-10 0 0 0 5.67455e-10 2.71264e-10 4.04042e-10 6.29776e-11 4.52906e-11 4.46455e-11 0.620092 0.625154
0.627685 7.06516e-10 3.39672e-10 4.97099e-10 7.06516e-10 1.90757e-10 4.97099e-10 0 0 0 7.55727e-10 3.62092e-10 5.3164e-10 4.98276e-11 3.55327e-11 3.54468e-11 0.625154 0.630216
0.632748 8.27499e-10 3.33395e-10 5.74935e-10 8.27499e-10 2.26043e-10 5.74935e-10 0 0 0 8.84448e-10 3.54582e-10 6.14377e-10 6.7544e-11 4.71291e-11 4.85378e-11 0.630216 0.635279
0.637810 1.04555e-09 3.91031e-10 7.20781e-10 1.04555e-09 2.1667e-10 7.20781e-10 0 0 0 1.11529e-09 4.14665e-10 7.68911e-10 1.14965e-10 7.28369e-11 8.27313e-11 0.635279 0.640342
0.642873 1.26215e-09 4.49532e-10 8.66112e-10 1.26215e-09 2.65249e-10 8.66112e-10 0 0 0 1.34976e-09 4.79177e-10 9.26244e-10 9.31383e-11 5.20147e-11 6.63559e-11 0.640342 0.645404
0.647935 1.37573e-09 4.96834e-10 9.4819e-10 1.37573e-09 3.06101e-10 9.4819e-10 0 0 0 1.47039e-09 5.31208e-10 1.01313e-09 1.12454e-10 7.02818e-11 7.97159e-11 0.645404 0.650466
0.652998 1.6276e-09 6.13953e-10 1.12014e-09 1.6276e-09 4.01453e-10 1.12014e-09 0 0 0 1.74162e-09 6.57131e-10 1.19833e-09 1.06078e-10 5.99461e-11 7.47573e-11 0.650466 0.655529
0.658060 1.9288e-09 7.05023e-10 1.3121e-09 1.9288e-09 4.73055e-10 1.3121e-09 0 0 0 2.06622e-09 7.54873e-10 1.40533e-09 9.50219e-11 3.73714e-11 6.68034e-11 0.655529 0.660591
0.663123 2.3128e-09 8.35367e-10 1.56558e-09 2.3128e-09 6.09091e-10 1.56558e-09 0 0 0 2.47933e-09 8.95364e-10 1.6781e-09 9.05879e-11 3.47534e-11 6.36304e-11 0.660591 0.665654
0.668185 2.65221e-09 8.96303e-10 1.78309e-09 2.65221e-09 6.73857e-10 1.78309e-09 0 0 0 2.8398e-09 9.5623e-10 1.90873e-09 1.48975e-10 7.40417e-11 1.03171e-10 0.665654 0.670717
0.673248 3.23106e-09 1.10538e-09 2.1638e-09 3.23106e-09 7.8312e-10 2.1638e-09 0 0 0 3.45682e-09 1.18454e-09 2.31446e-09 2.184e-10 9.74515e-11 1.49398e-10 0.670717 0.675779
0.678310 3.79559e-09 1.19687e-09 2.5423e-09 3.79559e-09 9.88339e-10 2.5423e-09 0 0 0 4.06498e-09 1.27779e-09 2.7222e-09 2.00757e-10 8.73616e-11 1.36932e-10 0.675779 0.680841
0.684006 4.56692e-09 1.43162e-09 3.03937e-09 4.56692e-09 1.2167e-09 3.03937e-09 0 0 0 4.87982e-09 1.52605e-09 3.247e-09 3.91427e-10 1.42011e-10 2.67178e-10 0.680841 0.687170
0.690967 7.44513e-09 1.94953e-09 4.73019e-09 7.44513e-09 1.81025e-09 4.73019e-09 0 0 0 7.97528e-09 2.08714e-09 5.06547e-09 3.70714e-10 1.29686e-10 2.53959e-10 0.687170 0.694764
0.698560 9.50447e-09 2.14875e-09 5.94849e-09 9.50447e-09 1.98631e-09 5.94849e-09 0 0 0 1.01636e-08 2.29374e-09 6.35889e-09 7.08519e-10 2.17694e-10 4.77419e-10 0.694764 0.702357
0.706154 1.04366e-08 2.71344e-09 6.56612e-09 1.04366e-08 2.42626e-09 6.56612e-09 0 0 0 1.11311e-08 2.88797e-09 7.00068e-09 1.16921e-09 3.84427e-10 7.75763e-10 0.702357 0.709951
0.713748 1.19314e-08 3.10481e-09 7.4727e-09 1.19314e-08 3.09446e-09 7.4727e-09 0 0 0 1.26565e-08 3.28868e-09 7.92335e-09 2.25481e-09 6.94266e-10 1.45913e-09 0.709951 0.717545
0.721342 1.436e-08 4.01892e-09 8.97052e-09 1.436e-08 3.99438e-09 8.97052e-09 0 0 0 1.50221e-08 4.21586e-09 9.38982e-09 5.52408e-09 1.48044e-09 3.33313e-09 0.717545 0.725139
0.728935 1.67049e-08 4.68016e-09 1.04021e-08 1.67049e-08 4.68016e-09 1.04021e-08 0 0 0 1.74413e-08 4.9063e-09 1.08803e-08 6.87808e-09 1.82356e-09 4.15624e-09 0.725139 0.732732
0.736529 2.04904e-08 5.67866e-09 1.25487e-08 2.04904e-08 5.67866e-09 1.25487e-08 0 0 0 2.14072e-08 5.94297e-09 1.31156e-08 8.2565e-09 2.37974e-09 4.96277e-09 0.732732 0.740326
0.744123 2.41113e-08 8.43063e-09 1.45167e-08 2.41113e-08 8.43063e-09 1.45167e-08 0 0 0 2.50851e-08 8.83477e-09 1.51069e-08 1.11166e-08 3.02823e-09 6.6407e-09 0.740326 0.747920
0.751717 2.98162e-08 8.91714e-09 1.76338e-08 2.98162e-08 8.91714e-09 1.76338e-08 0 0 0 3.05568e-08 9.20049e-09 1.80911e-08 1.9933e-08 6.91487e-09 1.15319e-08 0.747920 0.755513
0.759310 3.63439e-08 1.38875e-08 2.12697e-08 3.63439e-08 1.38875e-08 2.13648e-08 0 0 0 3.72159e-08 1.41359e-08 2.17924e-08 2.47078e-08 9.31741e-09 1.4295e-08 0.755513 0.763107
0.766904 4.48188e-08 1.85135e-08 2.58959e-08 4.48188e-08 1.85135e-08 2.64277e-08 0 0 0 4.53659e-08 1.87934e-08 2.62385e-08 3.75182e-08 1.44029e-08 2.13243e-08 0.763107 0.770701
0.774498 5.41034e-08 2.25509e-08 3.14943e-08 5.41034e-08 2.25509e-08 3.16802e-08 0 0 0 5.40111e-08 2.26731e-08 3.14931e-08 5.53347e-08 2.14152e-08 3.13143e-08 0.770701 0.778295
0.782092 6.74424e-08 2.93439e-08 3.90037e-08 6.74424e-08 2.93439e-08 3.90037e-08 0 0 0 6.69609e-08 2.91663e-08 3.8838e-08 7.38677e-08 2.94252e-08 4.17905e-08 0.778295 0.785888
0.789685 8.45444e-08 3.67526e-08 4.91268e-08 8.45444e-08 3.66707e-08 4.91268e-08 0 0 0 8.32187e-08 3.66124e-08 4.86137e-08 1.02236e-07 4.26982e-08 5.68797e-08 0.785888 0.793482
0.797279 1.07271e-07 4.50918e-08 6.24738e-08 1.07271e-07 4.61839e-08 6.24738e-08 0 0 0 1.05112e-07 4.45469e-08 6.12454e-08 1.36085e-07 6.13177e-08 7.65918e-08 0.793482 0.801076
0.804873 1.34112e-07 6.03322e-08 7.74253e-08 1.34112e-07 6.03322e-08 7.74253e-08 0 0 0 1.29342e-07 5.8182e-08 7.49119e-08 1.97774e-07 8.66618e-08 1.09478e-07 0.801076 0.808670
0.812467 1.68072e-07 8.16692e-08 9.76177e-08 1.68072e-07 8.1985e-08 9.76177e-08 0 0 0 1.60654e-07 7.77195e-08 9.33358e-08 2.67058e-07 1.18008e-07 1.5085e-07 0.808670 0.816263
0.820060 2.09086e-07 1.16576e-07 1.19553e-07 2.09086e-07 1.16576e-07 1.19553e-07 0 0 0 1.98163e-07 1.08649e-07 1.13462e-07 3.54845e-07 2.18839e-07 1.87851e-07 0.816263 0.823857
0.827654 2.63841e-07 1.61187e-07 1.47628e-07 2.63841e-07 1.61187e-07 1.47628e-07 0 0 0 2.48269e-07 1.49111e-07 1.3983e-07 4.71646e-07 2.95579e-07 2.48295e-07 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
