#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 672
#Bestfit SF halos in bin: 52
#Bestfit Q halos in bin: 620
#Bestfit central halos in bin: 578
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.59651 0.471151 0.686469 4.37258 0.960916 1.78694 2.44755 0.588781 0.573119 2.7432 0.501442 0.698934 1.69451 0.233934 0.623861 0.801076 0.808670
0.812467 2.28421 0.421187 0.61294 3.71841 1.18446 1.24458 2.16392 0.468795 0.526599 2.38809 0.490904 0.597782 1.64549 0.138428 0.645553 0.808670 0.816263
0.820060 2.1963 0.459414 0.57376 3.50298 1.33003 1.1448 2.0867 0.530548 0.513674 2.24915 0.53502 0.567824 1.87131 0.284888 0.719598 0.816263 0.823857
0.827654 2.213 0.415934 0.609016 3.05407 1.02833 0.842585 2.14246 0.457054 0.566411 2.244 0.4889 0.57399 2.02235 0.075501 0.932645 0.823857 0.831451
0.835248 2.252 0.40879 0.655281 3.12215 1.29031 0.836597 2.17902 0.454302 0.620741 2.30561 0.507318 0.642803 1.92233 -0.168411 0.962537 0.831451 0.839045
0.842842 2.08931 0.333896 0.605329 3.20128 1.1525 1.09624 1.99604 0.351476 0.547638 2.11719 0.408275 0.573841 1.91783 -0.137439 1.04396 0.839045 0.846639
0.850435 1.94011 0.36947 0.497993 3.76554 2.29749 0.950033 1.78701 0.396129 0.421458 1.96224 0.426445 0.491164 1.80407 0.0623227 0.792489 0.846639 0.854232
0.858029 1.92767 0.387005 0.519229 3.27414 2.13558 0.973364 1.81474 0.396101 0.434672 2.00628 0.440729 0.504939 1.44428 0 0.704825 0.854232 0.861826
0.865623 1.89215 0.420228 0.500554 2.92624 2.55825 0.737944 1.80541 0.429569 0.466621 1.98998 0.503115 0.509977 1.29055 0.017776 0.612011 0.861826 0.869420
0.873217 1.99813 0.422304 0.617659 3.93085 4.7327 0.916043 1.83603 0.289209 0.499972 2.10149 0.439691 0.630114 1.3626 0.341944 0.548751 0.869420 0.877014
0.880810 1.85729 0.438946 0.577202 3.86672 3.51061 1.6449 1.68876 0.49801 0.44665 1.96225 0.507706 0.600641 1.21192 0.235593 0.499618 0.877014 0.884607
0.888404 1.88432 0.351073 0.644947 4.39461 5.21107 2.02652 1.67378 0.384536 0.472453 1.94539 0.372398 0.644474 1.5088 0.297766 0.72568 0.884607 0.892201
0.895998 1.7359 0.238321 0.592549 4.10378 6.08264 1.35378 1.5373 0.210538 0.473101 1.77208 0.188896 0.603649 1.51341 0.670558 0.705042 0.892201 0.899795
0.903592 1.84199 0.182441 0.752981 4.07739 7.83053 1.29274 1.65451 0.112041 0.640933 1.90032 0.119568 0.786483 1.48335 0.977036 0.69862 0.899795 0.907389
0.911185 1.80892 0.205445 0.771454 6.8743 14.7463 3.12789 1.38408 0.0414379 0.453616 1.61042 0.123333 0.609003 3.02945 1.27442 2.03062 0.907389 0.914982
0.918779 1.80945 0.118173 0.837845 5.02233 8.2837 2.22206 1.53998 0 0.637756 1.89587 -0.0486321 0.898686 1.27804 0.927226 0.568974 0.914982 0.922576
0.926373 1.9978 -0.0119396 1.04632 8.07839 9.23399 4.79354 1.48782 0.0160757 0.615313 2.04457 -0.0781339 1.07093 1.71024 0.925471 1.0072 0.922576 0.930170
0.933967 1.83336 0.0837691 0.8701 5.73775 12.5784 2.08886 1.5059 -0.0604972 0.637285 1.93736 -0.0397103 0.975373 1.19388 1.3969 0.502909 0.930170 0.937763
0.941560 1.62989 0.166584 0.727492 6.36782 15.0927 2.53789 1.23252 -0.00231206 0.445236 1.73626 -0.0411693 0.84359 0.97582 1.78286 0.390563 0.937763 0.945357
0.949154 1.82957 0.261761 0.989677 10.1964 22.6679 5.95662 1.12784 0.0186787 0.39998 1.95125 0.125289 1.0652 1.08133 1.25752 0.544228 0.945357 0.952951
0.956748 1.7837 0.0940143 0.948984 12.7761 22.7846 7.45707 0.86176 0.0469338 0.214389 1.74961 0.084497 0.885903 1.99334 0.451309 1.41113 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
