#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191537
#Bestfit SF galaxies in bin: 174788
#Bestfit Q galaxies in bin: 16749
#Bestfit central galaxies in bin: 127190
#Bestfit satellite galaxies in bin: 64347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 0.0460087 0.00578093 0.010589 0.0437481 0.00591512 0.00976835 0.0696002 0.00743373 0.0176042 0.041745 0.00545354 0.00969949 0.0544365 0.00583943 0.0125905 0.412529 0.417591
0.420122 0.0471272 0.00567508 0.0108113 0.0448502 0.00610438 0.00988054 0.0708891 0.00743668 0.0176021 0.0428662 0.00556764 0.00993426 0.0555496 0.00584347 0.0128463 0.417591 0.422653
0.425185 0.0483644 0.00569453 0.0110984 0.0461151 0.00621554 0.0102522 0.0718376 0.00756712 0.0178379 0.044127 0.00610092 0.0101366 0.0567402 0.00586457 0.0129465 0.422653 0.427716
0.430247 0.0496524 0.00582131 0.0114931 0.0474156 0.00621109 0.0104631 0.072995 0.00837426 0.0179722 0.0454457 0.00599282 0.010486 0.0579676 0.00577717 0.0132521 0.427716 0.432779
0.435310 0.0507 0.0059773 0.0115786 0.0484995 0.00604651 0.0107161 0.0736641 0.00796606 0.0181146 0.0465098 0.00598766 0.0106456 0.0589825 0.00571921 0.0134156 0.432779 0.437841
0.440372 0.0520898 0.00611282 0.0118056 0.0498835 0.00629366 0.0108752 0.0751141 0.00822529 0.0184441 0.047902 0.00594909 0.010796 0.0603675 0.00550931 0.0138565 0.437841 0.442903
0.445435 0.0533995 0.00641259 0.0120424 0.0511557 0.00667282 0.0109718 0.0768148 0.00792103 0.0186411 0.0492828 0.00619057 0.0109441 0.0615365 0.00535675 0.0141902 0.442903 0.447966
0.450497 0.0547947 0.00654007 0.0121925 0.0525065 0.0069914 0.0110921 0.0786743 0.00782813 0.0188975 0.0506429 0.00639443 0.0111065 0.0630012 0.00554874 0.0144504 0.447966 0.453029
0.455560 0.0560427 0.00665139 0.0123029 0.0536927 0.00691205 0.0112081 0.0805675 0.00768871 0.0194678 0.0519351 0.00674394 0.0112076 0.0641619 0.00577931 0.0147704 0.453029 0.458091
0.460622 0.0573467 0.00681664 0.0123124 0.0550148 0.00702046 0.0113505 0.0816828 0.00802705 0.0196812 0.0533263 0.00721633 0.0114787 0.0652936 0.00578152 0.0148226 0.458091 0.463154
0.465685 0.0587297 0.00702516 0.0123261 0.056331 0.00741117 0.0114117 0.0837613 0.00800687 0.0206062 0.0547471 0.00744959 0.0114169 0.0666018 0.00613742 0.0150443 0.463154 0.468216
0.470747 0.0601862 0.00709438 0.0125734 0.0576902 0.0071475 0.011571 0.0862344 0.00787945 0.021128 0.0562012 0.00743657 0.0115743 0.068063 0.00611636 0.0155579 0.468216 0.473278
0.475810 0.0617088 0.00711693 0.0127669 0.0591487 0.00720426 0.0118182 0.0884243 0.00839105 0.0214796 0.0578035 0.00740261 0.0120195 0.069428 0.00602472 0.0159948 0.473278 0.478341
0.480872 0.0629703 0.00705038 0.0128529 0.0603698 0.00735533 0.0120272 0.0901081 0.00822284 0.0218366 0.0590599 0.0073797 0.0123182 0.0706996 0.00563996 0.0161798 0.478341 0.483404
0.485935 0.0643744 0.00701893 0.0131048 0.0617719 0.00750723 0.0122945 0.0915338 0.00812821 0.0221748 0.0604874 0.00725821 0.0124671 0.0720575 0.00557211 0.0164588 0.483404 0.488466
0.490997 0.065829 0.00717279 0.013369 0.0632402 0.00767215 0.0125424 0.0928457 0.00804075 0.0224427 0.0619807 0.00717304 0.0127702 0.0734359 0.00578899 0.0167782 0.488466 0.493528
0.496060 0.0671789 0.00742789 0.0135842 0.064629 0.00780264 0.0125954 0.0937879 0.00806973 0.0224305 0.0634476 0.00736135 0.0129656 0.0745542 0.00596203 0.0167451 0.493528 0.498591
0.501122 0.0685582 0.00763653 0.0138251 0.0659524 0.00804058 0.0127846 0.0957515 0.00815684 0.0228079 0.0649072 0.00754141 0.0131652 0.075775 0.00613313 0.0173442 0.498591 0.503654
0.506185 0.0697863 0.00802485 0.0136605 0.0671589 0.00833422 0.0128994 0.0972048 0.00856769 0.0232547 0.0661623 0.00783704 0.0132247 0.0769496 0.00654456 0.0173671 0.503654 0.508716
0.511247 0.0710966 0.00806237 0.013767 0.0684639 0.00862067 0.0130174 0.0985703 0.00845868 0.0237492 0.0675915 0.00816878 0.013255 0.0780249 0.00657774 0.0172684 0.508716 0.513778
0.516310 0.0726411 0.00813334 0.0141239 0.0699576 0.00901286 0.0130829 0.100645 0.00828299 0.024483 0.0691661 0.00851925 0.0133461 0.0795099 0.00674043 0.017447 0.513778 0.518841
0.521372 0.0742959 0.0083677 0.0144832 0.0716274 0.0091642 0.0132196 0.102144 0.00903085 0.0249035 0.0708901 0.00864752 0.0134955 0.0810279 0.00691127 0.017713 0.518841 0.523903
0.526435 0.0757442 0.00822608 0.0145127 0.0730287 0.00933124 0.0132796 0.104083 0.00875477 0.0258146 0.0724352 0.00877328 0.0134263 0.0822849 0.00692513 0.0182505 0.523903 0.528966
0.531497 0.0771691 0.00839286 0.0145587 0.0744509 0.00950243 0.0133344 0.105535 0.00871693 0.0264109 0.0739879 0.00924886 0.0133602 0.083457 0.00713365 0.0185015 0.528966 0.534029
0.536560 0.0785233 0.00878805 0.0149437 0.0758226 0.00947223 0.0134564 0.106707 0.00884972 0.0266046 0.0754667 0.00968736 0.0133906 0.0845651 0.00720374 0.0186162 0.534029 0.539091
0.541622 0.0799315 0.00883932 0.0152042 0.0772209 0.00977207 0.0136935 0.108219 0.00916084 0.0273259 0.0768677 0.0102278 0.0134885 0.0859874 0.00730055 0.0189121 0.539091 0.544153
0.546685 0.0809482 0.0091676 0.0154998 0.0782852 0.00979828 0.0138208 0.108739 0.00914471 0.0275097 0.0780212 0.0104093 0.0135059 0.086734 0.00736697 0.0190428 0.544153 0.549216
0.551747 0.0824589 0.00935904 0.0158372 0.0797711 0.0102385 0.0143892 0.110507 0.00958975 0.0281772 0.0797299 0.0109695 0.0136013 0.0878531 0.00759533 0.0192633 0.549216 0.554278
0.556810 0.08378 0.00955172 0.0158086 0.0811175 0.010919 0.014939 0.111566 0.00977401 0.0283796 0.0811307 0.0112247 0.0137834 0.0890169 0.00799362 0.0194491 0.554278 0.559341
0.561872 0.0851402 0.00959959 0.0159139 0.0825365 0.0110135 0.0152101 0.112312 0.0101129 0.028012 0.0825426 0.0115337 0.0139738 0.0902747 0.00831406 0.0197774 0.559341 0.564404
0.566935 0.0863992 0.00979773 0.0160458 0.0838348 0.0111533 0.0151553 0.113161 0.00986129 0.0284557 0.0840919 0.0118706 0.0143405 0.0909599 0.00810223 0.0197943 0.564404 0.569466
0.571997 0.0879117 0.0101102 0.0162942 0.0853645 0.0112466 0.0154214 0.114494 0.0101074 0.0281701 0.0856704 0.0121602 0.014874 0.0923421 0.00792625 0.0201899 0.569466 0.574528
0.577060 0.0891381 0.0104249 0.0164564 0.0866228 0.0112807 0.0156553 0.115387 0.00967378 0.02808 0.0870209 0.0122129 0.0148851 0.0933229 0.0081246 0.0207162 0.574528 0.579592
0.582123 0.0905428 0.0106909 0.0166887 0.0880804 0.0113126 0.0157583 0.116241 0.0095281 0.0285596 0.0886519 0.012139 0.0150833 0.0942806 0.00836018 0.0211279 0.579592 0.584654
0.587185 0.0917363 0.0104477 0.0167606 0.0892679 0.0114338 0.0160977 0.117496 0.00938437 0.0289087 0.089877 0.0125464 0.0152901 0.0954115 0.00831785 0.0215497 0.584654 0.589717
0.592248 0.0929717 0.010449 0.0168897 0.0906003 0.0113781 0.0162295 0.117719 0.00978423 0.028942 0.0913086 0.0127165 0.0155906 0.096259 0.00855957 0.0215862 0.589717 0.594779
0.597310 0.0940309 0.0105445 0.0170274 0.0917527 0.0114843 0.0162831 0.117805 0.00937255 0.0296692 0.0925995 0.0129072 0.0153319 0.0968602 0.00872642 0.021816 0.594779 0.599841
0.602373 0.0952963 0.010614 0.0172162 0.0930951 0.0113063 0.0163572 0.118266 0.00941381 0.029656 0.0940161 0.0132281 0.0150783 0.0978265 0.00871464 0.021962 0.599841 0.604904
0.607435 0.0964861 0.0109274 0.0174073 0.0943159 0.0113746 0.0164852 0.119133 0.0098854 0.0296224 0.0953323 0.0129578 0.0152485 0.0987665 0.00851953 0.0220856 0.604904 0.609967
0.612498 0.0973355 0.011187 0.017534 0.0952045 0.0115539 0.0164774 0.119573 0.00941466 0.0299327 0.0963236 0.0134258 0.0152853 0.0993354 0.00844208 0.0221717 0.609967 0.615029
0.617560 0.0982491 0.0111377 0.0176372 0.0961228 0.0118544 0.0164294 0.120439 0.00930915 0.0304038 0.0973801 0.0137103 0.0154901 0.099967 0.00854949 0.0223726 0.615029 0.620092
0.622623 0.0992664 0.0113943 0.01735 0.0972537 0.0121501 0.0164824 0.120271 0.00885747 0.0304062 0.0985741 0.013794 0.015677 0.100635 0.00869519 0.0225671 0.620092 0.625154
0.627685 0.10009 0.011823 0.0173646 0.0981083 0.0121249 0.0164446 0.120766 0.00955878 0.0302608 0.099614 0.0139833 0.0157074 0.10103 0.00880205 0.0226084 0.625154 0.630216
0.632748 0.101064 0.0123518 0.0176546 0.0991193 0.012301 0.0164862 0.121362 0.00930972 0.0311018 0.100681 0.0139432 0.0159079 0.101821 0.00841215 0.0225024 0.630216 0.635279
0.637810 0.101949 0.0124885 0.0180579 0.100116 0.0129245 0.0166531 0.121071 0.00934967 0.0311784 0.10182 0.0141665 0.0161613 0.102203 0.0084514 0.0223191 0.635279 0.640342
