#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257629
#Bestfit SF galaxies in bin: 247966
#Bestfit Q galaxies in bin: 9663
#Bestfit central galaxies in bin: 175720
#Bestfit satellite galaxies in bin: 81909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0112432 0.00775825 0.000815684 0.0109405 0.00761001 0.000732655 0.0190133 0.0134126 0.000868321 0.00936868 0.00598042 0.00101211 0.0152648 0.0102887 0.00111666 0.134935 0.139154
0.141685 0.0127195 0.00843397 0.00103532 0.0123986 0.00814917 0.00105459 0.0209528 0.014086 0.00109497 0.0107926 0.00650464 0.00123243 0.0168532 0.0107213 0.00126939 0.139154 0.144217
0.146748 0.0141072 0.00897006 0.000931054 0.0137881 0.00866331 0.00103736 0.0222953 0.0137194 0.000675333 0.0121066 0.00729282 0.00114577 0.018399 0.0107189 0.0010233 0.144217 0.149279
0.151810 0.0152657 0.0094327 0.000752037 0.0149205 0.00934489 0.000875733 0.0241228 0.0140233 0.000967513 0.0132325 0.00804432 0.000975874 0.0196276 0.0113527 0.000826354 0.149279 0.154342
0.156873 0.0161833 0.00982392 0.000778543 0.0158444 0.00967542 0.000891415 0.0248803 0.0143363 0.00115454 0.0141501 0.00815452 0.00117602 0.0205452 0.011679 0.00101569 0.154342 0.159404
0.161935 0.0167806 0.00962051 0.000979318 0.016415 0.00947445 0.000949006 0.0261624 0.0139789 0.00127165 0.0147726 0.0079644 0.00126458 0.0210883 0.0115334 0.00108458 0.159404 0.164467
0.166998 0.0171882 0.00936597 0.00112316 0.0168343 0.00908974 0.00110122 0.0262686 0.0134189 0.00100772 0.0151561 0.0075799 0.00149162 0.0215476 0.0111177 0.00133178 0.164467 0.169529
0.172060 0.0172874 0.00881565 0.00135298 0.0169329 0.0085943 0.00128132 0.0263848 0.0131224 0.00135928 0.0152769 0.00694961 0.00174993 0.0216006 0.0102597 0.0015965 0.169529 0.174591
0.177123 0.0173155 0.00794071 0.00148474 0.0169515 0.00780488 0.00146511 0.0266553 0.0121405 0.00182402 0.0153056 0.00638315 0.00191171 0.0216273 0.00934938 0.00193943 0.174591 0.179654
0.182185 0.0172774 0.0074901 0.00174034 0.0169034 0.0072158 0.00175788 0.0268745 0.0116639 0.00201838 0.0152364 0.00618298 0.00205404 0.021656 0.00872989 0.00210661 0.179654 0.184716
0.187248 0.0172144 0.00687452 0.0018101 0.0168476 0.00678951 0.00176844 0.0266261 0.0109865 0.00192078 0.015146 0.00558135 0.00222043 0.0216516 0.00826934 0.00201566 0.184716 0.189779
0.192310 0.0170756 0.00651689 0.00181644 0.0167044 0.00646421 0.00187617 0.0266017 0.0107168 0.00229966 0.0150227 0.00554772 0.0021782 0.0214798 0.00790346 0.0019978 0.189779 0.194842
0.197373 0.0168996 0.00643087 0.00169799 0.0165306 0.00627097 0.00196525 0.0263705 0.0103555 0.00213333 0.0149105 0.00534992 0.00234679 0.0211669 0.0076459 0.0019649 0.194842 0.199904
0.202435 0.0167482 0.0061782 0.00178231 0.0163703 0.00587783 0.00178792 0.0264473 0.0096181 0.00252089 0.0148129 0.00531871 0.00236776 0.0209002 0.00773879 0.00199642 0.199904 0.204967
0.207498 0.0166241 0.00621329 0.00187928 0.0162469 0.0061 0.00199947 0.026302 0.0089874 0.00261462 0.0146892 0.00522625 0.00233884 0.020775 0.00702159 0.00220894 0.204967 0.210029
0.212560 0.0165273 0.00570928 0.00201437 0.0161611 0.00561708 0.00204459 0.0259252 0.00962917 0.00244168 0.014646 0.00495812 0.00248247 0.0205633 0.00647829 0.0024994 0.210029 0.215091
0.217623 0.0164238 0.00528399 0.00213666 0.0160649 0.00518424 0.00211443 0.0256318 0.00918357 0.0024336 0.0145984 0.00436741 0.00258168 0.0203398 0.00605421 0.00247124 0.215091 0.220154
0.222685 0.0162037 0.00492559 0.002023 0.0158461 0.00487349 0.00207537 0.0253794 0.0084459 0.00275816 0.0143836 0.00405972 0.00270112 0.0201081 0.00585715 0.0025444 0.220154 0.225217
0.227748 0.0161117 0.00474928 0.00217111 0.015754 0.00463592 0.00217574 0.0252925 0.00741826 0.00303197 0.0142837 0.00383283 0.0027002 0.0200333 0.00543947 0.00274237 0.225217 0.230279
0.232810 0.0160204 0.0045846 0.00229764 0.0156717 0.00432127 0.00227093 0.0249697 0.00718373 0.00287721 0.0142059 0.00382341 0.00268114 0.0199131 0.00543387 0.00291295 0.230279 0.235342
0.237873 0.0159235 0.0044004 0.00237851 0.0155751 0.00410098 0.00229575 0.0248649 0.00714355 0.00321866 0.0141368 0.00354742 0.00278542 0.0197566 0.00538398 0.00303695 0.235342 0.240404
0.242935 0.0158968 0.00428625 0.00250801 0.0155394 0.00398382 0.00238824 0.0250669 0.0068454 0.00367416 0.0141031 0.00356452 0.00304696 0.0197447 0.00525928 0.00307081 0.240404 0.245467
0.247998 0.0159543 0.00448065 0.00252602 0.0155863 0.00420686 0.00249198 0.0253984 0.00681974 0.00350799 0.0141589 0.00352727 0.00306968 0.019806 0.00513477 0.00303461 0.245467 0.250529
0.253060 0.0158839 0.00413643 0.00265776 0.0155201 0.00400232 0.00259403 0.0252184 0.00675248 0.00384398 0.0141396 0.00340356 0.00309753 0.019626 0.00479354 0.0032029 0.250529 0.255592
0.258123 0.0159541 0.00402258 0.00273333 0.0155848 0.00389658 0.0026913 0.0254297 0.00655617 0.00418618 0.0142048 0.0032266 0.00309706 0.0197069 0.00468046 0.0033004 0.255592 0.260654
0.263185 0.0159412 0.00388206 0.00284675 0.0155646 0.00372124 0.00276525 0.0256069 0.00612811 0.00442804 0.0142195 0.0030903 0.00311427 0.0196349 0.00455675 0.0035016 0.260654 0.265716
0.268248 0.0159397 0.0036501 0.00296384 0.0155756 0.00361894 0.0029495 0.0252832 0.00600958 0.00452331 0.0142367 0.00300637 0.00315764 0.0195932 0.00453012 0.00366222 0.265716 0.270779
0.273310 0.0160391 0.00353747 0.00313108 0.0156653 0.00345314 0.00306361 0.0256309 0.00588235 0.0049498 0.0143308 0.00299391 0.00329162 0.0197037 0.00455668 0.00382689 0.270779 0.275842
0.278373 0.0161086 0.00350418 0.00329339 0.0157257 0.00339687 0.00319378 0.025933 0.00594849 0.00502429 0.0144038 0.00299957 0.0033425 0.0197658 0.00439855 0.00385337 0.275842 0.280904
0.283435 0.0163953 0.00355895 0.0033372 0.0160137 0.0034749 0.00322873 0.0261865 0.00600103 0.00512034 0.0146591 0.00298807 0.00338487 0.0201198 0.00423986 0.00402159 0.280904 0.285967
0.288498 0.0164573 0.00358862 0.00333978 0.0160614 0.00349107 0.00337438 0.0266177 0.00574556 0.0054895 0.0147189 0.00298972 0.00356134 0.0201867 0.00415586 0.0040916 0.285967 0.291029
0.293560 0.01666 0.00364844 0.00356499 0.0162616 0.00348352 0.00359997 0.0268848 0.00584203 0.0056342 0.0149265 0.00298649 0.00371604 0.0203791 0.00393944 0.00420703 0.291029 0.296091
0.298623 0.0168733 0.00362454 0.00370446 0.0164744 0.00348168 0.0036479 0.0271097 0.00621417 0.00577151 0.0151423 0.00299377 0.00369294 0.0205869 0.00388689 0.00431672 0.296091 0.301154
0.303685 0.0170914 0.00360796 0.00378531 0.0166894 0.00350808 0.00374272 0.0274069 0.0061732 0.00591468 0.0153597 0.00304633 0.00376991 0.0208065 0.00388036 0.00442107 0.301154 0.306217
0.308748 0.0172994 0.00353463 0.00379529 0.016892 0.00347767 0.00379187 0.0277538 0.00595447 0.00610315 0.0156072 0.00309049 0.00387522 0.0209298 0.00381815 0.00448425 0.306217 0.311279
0.313810 0.0175207 0.00362341 0.00397764 0.0171061 0.00354095 0.00379335 0.0281588 0.00594087 0.00624664 0.0158252 0.00306287 0.00389108 0.0211579 0.00386609 0.00467787 0.311279 0.316341
0.318873 0.0177392 0.00379448 0.00404165 0.0173162 0.00361301 0.00397935 0.0285934 0.00642211 0.00627818 0.0160716 0.00314842 0.00395628 0.0213166 0.00397781 0.00474369 0.316341 0.321404
0.323935 0.0179679 0.00365805 0.00411439 0.0175399 0.00362104 0.00406577 0.0289497 0.00651691 0.00635047 0.016318 0.00311027 0.00403849 0.0215073 0.00398875 0.00484245 0.321404 0.326466
0.328997 0.0182661 0.00372723 0.00425144 0.0178337 0.0035435 0.00426047 0.0293628 0.00637198 0.00646663 0.0166038 0.00326092 0.00423595 0.0218322 0.00395243 0.00506645 0.326466 0.331528
0.334060 0.0185699 0.00376117 0.00441198 0.0181369 0.0035796 0.00434429 0.0296804 0.00624659 0.00631407 0.0169319 0.00305516 0.00434667 0.0220838 0.00401592 0.00515644 0.331528 0.336591
0.339122 0.0188771 0.00374015 0.00452133 0.0184338 0.0035703 0.00443346 0.0302546 0.00604946 0.00669994 0.0172076 0.00318215 0.00439499 0.0224588 0.00400922 0.00534686 0.336591 0.341653
0.344185 0.0192858 0.0037328 0.00465266 0.0188285 0.00356661 0.00453346 0.0310208 0.00597911 0.0068623 0.0176331 0.00314343 0.00446247 0.0228313 0.00394529 0.00544678 0.341653 0.346716
0.349247 0.0196694 0.00371175 0.00474937 0.0192176 0.00364461 0.00461225 0.0312642 0.00595254 0.0068173 0.0180124 0.00312295 0.0045234 0.0232242 0.00396019 0.00553563 0.346716 0.351779
0.354310 0.0202481 0.00369923 0.00488222 0.0197993 0.00364094 0.00472604 0.0317652 0.00603615 0.00698879 0.0185722 0.00328455 0.00462148 0.0238435 0.00404944 0.00566799 0.351779 0.356841
0.359372 0.0206404 0.0036458 0.00499156 0.0201873 0.00359347 0.00490262 0.0322683 0.00588225 0.00736373 0.0189653 0.00332881 0.0047656 0.0242341 0.00404558 0.0058197 0.356841 0.361903
0.364435 0.0210743 0.00362568 0.00501855 0.0206088 0.00362759 0.00494404 0.0330211 0.00540071 0.00776463 0.0194046 0.00336879 0.00498431 0.0246564 0.00389897 0.00589993 0.361903 0.366966
0.369497 0.0215679 0.00370493 0.00510786 0.0210914 0.00364009 0.00501934 0.0337955 0.00560472 0.00787823 0.0199009 0.0033457 0.00513797 0.0251441 0.00409125 0.00598354 0.366966 0.372028
0.374560 0.0220123 0.00377478 0.00524356 0.021529 0.0036783 0.00518411 0.0344144 0.00573014 0.00818315 0.0203631 0.00334818 0.00518904 0.0255505 0.0038258 0.00607525 0.372028 0.377091
0.379622 0.0225472 0.00379259 0.00538257 0.0220618 0.00369405 0.00531637 0.0350029 0.00567185 0.00832478 0.0209144 0.00337826 0.00528956 0.02605 0.00371214 0.00615673 0.377091 0.382154
0.384685 0.0230807 0.00356113 0.0054664 0.0225899 0.00365285 0.00539734 0.0356752 0.00589059 0.00846259 0.021472 0.00347499 0.00538804 0.026532 0.00375596 0.00626713 0.382154 0.387216
0.389747 0.0235481 0.00358234 0.00554575 0.0230564 0.00358731 0.0054633 0.0361639 0.00568115 0.0085526 0.0219402 0.00336314 0.00548264 0.0269975 0.00389479 0.00625028 0.387216 0.392278
0.394810 0.0241391 0.00370447 0.00567335 0.0236432 0.00368155 0.00560633 0.0368651 0.00554179 0.00870909 0.0225362 0.00333353 0.00559138 0.027578 0.0039232 0.006325 0.392278 0.397341
0.399872 0.0248355 0.00385594 0.00571871 0.0243222 0.00373695 0.00566493 0.0380092 0.00553408 0.00875442 0.0232109 0.00344756 0.0056601 0.0283209 0.00393858 0.00651303 0.397341 0.402404
0.404935 0.0254004 0.00386559 0.0057369 0.0248741 0.00373176 0.00572543 0.038906 0.00573466 0.00895149 0.023786 0.0034127 0.00578849 0.0288638 0.00392854 0.00662802 0.402404 0.407466
0.409997 0.0259968 0.00387118 0.00573071 0.0254693 0.00372093 0.00586049 0.0395334 0.00567197 0.00900093 0.0243997 0.0034427 0.00590702 0.0294231 0.00405261 0.00674046 0.407466 0.412529
0.415060 0.026653 0.0038279 0.00591855 0.026126 0.00368804 0.00589212 0.0401764 0.00540132 0.00912228 0.0250857 0.00352245 0.00602267 0.0300155 0.00403453 0.00679 0.412529 0.417591
0.420122 0.0272433 0.00382472 0.0061061 0.0267214 0.00368673 0.00590667 0.0406341 0.0054271 0.00909439 0.0256937 0.00355113 0.00603428 0.0305674 0.00410102 0.00693381 0.417591 0.422653
0.425185 0.0280233 0.00400151 0.00611196 0.0275086 0.00372761 0.00602841 0.0412317 0.00555948 0.00910974 0.0265175 0.0035819 0.00607873 0.0312537 0.00418945 0.00703002 0.422653 0.427716
0.430247 0.0287175 0.00399406 0.00643244 0.0281894 0.00368378 0.00623083 0.0422695 0.00554329 0.00940261 0.027222 0.00361157 0.00614093 0.0319258 0.00408702 0.00717785 0.427716 0.432779
0.435310 0.0293321 0.00388899 0.00656592 0.0288025 0.00368306 0.00639564 0.0429227 0.00560304 0.00955411 0.0278741 0.00364133 0.00629262 0.03246 0.00394675 0.00728118 0.432779 0.437841
0.440372 0.0300478 0.00388859 0.00660113 0.029515 0.0037942 0.00653209 0.043719 0.00551389 0.00966598 0.028642 0.00363072 0.00649705 0.0330635 0.004058 0.00739704 0.437841 0.442903
0.445435 0.0307586 0.00390788 0.00669399 0.0302087 0.00364507 0.0066358 0.0448687 0.00553372 0.00974399 0.0293894 0.00349498 0.0065774 0.0336957 0.00390266 0.00755633 0.442903 0.447966
0.450497 0.0315016 0.0038126 0.00687661 0.0309533 0.00362476 0.00676881 0.0455724 0.00574452 0.00970105 0.0301863 0.0034751 0.0068454 0.0343234 0.00400453 0.00770947 0.447966 0.453029
0.455560 0.0322163 0.00381111 0.00702015 0.0316816 0.00360194 0.00687271 0.045939 0.00573886 0.00976646 0.0309424 0.00349232 0.00695551 0.0349493 0.00375275 0.00770869 0.453029 0.458091
0.460622 0.0330132 0.00384768 0.00711644 0.0324749 0.00363557 0.00693131 0.0468265 0.00539658 0.0102762 0.0317698 0.00348221 0.00709523 0.0356806 0.00374494 0.00768766 0.458091 0.463154
0.465685 0.0337423 0.00382271 0.00709006 0.0331935 0.0036612 0.00692743 0.0478273 0.00523446 0.0105926 0.0325846 0.00368982 0.00709449 0.036226 0.00372337 0.00763474 0.463154 0.468216
0.470747 0.0345051 0.00377387 0.0071432 0.0339495 0.00371364 0.00704174 0.0487612 0.00500125 0.0109375 0.0333977 0.00373183 0.00712674 0.0368805 0.00380233 0.00770966 0.468216 0.473278
0.475810 0.0352824 0.00376722 0.00732306 0.0347315 0.00367239 0.00705135 0.0494188 0.00504364 0.011145 0.0342467 0.0036231 0.00728485 0.0375043 0.00370196 0.00781063 0.473278 0.478341
0.480872 0.036065 0.00380874 0.00739589 0.0355182 0.00366454 0.00726177 0.0500942 0.00504096 0.0113637 0.0351048 0.00372508 0.00738356 0.0381248 0.00372269 0.00789189 0.478341 0.483404
0.485935 0.0368523 0.00388124 0.00755726 0.0363078 0.00371853 0.00739642 0.0508247 0.00479241 0.011809 0.0359749 0.00376222 0.00742953 0.0387345 0.00370439 0.00804764 0.483404 0.488466
0.490997 0.037723 0.00396069 0.00775075 0.0371997 0.00370871 0.00759365 0.0511513 0.00479882 0.0118446 0.0369067 0.00381922 0.00762102 0.0394743 0.00374763 0.00827813 0.488466 0.493528
0.496060 0.0385019 0.00394254 0.00791009 0.0379658 0.00368972 0.00774735 0.0522574 0.00465806 0.0122098 0.0377175 0.00392935 0.00773466 0.0401846 0.00356795 0.00849166 0.493528 0.498591
0.501122 0.0392318 0.00382923 0.00796678 0.0386942 0.00366463 0.00784171 0.0530282 0.00490304 0.0123 0.0384726 0.00396431 0.00785415 0.0408606 0.00360698 0.00863681 0.498591 0.503654
0.506185 0.0399204 0.00383557 0.00803275 0.0394033 0.0036993 0.00798573 0.0531895 0.00494504 0.0121265 0.0392199 0.0039557 0.00800962 0.0414233 0.00374057 0.00873153 0.503654 0.508716
0.511247 0.0407025 0.00385737 0.00826088 0.0401819 0.00372398 0.00818414 0.0540613 0.00489245 0.012352 0.0400438 0.00394067 0.0081008 0.0421156 0.00367097 0.00891863 0.508716 0.513778
0.516310 0.041516 0.00397936 0.00843507 0.0409914 0.0039377 0.00833931 0.0549786 0.00487385 0.0127577 0.040966 0.0038858 0.00817641 0.0426958 0.0035144 0.00902914 0.513778 0.518841
0.521372 0.0425621 0.00405826 0.00867109 0.0420372 0.00388058 0.00845246 0.0560323 0.00422406 0.0135099 0.042078 0.00407354 0.0083779 0.0436005 0.00338082 0.00928712 0.518841 0.523903
0.526435 0.0433051 0.00413007 0.00883713 0.0428109 0.00391087 0.00863479 0.055987 0.0042394 0.0132945 0.0429295 0.00416614 0.00855136 0.0441107 0.00349632 0.0092473 0.523903 0.528966
0.531497 0.0440623 0.00415671 0.00885022 0.0435802 0.00398306 0.00866159 0.0564346 0.00437032 0.0131196 0.04379 0.00433151 0.00866604 0.0446467 0.00361128 0.00933761 0.528966 0.534029
0.536560 0.0448108 0.00400812 0.00900289 0.0443399 0.00404847 0.00878588 0.0568953 0.00450623 0.0132662 0.0445755 0.00450352 0.00878298 0.0453157 0.00365541 0.009478 0.534029 0.539091
0.541622 0.0455572 0.00397604 0.00923887 0.0451071 0.00392485 0.00900169 0.0571079 0.00457055 0.0134143 0.0453675 0.0044658 0.00890845 0.0459643 0.003667 0.00955453 0.539091 0.544153
0.546685 0.0460707 0.00396165 0.00932536 0.0456264 0.00393863 0.00915725 0.0574732 0.00468017 0.0134516 0.0459722 0.00442207 0.00898525 0.0462822 0.00360326 0.00950757 0.544153 0.549216
0.551747 0.0468364 0.00396388 0.00935692 0.0464167 0.00393343 0.00918056 0.0576067 0.00471441 0.0133148 0.046813 0.00434547 0.00908382 0.0468868 0.00362562 0.00959553 0.549216 0.554278
0.556810 0.0474604 0.00407163 0.00931424 0.0470475 0.0040755 0.00913024 0.0580559 0.00503862 0.0133562 0.0475179 0.0043652 0.00917732 0.047337 0.0037323 0.00967597 0.554278 0.559341
0.561872 0.0481952 0.00418815 0.00937461 0.0478067 0.00414644 0.00919239 0.0581647 0.00493162 0.0137316 0.0484089 0.00432581 0.00929296 0.0477367 0.00390059 0.0095525 0.559341 0.564404
0.566935 0.0490059 0.00426061 0.00953506 0.0486482 0.00426082 0.00935123 0.0581857 0.00475312 0.0139802 0.0493693 0.00461451 0.0094505 0.0482263 0.00405446 0.00969688 0.564404 0.569466
0.571997 0.0499554 0.00435226 0.00975599 0.0496229 0.00436402 0.00956809 0.0584871 0.00473216 0.0142295 0.0503788 0.00473584 0.00962539 0.0490469 0.00417861 0.00985806 0.569466 0.574528
0.577060 0.0506843 0.00447233 0.00992537 0.0503962 0.00449243 0.00972147 0.0580745 0.00476126 0.0140631 0.0512348 0.00490798 0.00968042 0.0495031 0.00420873 0.00991646 0.574528 0.579592
0.582123 0.0513814 0.0045949 0.0099024 0.0511328 0.00461322 0.00982124 0.0577595 0.00480391 0.0137373 0.0520829 0.00508259 0.00969417 0.0498764 0.00425791 0.00989638 0.579592 0.584654
0.587185 0.0520606 0.00477922 0.00988594 0.0518545 0.00479191 0.00982317 0.057351 0.00486449 0.0133155 0.0528841 0.0052082 0.00981266 0.050294 0.00429168 0.00996658 0.584654 0.589717
0.592248 0.0527603 0.00484797 0.00997196 0.0525797 0.00488878 0.00987789 0.0573934 0.00467529 0.0137379 0.0536748 0.00531854 0.00999608 0.0507983 0.00432622 0.0100583 0.589717 0.594779
0.597310 0.0533374 0.00477857 0.00999476 0.0531798 0.00482121 0.00989888 0.05738 0.00446209 0.0140166 0.0543536 0.00550855 0.00994606 0.0511574 0.00436657 0.0101872 0.594779 0.599841
0.602373 0.0540831 0.00490322 0.0100685 0.0539668 0.00494191 0.00999227 0.0570691 0.00451741 0.0139492 0.0551672 0.005663 0.0100284 0.0517575 0.00446845 0.0102874 0.599841 0.604904
0.607435 0.0547367 0.0050387 0.0101481 0.0546863 0.00508642 0.0101044 0.0560309 0.00458041 0.0134265 0.055971 0.00585617 0.010133 0.0520888 0.00442618 0.0104142 0.604904 0.609967
0.612498 0.0553659 0.00511341 0.010332 0.0553636 0.00515824 0.0102789 0.0554241 0.00453672 0.0132731 0.0567506 0.00587672 0.0103333 0.0523953 0.0045107 0.0104585 0.609967 0.615029
0.617560 0.0558788 0.00520566 0.0104981 0.0559282 0.00528743 0.0104273 0.0546121 0.00456301 0.0130483 0.0574111 0.00601573 0.0103712 0.0525917 0.00450324 0.0104986 0.615029 0.620092
0.622623 0.056521 0.00515985 0.0108558 0.0566072 0.0052393 0.0106733 0.0543076 0.00453664 0.0130152 0.0581406 0.00624897 0.0103664 0.0530464 0.00452898 0.0106773 0.620092 0.625154
0.627685 0.0570638 0.00527405 0.011133 0.0571945 0.00524585 0.0109989 0.0537101 0.00442724 0.01305 0.0588117 0.00638101 0.0103635 0.0533141 0.00460148 0.0107338 0.625154 0.630216
0.632748 0.0576755 0.00543224 0.0112378 0.0578413 0.00533478 0.011153 0.0534208 0.0039689 0.0136427 0.0594703 0.00660774 0.010404 0.053825 0.0045141 0.0108645 0.630216 0.635279
