#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140507
#Bestfit SF galaxies in bin: 135412
#Bestfit Q galaxies in bin: 5095
#Bestfit central galaxies in bin: 92767
#Bestfit satellite galaxies in bin: 47740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0736126 0.0231255 0.0072325 0.0719091 0.0215247 0.00746899 0.118887 0.0410058 0.0133414 0.0639495 0.0169831 0.00931166 0.0923898 0.0292387 0.00702235 0.189779 0.194842
0.197373 0.0746172 0.0217401 0.00734679 0.0728999 0.0217525 0.00782073 0.120257 0.0387378 0.0146384 0.0647607 0.0161362 0.00886588 0.09377 0.0274419 0.008552 0.194842 0.199904
0.202435 0.074962 0.0209793 0.00772201 0.0732046 0.0204464 0.00782061 0.121672 0.0363829 0.0156519 0.0651512 0.0158442 0.00950254 0.0940263 0.0264118 0.0086047 0.199904 0.204967
0.207498 0.0754721 0.0198141 0.00816733 0.0736438 0.0199833 0.00805749 0.124064 0.0328519 0.0162246 0.0658492 0.0158998 0.010607 0.0941709 0.025272 0.00912468 0.204967 0.210029
0.212560 0.0761877 0.0193066 0.00864501 0.0743472 0.0186265 0.00910086 0.125104 0.0329851 0.014982 0.0665825 0.0149696 0.0111022 0.0948523 0.0238712 0.0101351 0.210029 0.215091
0.217623 0.0765254 0.018823 0.00951831 0.0746771 0.0177802 0.00975905 0.125649 0.0323547 0.0152942 0.0669461 0.0136659 0.0116877 0.0951398 0.0236264 0.0114091 0.215091 0.220154
0.222685 0.0770415 0.0185051 0.0100319 0.0751949 0.0168587 0.0102659 0.126117 0.031515 0.0151439 0.0673558 0.0137463 0.0123202 0.0958623 0.0225311 0.0120015 0.220154 0.225217
0.227748 0.0777789 0.0176632 0.0108431 0.0759486 0.01645 0.0111362 0.126423 0.0308069 0.0155037 0.0681318 0.0139638 0.01264 0.0965248 0.0213397 0.012801 0.225217 0.230279
0.232810 0.0788412 0.0170495 0.0111868 0.0769825 0.0166014 0.0112119 0.128239 0.0293064 0.0169615 0.0693723 0.0141649 0.0127837 0.097241 0.0204562 0.0133557 0.230279 0.235342
0.237873 0.0798966 0.0162733 0.0120394 0.0779279 0.0149758 0.0116439 0.13222 0.0281069 0.0176487 0.0705048 0.0131413 0.0130095 0.0981465 0.0187703 0.0135996 0.235342 0.240404
0.242935 0.080795 0.0155114 0.0121937 0.0788194 0.0145243 0.0120385 0.1333 0.0277251 0.0190649 0.0714532 0.0127107 0.0132768 0.0989477 0.018304 0.0141838 0.240404 0.245467
0.247998 0.0822287 0.0151308 0.0120636 0.080256 0.0145623 0.0126619 0.134657 0.0267249 0.0201576 0.0731614 0.0127105 0.0133282 0.0998482 0.0176868 0.0142587 0.245467 0.250529
0.253060 0.0832492 0.0149354 0.0126409 0.0812677 0.0147855 0.0126685 0.135912 0.0286789 0.0209221 0.0741996 0.0121242 0.0132156 0.100834 0.0176838 0.0148027 0.250529 0.255592
0.258123 0.0846966 0.0150291 0.0132636 0.082744 0.0144748 0.0131443 0.136591 0.0265144 0.0225323 0.0758198 0.0117405 0.0135708 0.101946 0.0182044 0.0158249 0.255592 0.260654
0.263185 0.0858565 0.0146793 0.013517 0.0838615 0.0142395 0.0136583 0.138878 0.025707 0.0246552 0.0770829 0.0115221 0.0138958 0.102905 0.0173456 0.0161893 0.260654 0.265716
0.268248 0.0872019 0.0145497 0.0144687 0.0851923 0.0140219 0.0142351 0.140611 0.0266112 0.0249775 0.0786419 0.0112987 0.0142227 0.103835 0.0175734 0.0173427 0.265716 0.270779
0.273310 0.0887856 0.0152375 0.0153337 0.0867397 0.0139126 0.0150531 0.143161 0.0271585 0.0269035 0.0803032 0.0109184 0.014487 0.105268 0.0173163 0.0176178 0.270779 0.275842
0.278373 0.0907069 0.014589 0.0161624 0.0886676 0.0135441 0.0158951 0.144906 0.02586 0.0272094 0.0823578 0.011361 0.0152431 0.106931 0.0170722 0.0183775 0.275842 0.280904
0.283435 0.0931614 0.0149048 0.0171488 0.0911211 0.0134914 0.016849 0.147386 0.025274 0.0302017 0.084955 0.0117941 0.0161633 0.109108 0.0166008 0.0202973 0.280904 0.285967
0.288498 0.0954083 0.0149716 0.0178743 0.0933213 0.0141521 0.0175722 0.150876 0.024714 0.0314376 0.0874341 0.0121924 0.0170183 0.110904 0.0166971 0.0212529 0.285967 0.291029
0.293560 0.097559 0.0146584 0.0189489 0.0954046 0.0136261 0.0186331 0.154818 0.0240587 0.0332821 0.0899087 0.0122924 0.0179233 0.112425 0.0163496 0.0216896 0.291029 0.296091
0.298623 0.099618 0.0153638 0.0197073 0.0973484 0.0139018 0.0189946 0.159938 0.0230328 0.0352823 0.0920437 0.012276 0.018634 0.114336 0.0170327 0.0222984 0.296091 0.301154
0.303685 0.102194 0.0151363 0.0201754 0.0999253 0.0138327 0.0196798 0.16249 0.0225058 0.0362472 0.0948276 0.011906 0.0193953 0.116508 0.0171568 0.0230952 0.301154 0.306217
0.308748 0.104628 0.0146094 0.0207772 0.102361 0.0132733 0.0202825 0.164899 0.0246344 0.0361718 0.0974474 0.012121 0.0200619 0.118583 0.0174955 0.0238661 0.306217 0.311279
0.313810 0.107439 0.0145024 0.0215826 0.105107 0.014113 0.0207062 0.169423 0.0238021 0.0383594 0.100438 0.0126338 0.0209944 0.121045 0.0166701 0.0241289 0.311279 0.316341
0.318873 0.110685 0.0153918 0.0223911 0.108318 0.0143498 0.0219099 0.173576 0.023662 0.0399181 0.103719 0.0124126 0.021384 0.12422 0.0158482 0.0253688 0.316341 0.321404
0.323935 0.113747 0.0154135 0.0230209 0.111282 0.0142129 0.022847 0.179273 0.0208955 0.0418053 0.107088 0.0129334 0.0220576 0.126687 0.0159475 0.026567 0.321404 0.326466
0.328997 0.116845 0.0157453 0.0239284 0.114219 0.0140529 0.0232366 0.186638 0.0217188 0.043833 0.11047 0.0139986 0.02314 0.129235 0.0160759 0.0274183 0.326466 0.331528
0.334060 0.119882 0.0153572 0.024823 0.117224 0.0140377 0.0240926 0.190526 0.0225333 0.0450277 0.113888 0.0150922 0.023877 0.131528 0.0158493 0.028311 0.331528 0.336591
0.339122 0.123052 0.0159909 0.0256888 0.120341 0.0148001 0.0247529 0.195077 0.0220893 0.0474815 0.117506 0.0149295 0.0242523 0.133827 0.0164914 0.028464 0.336591 0.341653
0.344185 0.126335 0.0156265 0.0264619 0.123709 0.0149487 0.0255253 0.196127 0.0212315 0.0464481 0.121164 0.0150574 0.0253129 0.136383 0.0162699 0.0290323 0.341653 0.346716
0.349247 0.12942 0.015594 0.0269272 0.126764 0.0145255 0.0259732 0.200012 0.0191415 0.0470271 0.124834 0.0147477 0.0258533 0.13833 0.0152005 0.0293266 0.346716 0.351779
0.354310 0.133036 0.0153275 0.0273828 0.130462 0.0149345 0.0270008 0.201433 0.0202507 0.0465609 0.128927 0.0143596 0.026895 0.141019 0.0159308 0.0298713 0.351779 0.356841
0.359372 0.137212 0.015842 0.0283359 0.134589 0.0150638 0.0276716 0.206925 0.0192448 0.0481561 0.133549 0.0151232 0.0274743 0.144329 0.015645 0.0309425 0.356841 0.361903
0.364435 0.140918 0.0162331 0.029577 0.138352 0.0150084 0.0287715 0.209112 0.0205209 0.0484351 0.137857 0.0151578 0.0283567 0.146865 0.0147433 0.0311635 0.361903 0.366966
0.369497 0.144854 0.0158451 0.0302125 0.142431 0.0149615 0.0294819 0.209241 0.0223268 0.0480457 0.142419 0.0158334 0.0292463 0.149585 0.0153097 0.0314156 0.366966 0.372028
0.374560 0.148977 0.0168311 0.0303135 0.146562 0.0153167 0.029962 0.213163 0.0228103 0.0479491 0.147165 0.0165232 0.0300501 0.152497 0.0163276 0.0315846 0.372028 0.377091
0.379622 0.152829 0.0175453 0.0305797 0.150494 0.015973 0.0297694 0.214899 0.0232946 0.0484842 0.151514 0.0174055 0.0299996 0.155386 0.0169321 0.0317583 0.377091 0.382154
0.384685 0.156781 0.017893 0.0311939 0.154489 0.0165422 0.0306322 0.217709 0.0222421 0.0490418 0.156284 0.0180263 0.0305097 0.157747 0.0173338 0.032027 0.382154 0.387216
0.389747 0.161179 0.0180176 0.0317562 0.158948 0.0166194 0.0311441 0.220466 0.0213832 0.0503755 0.161314 0.0183003 0.0315127 0.160916 0.01749 0.0320991 0.387216 0.392278
0.394810 0.165739 0.0182245 0.0323263 0.163638 0.0170567 0.0317686 0.221581 0.0203924 0.0515966 0.166689 0.0187277 0.0316545 0.163892 0.0174894 0.0324506 0.392278 0.397341
0.399872 0.170642 0.0188067 0.032797 0.168636 0.0177965 0.0322491 0.223938 0.0203631 0.0515527 0.172484 0.0205049 0.0320855 0.167061 0.0172182 0.0332869 0.397341 0.402404
0.404935 0.175069 0.0198029 0.0336092 0.172996 0.018625 0.0325656 0.230168 0.0184038 0.0527654 0.177943 0.0214063 0.0330478 0.169484 0.0179026 0.0338305 0.402404 0.407466
0.409997 0.179534 0.0208443 0.0341344 0.177509 0.0196384 0.0333481 0.233336 0.0188595 0.054107 0.183276 0.0226146 0.0340919 0.17226 0.0181273 0.0341087 0.407466 0.412529
0.415060 0.183762 0.020987 0.0342733 0.181926 0.0208348 0.0333909 0.232572 0.0191635 0.0543408 0.188324 0.0242825 0.0346904 0.174897 0.0186379 0.0343614 0.412529 0.417591
0.420122 0.188835 0.0222175 0.0348462 0.187109 0.0215407 0.034344 0.234714 0.0185188 0.0548811 0.194267 0.0258449 0.0351115 0.17828 0.0191757 0.0348526 0.417591 0.422653
0.425185 0.192279 0.0236144 0.0353191 0.190583 0.0230476 0.0346024 0.237361 0.0185215 0.056246 0.198445 0.027218 0.0353216 0.180297 0.020275 0.0349665 0.422653 0.427716
0.430247 0.196826 0.0240822 0.0364912 0.195352 0.0240536 0.0360306 0.236003 0.017893 0.0564257 0.203747 0.0281372 0.0362951 0.183376 0.0199083 0.0359833 0.427716 0.432779
0.435310 0.201679 0.0238497 0.0378951 0.200393 0.0243936 0.0370827 0.235868 0.0166948 0.0556114 0.209726 0.0281678 0.0368301 0.186043 0.0195784 0.0366 0.432779 0.437841
0.440372 0.206932 0.0235429 0.0392895 0.20565 0.0241015 0.0379923 0.241023 0.0157063 0.0574384 0.215644 0.028174 0.0376015 0.190005 0.0196745 0.0379224 0.437841 0.442903
0.445435 0.211709 0.0247575 0.0400213 0.210744 0.0243493 0.0392275 0.237364 0.016033 0.0562457 0.221477 0.0291978 0.0384173 0.19273 0.0200328 0.0380995 0.442903 0.447966
0.450497 0.216303 0.0256691 0.0394652 0.21573 0.0254149 0.0389829 0.231538 0.0180033 0.0533605 0.227155 0.0310086 0.0386936 0.195217 0.0206306 0.0385487 0.447966 0.453029
0.455560 0.2211 0.0261528 0.0403471 0.220973 0.0266874 0.0395217 0.224475 0.017632 0.0515296 0.232671 0.0315146 0.0396951 0.198616 0.0206587 0.0389845 0.453029 0.458091
0.460622 0.226559 0.0268699 0.0412344 0.22702 0.0275468 0.040481 0.21431 0.0160404 0.0514608 0.23874 0.0320258 0.0404315 0.20289 0.0197414 0.0395821 0.458091 0.463154
0.465685 0.232301 0.0275903 0.0419912 0.233403 0.0284951 0.0414064 0.203026 0.0142167 0.0481175 0.245694 0.0325524 0.0413233 0.206277 0.0209077 0.0396906 0.463154 0.468216
0.470747 0.237831 0.0282411 0.0432631 0.239804 0.0296901 0.0428219 0.185382 0.0139436 0.0425371 0.252231 0.0340573 0.0415542 0.209849 0.0203031 0.0401585 0.468216 0.473278
0.475810 0.244232 0.0291061 0.0438475 0.247071 0.0316988 0.043536 0.168779 0.0120025 0.0382975 0.259541 0.0353881 0.0429439 0.214483 0.0208769 0.0405633 0.473278 0.478341
0.480872 0.250831 0.0292846 0.0448993 0.254593 0.0318765 0.0447394 0.150846 0.0117427 0.0344743 0.267375 0.0360843 0.0450487 0.218683 0.0211012 0.0411808 0.478341 0.483404
0.485935 0.258213 0.0302704 0.0457503 0.262754 0.0334621 0.0456748 0.13753 0.00767567 0.0347427 0.275793 0.0378667 0.045824 0.224054 0.0212228 0.0420044 0.483404 0.488466
0.490997 0.266521 0.0311362 0.0464813 0.272061 0.0345393 0.0468077 0.119288 0.00782524 0.0290078 0.285465 0.0394485 0.0466994 0.229709 0.0214832 0.0428035 0.488466 0.493528
0.496060 0.27577 0.0322549 0.047735 0.282434 0.0355014 0.0479523 0.0986487 0.00669168 0.0246433 0.296304 0.0414422 0.0478346 0.235867 0.0224162 0.0439901 0.493528 0.498591
0.501122 0.286593 0.0334181 0.049169 0.294491 0.0377496 0.0500686 0.0766975 0.00310713 0.0205684 0.309504 0.0446126 0.0483283 0.242073 0.022734 0.0463467 0.498591 0.503654
0.506185 0.297853 0.0348797 0.0510754 0.307444 0.0372785 0.0543268 0.0429655 0.00459573 0.0105908 0.323576 0.0473808 0.05031 0.247869 0.0231702 0.0473047 0.503654 0.508716
0.511247 0.313814 0.0364986 0.0557806 0.325582 0.0380485 0.0578189 0.00106095 0.000196231 0.000246054 0.343769 0.0514403 0.052074 0.255607 0.0249191 0.0505744 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
