#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204215
#Bestfit SF halos in bin: 174288
#Bestfit Q halos in bin: 29927
#Bestfit central halos in bin: 149464
#Bestfit satellite halos in bin: 54751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0025732 0.00199959 0.00132321 0.00212273 0.00153945 0.00109263 0.00519663 0.00455351 0.00241755 0.00169105 0.0011474 0.000916223 0.00498137 0.00362781 0.00255152 0.079248 0.081498
0.082904 0.00344078 0.00249666 0.00161348 0.002879 0.00202939 0.00138745 0.00671249 0.00529776 0.00284378 0.0023489 0.00151037 0.00117009 0.0064215 0.00429691 0.00298852 0.081498 0.084311
0.085998 0.00574416 0.00399641 0.00233709 0.0049056 0.00332703 0.00203204 0.0106277 0.00799854 0.00405575 0.0040244 0.0025362 0.00172302 0.0104389 0.00674807 0.00432819 0.084311 0.087685
0.089373 0.00855382 0.00581681 0.00333013 0.00735456 0.00475331 0.00290503 0.015538 0.0110748 0.0053623 0.00607345 0.00361399 0.0025209 0.0153249 0.00927248 0.00593289 0.087685 0.091061
0.092748 0.0119845 0.00815243 0.00426896 0.0101406 0.00691171 0.00381403 0.022723 0.014184 0.00711126 0.008445 0.00528325 0.0033957 0.0216469 0.0130449 0.0076201 0.091061 0.094435
0.096123 0.0162297 0.00953494 0.00571977 0.013926 0.0079843 0.00508082 0.0296457 0.0181605 0.00851228 0.0115844 0.00675379 0.00453582 0.0289108 0.0166872 0.00999669 0.094435 0.097811
0.099498 0.0211087 0.0113402 0.00682537 0.0182591 0.00976697 0.00608535 0.0377046 0.0211621 0.0104591 0.0153582 0.00836276 0.00553231 0.0368071 0.0183241 0.0117187 0.097811 0.101186
0.102873 0.0265889 0.0134004 0.00813099 0.023227 0.0123874 0.00717289 0.0461679 0.023452 0.0119205 0.019702 0.0104252 0.00643077 0.0453893 0.0205696 0.0135173 0.101186 0.104560
0.106248 0.032521 0.0159564 0.00878029 0.0285981 0.0138798 0.00786924 0.0553669 0.0264134 0.0128296 0.0244449 0.0121912 0.00741831 0.0545677 0.0226986 0.0147245 0.104560 0.107936
0.109623 0.038754 0.0181223 0.0091447 0.0340509 0.0160812 0.00842566 0.0661436 0.0293825 0.0141548 0.0295047 0.0139554 0.00816649 0.0640036 0.025397 0.015708 0.107936 0.111310
0.112998 0.0442373 0.0186681 0.00919254 0.0390948 0.0170698 0.00880431 0.0741862 0.0323836 0.014596 0.034058 0.0145623 0.00854466 0.0720255 0.0259386 0.0160371 0.111310 0.114686
0.116373 0.049875 0.0191956 0.00997414 0.043954 0.0172908 0.0091665 0.0843579 0.0336124 0.014942 0.0384445 0.0148271 0.00914706 0.0810789 0.0257134 0.0164509 0.114686 0.118060
0.119748 0.0556773 0.0209425 0.0116777 0.0488974 0.0190273 0.0105585 0.0951623 0.0370259 0.0145744 0.0426763 0.015988 0.00941047 0.0911685 0.0278546 0.0185858 0.118060 0.121435
0.123123 0.0610743 0.0228339 0.0103103 0.0537687 0.0203693 0.00932762 0.10362 0.0389466 0.0127362 0.0469582 0.0175675 0.00909394 0.0996095 0.0300057 0.0177445 0.121435 0.124811
0.126498 0.066508 0.024099 0.00955944 0.0587532 0.0205115 0.0088209 0.11167 0.0416041 0.0127119 0.0513218 0.0172904 0.00908761 0.107964 0.0315166 0.0173257 0.124811 0.128185
0.129873 0.0725823 0.0241702 0.00993043 0.0638257 0.0211774 0.00888963 0.123579 0.044429 0.0131832 0.0561212 0.0179231 0.00941765 0.117519 0.0332325 0.0169962 0.128185 0.131561
0.133248 0.0791303 0.0251312 0.0107193 0.0690375 0.0219644 0.00934699 0.137909 0.0452361 0.0134017 0.0605044 0.0188656 0.00977361 0.129977 0.0340038 0.0173579 0.131561 0.134935
0.137045 0.0841982 0.0271211 0.0107075 0.0740001 0.0231407 0.00993042 0.143589 0.049064 0.0106583 0.065064 0.0190226 0.0102837 0.136433 0.03756 0.0164203 0.134935 0.139154
0.141685 0.0926768 0.0287509 0.0107627 0.0816107 0.0246023 0.0107035 0.157124 0.0525181 0.0111773 0.0713762 0.020082 0.0114871 0.150825 0.036977 0.0172586 0.139154 0.144217
0.146748 0.101122 0.0287185 0.0109478 0.0891617 0.025745 0.0104263 0.170778 0.0514716 0.0127905 0.0773255 0.0205809 0.0110716 0.166084 0.0358108 0.0185566 0.144217 0.149279
0.151810 0.107945 0.0298796 0.0113188 0.0955179 0.0246672 0.0114781 0.180316 0.0545834 0.0124004 0.0827742 0.0195277 0.0121636 0.176658 0.0374814 0.0209363 0.149279 0.154342
0.156873 0.114158 0.0299084 0.0122034 0.100716 0.0256223 0.0120007 0.192441 0.0536328 0.0135183 0.0873967 0.0209098 0.0130078 0.187215 0.0392306 0.0210018 0.154342 0.159404
0.161935 0.120912 0.0301167 0.0135542 0.105572 0.0259105 0.0124926 0.210247 0.0539223 0.0158313 0.0914595 0.0216865 0.0136254 0.201314 0.0383312 0.0256963 0.159404 0.164467
0.166998 0.126598 0.0295512 0.0145302 0.110208 0.026488 0.0146718 0.222051 0.0571087 0.0162153 0.0951916 0.0218819 0.0157444 0.212334 0.0387822 0.0281778 0.164467 0.169529
0.172060 0.130266 0.0272311 0.017683 0.113876 0.0252199 0.01741 0.225713 0.0617115 0.0153819 0.0976515 0.0209563 0.0174626 0.219299 0.0406135 0.0297482 0.169529 0.174591
0.177123 0.134136 0.0262317 0.0195329 0.116546 0.0231294 0.0184125 0.23658 0.0604049 0.0191509 0.100239 0.0200366 0.0186485 0.226671 0.0394818 0.0327535 0.174591 0.179654
0.182185 0.137642 0.0277741 0.0199377 0.119412 0.0225428 0.0196487 0.243808 0.0635065 0.0197956 0.102321 0.0193781 0.0192834 0.234065 0.0389904 0.0345244 0.179654 0.184716
0.187248 0.140905 0.0272226 0.0206807 0.121798 0.0232997 0.020271 0.25218 0.0646831 0.022566 0.104118 0.0180039 0.0204608 0.24133 0.0378416 0.0354924 0.184716 0.189779
0.192310 0.144364 0.0265339 0.0223533 0.12424 0.0211026 0.0204729 0.261567 0.0631339 0.0242055 0.105831 0.0177227 0.0206354 0.249557 0.0374399 0.0373102 0.189779 0.194842
0.197373 0.148036 0.0250805 0.0218187 0.126759 0.0201333 0.0215227 0.271947 0.0586433 0.0272547 0.108124 0.0170847 0.0215483 0.256991 0.0312076 0.040038 0.194842 0.199904
0.202435 0.151509 0.0244893 0.0226876 0.129412 0.0176604 0.0221322 0.280198 0.0596937 0.0283048 0.10998 0.0156024 0.0218797 0.264878 0.0321909 0.0417511 0.199904 0.204967
0.207498 0.155752 0.0256513 0.0244825 0.132404 0.0170943 0.0227634 0.291724 0.0586633 0.028751 0.112244 0.0148421 0.0232538 0.274523 0.0334444 0.0450175 0.204967 0.210029
0.212560 0.159757 0.0243692 0.0251339 0.135529 0.0168097 0.0247081 0.300854 0.060676 0.0308405 0.114409 0.0143926 0.0244989 0.283552 0.0331029 0.0467424 0.210029 0.215091
0.217623 0.16354 0.0233393 0.0260223 0.138691 0.0179553 0.0257781 0.308256 0.0602145 0.0339146 0.116272 0.0138033 0.0252923 0.292579 0.0320734 0.0494978 0.215091 0.220154
0.222685 0.16768 0.0226935 0.0275592 0.141942 0.0188338 0.0269397 0.317569 0.061454 0.0367713 0.118181 0.0146372 0.0262778 0.302806 0.0295523 0.0518053 0.220154 0.225217
0.227748 0.172193 0.0240739 0.0299282 0.145842 0.0185062 0.0288729 0.325655 0.062524 0.0396102 0.120767 0.0145993 0.0275725 0.312578 0.0298868 0.0553871 0.225217 0.230279
0.232810 0.176448 0.023848 0.0303627 0.149063 0.0186392 0.0298332 0.335933 0.0647911 0.0443841 0.123437 0.0141307 0.0287277 0.321162 0.032073 0.0586561 0.230279 0.235342
0.237873 0.180089 0.0225381 0.0315874 0.152427 0.0182043 0.0311147 0.341185 0.0673241 0.0446495 0.126026 0.0138333 0.02953 0.327675 0.0304564 0.0610583 0.235342 0.240404
0.242935 0.185005 0.0215369 0.0324388 0.156563 0.0179437 0.0324728 0.350644 0.0684188 0.0475561 0.128979 0.0120832 0.030549 0.337948 0.0322477 0.0653652 0.240404 0.245467
0.247998 0.190274 0.0223498 0.034893 0.16123 0.0166399 0.0340763 0.35942 0.0679727 0.0507644 0.13273 0.0110227 0.0320996 0.347363 0.0328523 0.0682003 0.245467 0.250529
0.253060 0.195188 0.0203315 0.0375554 0.165471 0.015214 0.0353827 0.368259 0.0678388 0.053725 0.135881 0.0119235 0.0341299 0.357092 0.0333256 0.0711301 0.250529 0.255592
0.258123 0.200715 0.0220852 0.0397954 0.170379 0.0158555 0.0363929 0.377388 0.0698344 0.0561703 0.139723 0.0130523 0.0355548 0.367217 0.0335557 0.0745353 0.255592 0.260654
0.263185 0.206599 0.0215475 0.0418858 0.175387 0.0170543 0.0382041 0.388371 0.0737234 0.0565486 0.143821 0.0120281 0.0369578 0.377975 0.0346184 0.0782053 0.260654 0.265716
0.268248 0.212704 0.0206485 0.0441324 0.180656 0.016203 0.0410651 0.39934 0.0713751 0.0578195 0.147925 0.0124293 0.0378047 0.389542 0.0357606 0.0817127 0.265716 0.270779
0.273310 0.218703 0.0210712 0.0457893 0.186178 0.0157842 0.0431874 0.40812 0.0751513 0.0555101 0.152613 0.0133451 0.0402298 0.399121 0.0377782 0.0813909 0.270779 0.275842
0.278373 0.225222 0.0222393 0.0466434 0.191824 0.0151511 0.0443517 0.419722 0.0808229 0.0593371 0.157662 0.0129822 0.0418805 0.409651 0.038566 0.0846838 0.275842 0.280904
0.283435 0.231778 0.0225946 0.0493597 0.19773 0.01417 0.046051 0.430063 0.0806213 0.0633716 0.162281 0.0126308 0.0432964 0.421497 0.0389605 0.0892103 0.280904 0.285967
0.288498 0.240039 0.0224012 0.0512881 0.204605 0.0151275 0.0477457 0.446398 0.08241 0.0655874 0.167433 0.011277 0.0456032 0.438244 0.0391792 0.0929497 0.285967 0.291029
0.293560 0.246551 0.0228511 0.0528238 0.210797 0.0155006 0.0490306 0.454774 0.0888012 0.0668919 0.17302 0.0113278 0.0480794 0.447281 0.0426204 0.0928898 0.291029 0.296091
0.298623 0.255568 0.0236423 0.0537961 0.218155 0.0165702 0.0528307 0.473454 0.0962384 0.0710801 0.179272 0.011401 0.0506336 0.463846 0.0438915 0.0954749 0.296091 0.301154
0.303685 0.26418 0.0253446 0.0555069 0.225434 0.016693 0.0540852 0.489828 0.0980938 0.0733655 0.185319 0.011422 0.0519367 0.479461 0.0473057 0.0998004 0.301154 0.306217
0.308748 0.272693 0.0269318 0.0567417 0.232973 0.0176589 0.0541714 0.50401 0.101537 0.0754879 0.191309 0.0111827 0.0530775 0.494861 0.0500109 0.103782 0.306217 0.311279
0.313810 0.282215 0.0278073 0.0579319 0.241504 0.018754 0.0568755 0.519308 0.105273 0.0770309 0.197891 0.0126371 0.0557586 0.51241 0.0503395 0.108906 0.311279 0.316341
0.318873 0.292993 0.0282262 0.0602048 0.250654 0.0193739 0.0585226 0.539566 0.102783 0.0791356 0.20556 0.0146397 0.0586667 0.531675 0.0540542 0.112271 0.316341 0.321404
0.323935 0.303704 0.0301847 0.0625274 0.260378 0.0212304 0.060572 0.556025 0.103929 0.080566 0.212389 0.0135761 0.0607318 0.552986 0.0552939 0.115075 0.321404 0.326466
0.328997 0.314746 0.0303829 0.0640904 0.269787 0.0209684 0.061789 0.57658 0.10656 0.084482 0.220263 0.0117238 0.0631073 0.572674 0.0549812 0.118996 0.326466 0.331528
0.334060 0.327142 0.0305271 0.066062 0.280172 0.0221816 0.0632317 0.600686 0.112984 0.0894179 0.229027 0.0121087 0.0646999 0.594987 0.0524985 0.122417 0.331528 0.336591
0.339122 0.339855 0.0316084 0.0689054 0.290676 0.0216055 0.0651388 0.62626 0.115798 0.0946109 0.237595 0.0131794 0.0666957 0.619013 0.0538021 0.129015 0.336591 0.341653
0.344185 0.351617 0.0325095 0.0719854 0.300592 0.0215728 0.0675123 0.648778 0.113601 0.0955726 0.245511 0.0126394 0.0685195 0.641274 0.0537 0.134738 0.341653 0.346716
0.349247 0.364595 0.0336129 0.0748955 0.312469 0.0221646 0.0710048 0.668167 0.118088 0.0929206 0.254956 0.0145259 0.0706117 0.663898 0.0558344 0.139482 0.346716 0.351779
0.354310 0.378493 0.0340457 0.0773821 0.3249 0.022151 0.0744004 0.690607 0.119472 0.0968929 0.264359 0.0154066 0.0720636 0.690066 0.0569438 0.147246 0.351779 0.356841
0.359372 0.392416 0.0348526 0.080336 0.337178 0.0234788 0.0762627 0.714106 0.118119 0.0988216 0.275571 0.0154164 0.0744605 0.711387 0.0586863 0.151069 0.356841 0.361903
0.364435 0.407515 0.0361317 0.0848255 0.349405 0.0245366 0.0776551 0.745939 0.115389 0.104123 0.285817 0.0144778 0.0751933 0.739739 0.0565274 0.161024 0.361903 0.366966
0.369497 0.422511 0.0364931 0.0874048 0.361335 0.029329 0.0803365 0.778781 0.119999 0.111604 0.296958 0.0165871 0.076721 0.765254 0.0585394 0.166486 0.366966 0.372028
0.374560 0.439479 0.0374798 0.0914966 0.375541 0.0308228 0.0832108 0.811838 0.119668 0.120949 0.308572 0.0219655 0.079311 0.796842 0.0590891 0.177583 0.372028 0.377091
0.379622 0.456281 0.0391548 0.0947187 0.389126 0.0319856 0.0858489 0.847376 0.118919 0.130765 0.320258 0.0242235 0.0819775 0.827609 0.0605929 0.184209 0.377091 0.382154
0.384685 0.472634 0.0406833 0.0978631 0.403199 0.0331187 0.0897894 0.877009 0.115193 0.136413 0.332573 0.0246193 0.0852765 0.854984 0.0657056 0.187451 0.382154 0.387216
0.389747 0.492439 0.0402625 0.103633 0.41864 0.0346294 0.0943509 0.92223 0.111974 0.150385 0.345702 0.0250405 0.0882787 0.893016 0.0634505 0.196155 0.387216 0.392278
0.394810 0.509107 0.0406147 0.107402 0.43349 0.0358447 0.0977401 0.949484 0.110599 0.154685 0.358686 0.0248758 0.0916128 0.91974 0.0630565 0.203342 0.392278 0.397341
0.399872 0.530991 0.0417251 0.112523 0.451133 0.0367888 0.100878 0.996061 0.106986 0.167828 0.37407 0.0246541 0.0957527 0.959366 0.0611929 0.214459 0.397341 0.402404
0.404935 0.551669 0.0435346 0.116581 0.47058 0.0371752 0.105475 1.02391 0.118699 0.168943 0.389269 0.0243454 0.0991002 0.995003 0.0673486 0.2234 0.402404 0.407466
0.409997 0.574732 0.0441853 0.120183 0.491507 0.0366354 0.110382 1.05941 0.119313 0.178625 0.405247 0.0240867 0.102244 1.03741 0.064723 0.235347 0.407466 0.412529
0.415060 0.597832 0.0442299 0.126817 0.511312 0.0380057 0.114322 1.1017 0.117485 0.190072 0.422207 0.023629 0.105506 1.07727 0.0613681 0.249465 0.412529 0.417591
0.420122 0.622599 0.0446944 0.134721 0.532667 0.0375963 0.119608 1.14634 0.111125 0.204899 0.440351 0.0233722 0.110284 1.12011 0.0575296 0.262096 0.417591 0.422653
0.425185 0.643835 0.0487803 0.140549 0.552398 0.0362232 0.124054 1.17634 0.105854 0.212024 0.456941 0.0255964 0.114295 1.15403 0.0573224 0.272864 0.422653 0.427716
0.430247 0.669158 0.0489255 0.147155 0.57564 0.0370787 0.127761 1.21378 0.110648 0.222535 0.477233 0.0282113 0.119659 1.19309 0.0591643 0.283629 0.427716 0.432779
0.435310 0.69637 0.049883 0.156106 0.601151 0.0403979 0.133903 1.2509 0.112035 0.229684 0.498923 0.0258693 0.126419 1.23538 0.0521913 0.296243 0.432779 0.437841
0.440372 0.721277 0.0513048 0.163343 0.625717 0.0403172 0.141558 1.2778 0.109847 0.235469 0.519632 0.0257195 0.130232 1.27175 0.0477108 0.310144 0.437841 0.442903
0.445435 0.747301 0.0482035 0.168821 0.651055 0.0414503 0.150158 1.30782 0.104184 0.245799 0.541574 0.0275844 0.136028 1.30891 0.0453252 0.320935 0.442903 0.447966
0.450497 0.771374 0.0472367 0.176428 0.675163 0.039912 0.156545 1.33168 0.108676 0.253336 0.56255 0.0252122 0.143021 1.34144 0.0447663 0.330441 0.447966 0.453029
0.455560 0.802193 0.0446872 0.184629 0.703519 0.0401211 0.163488 1.37685 0.109628 0.263213 0.58636 0.0266266 0.148395 1.39139 0.0406524 0.343892 0.453029 0.458091
0.460622 0.832769 0.0424266 0.193399 0.73095 0.0388512 0.168441 1.42574 0.101262 0.281796 0.610024 0.0257958 0.154796 1.44084 0.0301858 0.36479 0.458091 0.463154
0.465685 0.862657 0.041063 0.201505 0.759442 0.0378919 0.178832 1.46375 0.0950657 0.29906 0.634631 0.0260388 0.163813 1.48514 0.0272101 0.382244 0.463154 0.468216
0.470747 0.891947 0.039894 0.208496 0.786568 0.0348697 0.186744 1.50565 0.0930842 0.308902 0.660062 0.0254741 0.17315 1.52497 0.0219082 0.387876 0.468216 0.473278
0.475810 0.923403 0.0394599 0.215502 0.817512 0.035288 0.194426 1.54009 0.0911454 0.320691 0.686816 0.0256659 0.182827 1.56926 0.0211306 0.405535 0.473278 0.478341
0.480872 0.951274 0.0393848 0.223222 0.846088 0.0339236 0.206294 1.56386 0.0818524 0.326986 0.713375 0.0283548 0.192395 1.60071 0.0199752 0.411052 0.478341 0.483404
0.485935 0.98135 0.0364996 0.236018 0.876236 0.0323559 0.214519 1.59351 0.0799937 0.337524 0.74267 0.0281385 0.202438 1.63292 0.0206023 0.420015 0.483404 0.488466
0.490997 1.00895 0.0347031 0.247167 0.906601 0.030223 0.223437 1.60499 0.0917199 0.34263 0.773822 0.0246974 0.211387 1.65081 0.0232605 0.426704 0.488466 0.493528
0.496060 1.03557 0.0345747 0.258369 0.936354 0.0279278 0.232859 1.61341 0.0889618 0.349075 0.802655 0.0216135 0.222428 1.67142 0.0266434 0.435474 0.493528 0.498591
0.501122 1.06194 0.0336559 0.267036 0.964767 0.0283937 0.241947 1.62787 0.0924255 0.354041 0.829447 0.0193629 0.228673 1.69663 0.0304376 0.44527 0.498591 0.503654
0.506185 1.08985 0.0320439 0.273777 0.994309 0.0285459 0.249894 1.64623 0.093635 0.36214 0.857761 0.0193996 0.236542 1.72341 0.0336025 0.450687 0.503654 0.508716
0.511247 1.11603 0.0273107 0.28156 1.02359 0.0285518 0.260402 1.65435 0.089359 0.361543 0.885206 0.0197152 0.246889 1.74614 0.0332419 0.461078 0.508716 0.513778
0.516310 1.13963 0.0259117 0.28738 1.05069 0.0277067 0.269216 1.65758 0.0853273 0.357993 0.913441 0.0205359 0.25424 1.7571 0.0322951 0.46404 0.513778 0.518841
0.521372 1.16238 0.0293101 0.29301 1.07701 0.0292038 0.273217 1.65958 0.0890876 0.36057 0.941193 0.0227672 0.261651 1.76621 0.0294752 0.467502 0.518841 0.523903
0.526435 1.18435 0.03249 0.298749 1.10251 0.0310135 0.282032 1.66096 0.0877529 0.36568 0.969883 0.0207205 0.267707 1.76981 0.0314606 0.466403 0.523903 0.528966
0.531497 1.20388 0.0349065 0.304144 1.12595 0.0291281 0.290996 1.65769 0.0923864 0.361857 0.993878 0.021295 0.271518 1.77715 0.0383782 0.46622 0.528966 0.534029
0.536560 1.22456 0.0369196 0.309534 1.15146 0.0286231 0.293193 1.65029 0.0849515 0.362761 1.0192 0.02133 0.277125 1.78517 0.0404794 0.466906 0.534029 0.539091
0.541622 1.24344 0.0395772 0.316532 1.17425 0.0313685 0.297725 1.6464 0.0854768 0.362189 1.04132 0.0241263 0.27926 1.79519 0.0420769 0.469118 0.539091 0.544153
0.546685 1.25756 0.0420035 0.318626 1.19373 0.0382786 0.302574 1.62927 0.0882468 0.360277 1.06096 0.0224271 0.278455 1.79427 0.0435423 0.465673 0.544153 0.549216
0.551747 1.26934 0.0401832 0.322379 1.21175 0.0417104 0.306941 1.60475 0.0910134 0.355413 1.08085 0.0219048 0.28239 1.78392 0.0471059 0.462902 0.549216 0.554278
0.556810 1.28153 0.0426213 0.323592 1.22925 0.0434204 0.312233 1.58596 0.091889 0.353273 1.09975 0.0260453 0.286753 1.77777 0.0513235 0.457615 0.554278 0.559341
0.561872 1.29034 0.0457959 0.326869 1.24431 0.0453805 0.312001 1.55841 0.0953071 0.347411 1.11693 0.0307407 0.289953 1.76372 0.0530267 0.449077 0.559341 0.564404
0.566935 1.29941 0.0567561 0.328833 1.25761 0.0507572 0.314624 1.5428 0.0976626 0.350364 1.13265 0.0329859 0.293416 1.75464 0.0617604 0.441297 0.564404 0.569466
0.571997 1.30346 0.0594251 0.329471 1.268 0.0570532 0.318241 1.50996 0.103652 0.336871 1.14447 0.0392277 0.295897 1.73749 0.0798459 0.43061 0.569466 0.574528
0.577060 1.30434 0.0619082 0.329932 1.27569 0.0610267 0.32256 1.47119 0.102393 0.325989 1.15529 0.0428897 0.298108 1.71124 0.0867126 0.4254 0.574528 0.579592
0.582123 1.3091 0.0665909 0.329567 1.28641 0.0664307 0.328027 1.44124 0.103789 0.315439 1.16826 0.0458813 0.296919 1.6936 0.0929941 0.412721 0.579592 0.584654
0.587185 1.31013 0.0721645 0.32809 1.29427 0.0685743 0.329158 1.40246 0.106407 0.303754 1.17827 0.0540887 0.299752 1.67008 0.101821 0.404632 0.584654 0.589717
0.592248 1.31123 0.079018 0.325638 1.30105 0.0745524 0.329217 1.37047 0.112258 0.293424 1.1883 0.0628555 0.304532 1.64679 0.108765 0.397923 0.589717 0.594779
0.597310 1.3099 0.0862926 0.323946 1.30625 0.0832376 0.330683 1.33115 0.120021 0.290763 1.19571 0.0690056 0.306051 1.62162 0.116351 0.384056 0.594779 0.599841
0.602373 1.30892 0.092288 0.326571 1.31015 0.0905284 0.329525 1.30177 0.117646 0.291794 1.20088 0.0732912 0.307071 1.60386 0.124448 0.375498 0.599841 0.604904
0.607435 1.30382 0.0985221 0.319365 1.31163 0.0992857 0.327383 1.25836 0.125957 0.280134 1.2034 0.0781097 0.307461 1.57797 0.131182 0.36187 0.604904 0.609967
0.612498 1.29882 0.104029 0.313825 1.31277 0.1049 0.325845 1.21755 0.119704 0.273279 1.20533 0.0829797 0.307793 1.55403 0.136093 0.356826 0.609967 0.615029
0.617560 1.29046 0.110397 0.309389 1.30872 0.111652 0.319987 1.18414 0.113321 0.268788 1.20457 0.0923973 0.306894 1.52494 0.138144 0.349887 0.615029 0.620092
0.622623 1.28248 0.115299 0.303659 1.30673 0.11844 0.314557 1.14125 0.113652 0.254942 1.204 0.0990275 0.300723 1.49671 0.143346 0.338518 0.620092 0.625154
0.627685 1.27143 0.11785 0.29812 1.30526 0.12302 0.309475 1.07446 0.107669 0.237519 1.20164 0.105801 0.299928 1.46197 0.143957 0.331868 0.625154 0.630216
0.632748 1.26242 0.121138 0.291942 1.30586 0.126496 0.307026 1.0094 0.104271 0.22197 1.20039 0.109237 0.294924 1.43175 0.14795 0.328152 0.630216 0.635279
0.637810 1.25057 0.12945 0.285418 1.30363 0.12989 0.302985 0.941558 0.100867 0.205194 1.19534 0.118727 0.287143 1.40135 0.148969 0.326821 0.635279 0.640342
0.642873 1.23777 0.133752 0.28046 1.29859 0.136491 0.29911 0.883564 0.0975866 0.195205 1.18878 0.123415 0.283669 1.37149 0.148071 0.324447 0.640342 0.645404
0.647935 1.22228 0.137653 0.276066 1.29212 0.141636 0.299715 0.815541 0.0894383 0.184947 1.18026 0.125867 0.273502 1.33699 0.146219 0.315438 0.645404 0.650466
0.652998 1.21096 0.141164 0.26923 1.2893 0.150513 0.296656 0.75476 0.0834602 0.176653 1.17691 0.130475 0.267514 1.30393 0.140278 0.311403 0.650466 0.655529
0.658060 1.19954 0.147421 0.265201 1.28516 0.158672 0.289325 0.700884 0.0791237 0.167064 1.16948 0.140172 0.261867 1.28158 0.136423 0.309545 0.655529 0.660591
0.663123 1.18269 0.146967 0.260455 1.27653 0.16181 0.282446 0.636199 0.0713294 0.153357 1.15871 0.145398 0.260598 1.24816 0.131379 0.303707 0.660591 0.665654
0.668185 1.16913 0.147713 0.254901 1.26946 0.165276 0.2769 0.584791 0.0654081 0.140639 1.15076 0.146566 0.25975 1.21928 0.127037 0.294022 0.665654 0.670717
0.673248 1.15066 0.14851 0.249041 1.25909 0.16786 0.274277 0.519187 0.0590523 0.12347 1.13874 0.152787 0.255105 1.1832 0.124219 0.282755 0.670717 0.675779
0.678310 1.13685 0.148856 0.245704 1.2521 0.16712 0.271933 0.465642 0.0514939 0.111776 1.12939 0.159142 0.252647 1.15721 0.121246 0.272782 0.675779 0.680841
0.684006 1.12119 0.148598 0.242202 1.24599 0.170236 0.271996 0.394354 0.0451167 0.0933666 1.11992 0.160563 0.247531 1.12463 0.117296 0.268609 0.680841 0.687170
0.690967 1.09478 0.147969 0.238965 1.23039 0.173932 0.266984 0.304962 0.0349528 0.0705974 1.1007 0.161043 0.239305 1.07859 0.113523 0.259881 0.687170 0.694764
