#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 107.857 32.2332 32.4152 0 0 0 107.857 32.2332 32.4152 107.857 32.2332 32.4152 0 0 0 0.121435 0.124811
0.126498 106.538 60.0016 30.619 0 0 0 106.538 60.0016 30.619 106.538 60.0016 30.619 0 0 0 0.124811 0.128185
0.129873 164.632 95.6278 54.5652 0 0 0 164.632 95.6278 54.5652 164.632 95.6278 54.5652 0 0 0 0.128185 0.131561
0.133248 292.302 149.994 100.956 0 0 0 292.302 149.994 100.956 292.302 149.994 100.956 0 0 0 0.131561 0.134935
0.137045 263.687 264.051 71.4856 0 0 0 263.687 264.051 71.4856 263.687 264.051 71.4856 0 0 0 0.134935 0.139154
0.141685 144.481 162.378 26.3009 0 0 0 144.481 162.378 26.3009 144.481 162.378 26.3009 0 0 0 0.139154 0.144217
0.146748 140.259 94.8822 31.9469 0 0 0 140.259 94.8822 31.9469 140.259 94.8822 31.9469 0 0 0 0.144217 0.149279
0.151810 47.7088 73.8982 0.0580063 0 0 0 47.7088 73.8982 0.0580063 47.7088 73.8982 0.0580063 0 0 0 0.149279 0.154342
0.156873 83.5397 47.2957 37.4737 0 0 0 83.5397 47.2957 37.4737 83.5397 47.2957 37.4737 0 0 0 0.154342 0.159404
0.161935 142.604 31.4164 68.1746 0 0 0 142.604 31.4164 68.1746 142.604 31.4164 68.1746 0 0 0 0.159404 0.164467
0.166998 292.551 38.255 106.241 0 0 0 292.551 38.255 106.241 292.551 38.255 106.241 0 0 0 0.164467 0.169529
0.172060 261.076 79.3922 66.5049 0 0 0 261.076 79.3922 66.5049 261.076 79.3922 66.5049 0 0 0 0.169529 0.174591
0.177123 329.596 114.36 53.6342 0 0 0 329.596 114.36 53.6342 329.596 114.36 53.6342 0 0 0 0.174591 0.179654
0.182185 257.117 157.833 8.63196 0 0 0 257.117 157.833 8.63196 257.117 157.833 8.63196 0 0 0 0.179654 0.184716
0.187248 236.476 175.128 20.7853 0 0 0 236.476 175.128 20.7853 236.476 175.128 20.7853 0 0 0 0.184716 0.189779
0.192310 186.931 196.646 -3.05258 0 0 0 186.931 196.646 -3.05258 186.931 196.646 -3.05258 0 0 0 0.189779 0.194842
0.197373 216.517 251.602 -3.31972 0 0 0 216.517 251.602 -3.31972 216.517 251.602 -3.31972 0 0 0 0.194842 0.199904
0.202435 84.2317 371.97 -11.9144 0 0 0 84.2317 371.97 -11.9144 84.2317 371.97 -11.9144 0 0 0 0.199904 0.204967
0.207498 143.182 441.244 -7.96895 0 0 0 143.182 441.244 -7.96895 143.182 441.244 -7.96895 0 0 0 0.204967 0.210029
0.212560 187.38 774.316 -11.4945 0 0 0 187.38 774.316 -11.4945 187.38 774.316 -11.4945 0 0 0 0.210029 0.215091
0.217623 111.064 548.279 -2.60353 0 0 0 111.064 548.279 -2.60353 111.064 548.279 -2.60353 0 0 0 0.215091 0.220154
0.222685 59.2608 319.86 -12.0489 0 0 0 59.2608 319.86 -12.0489 59.2608 319.86 -12.0489 0 0 0 0.220154 0.225217
0.227748 93.1675 248.698 12.6367 0 0 0 93.1675 248.698 12.6367 93.1675 248.698 12.6367 0 0 0 0.225217 0.230279
0.232810 95.1123 158.218 12.5807 0 0 0 95.1123 158.218 12.5807 95.1123 158.218 12.5807 0 0 0 0.230279 0.235342
0.237873 139.997 101.731 27.9433 0 0 0 139.997 101.731 27.9433 139.997 101.731 27.9433 0 0 0 0.235342 0.240404
0.242935 118.431 59.6585 26.85 0 0 0 118.431 59.6585 26.85 118.431 59.6585 26.85 0 0 0 0.240404 0.245467
0.247998 132.174 84.9933 24.0988 0 0 0 132.174 84.9933 24.0988 132.174 84.9933 24.0988 0 0 0 0.245467 0.250529
0.253060 139.914 42.3169 32.8838 0 0 0 139.914 42.3169 32.8838 139.914 42.3169 32.8838 0 0 0 0.250529 0.255592
0.258123 100.571 52.0472 21.1165 0 0 0 100.571 52.0472 21.1165 100.571 52.0472 21.1165 0 0 0 0.255592 0.260654
0.263185 100.009 79.2742 15.0647 0 0 0 100.009 79.2742 15.0647 100.009 79.2742 15.0647 0 0 0 0.260654 0.265716
0.268248 65.7872 77.4766 9.79943 0 0 0 65.7872 77.4766 9.79943 65.7872 77.4766 9.79943 0 0 0 0.265716 0.270779
0.273310 61.5977 71.3999 6.78989 0 0 0 61.5977 71.3999 6.78989 61.5977 71.3999 6.78989 0 0 0 0.270779 0.275842
0.278373 66.8959 92.092 12.3046 0 0 0 66.8959 92.092 12.3046 66.8959 92.092 12.3046 0 0 0 0.275842 0.280904
0.283435 54.6421 89.0235 4.04175 0 0 0 54.6421 89.0235 4.04175 54.6421 89.0235 4.04175 0 0 0 0.280904 0.285967
0.288498 70.5529 63.0572 29.3932 0 0 0 70.5529 63.0572 29.3932 70.5529 63.0572 29.3932 0 0 0 0.285967 0.291029
0.293560 34.5887 80.597 3.25036 0 0 0 34.5887 80.597 3.25036 34.5887 80.597 3.25036 0 0 0 0.291029 0.296091
0.298623 62.3635 54.3897 26.5858 0 0 0 62.3635 54.3897 26.5858 62.3635 54.3897 26.5858 0 0 0 0.296091 0.301154
0.303685 51.9278 59.3904 18.721 0 0 0 51.9278 59.3904 18.721 51.9278 59.3904 18.721 0 0 0 0.301154 0.306217
0.308748 58.9661 42.1611 12.0279 0 0 0 58.9661 42.1611 12.0279 58.9661 42.1611 12.0279 0 0 0 0.306217 0.311279
0.313810 91.2214 27.0662 14.8297 0 0 0 91.2214 27.0662 14.8297 91.2214 27.0662 14.8297 0 0 0 0.311279 0.316341
0.318873 157.717 25.6411 24.6938 0 0 0 157.717 25.6411 24.6938 157.717 25.6411 24.6938 0 0 0 0.316341 0.321404
0.323935 129.723 13.4037 28.3822 0 0 0 129.723 13.4037 28.3822 129.723 13.4037 28.3822 0 0 0 0.321404 0.326466
0.328997 185.347 32.9336 34.1416 0 0 0 185.347 32.9336 34.1416 185.347 32.9336 34.1416 0 0 0 0.326466 0.331528
0.334060 186.122 28.1518 40.4853 0 0 0 186.122 28.1518 40.4853 186.122 28.1518 40.4853 0 0 0 0.331528 0.336591
0.339122 122.704 22.7889 30.308 0 0 0 122.704 22.7889 30.308 122.704 22.7889 30.308 0 0 0 0.336591 0.341653
0.344185 93.2483 11.0218 34.4178 0 0 0 93.2483 11.0218 34.4178 93.2483 11.0218 34.4178 0 0 0 0.341653 0.346716
0.349247 268.04 53.3427 53.4328 0 0 0 268.04 53.3427 53.4328 268.04 53.3427 53.4328 0 0 0 0.346716 0.351779
0.354310 35.8366 11.9141 7.59472 0 0 0 35.8366 11.9141 7.59472 35.8366 11.9141 7.59472 0 0 0 0.351779 0.356841
0.359372 39.9207 11.9453 6.76158 0 0 0 39.9207 11.9453 6.76158 39.9207 11.9453 6.76158 0 0 0 0.356841 0.361903
0.364435 16.7812 16.7125 3.36471 0 0 0 16.7812 16.7125 3.36471 16.7812 16.7125 3.36471 0 0 0 0.361903 0.366966
0.369497 26.5372 17.5863 5.41623 0 0 0 26.5372 17.5863 5.41623 26.5372 17.5863 5.41623 0 0 0 0.366966 0.372028
0.374560 29.9526 18.101 6.69721 0 0 0 29.9526 18.101 6.69721 29.9526 18.101 6.69721 0 0 0 0.372028 0.377091
0.379622 38.0929 46.2851 7.75952 0 0 0 38.0929 46.2851 7.75952 38.0929 46.2851 7.75952 0 0 0 0.377091 0.382154
0.384685 41.1879 92.201 7.64938 0 0 0 41.1879 92.201 7.64938 41.1879 92.201 7.64938 0 0 0 0.382154 0.387216
0.389747 89.2027 74.4214 7.32414 0 0 0 89.2027 74.4214 7.32414 89.2027 74.4214 7.32414 0 0 0 0.387216 0.392278
0.394810 76.7965 80.0074 4.81112 0 0 0 76.7965 80.0074 4.81112 76.7965 80.0074 4.81112 0 0 0 0.392278 0.397341
0.399872 70.4083 72.6455 13.8817 0 0 0 70.4083 72.6455 13.8817 70.4083 72.6455 13.8817 0 0 0 0.397341 0.402404
0.404935 117.089 72.4082 21.2522 0 0 0 117.089 72.4082 21.2522 117.089 72.4082 21.2522 0 0 0 0.402404 0.407466
0.409997 136.924 64.7415 20.9776 0 0 0 136.924 64.7415 20.9776 136.924 64.7415 20.9776 0 0 0 0.407466 0.412529
0.415060 118.474 57.144 9.37164 0 0 0 118.474 57.144 9.37164 118.474 57.144 9.37164 0 0 0 0.412529 0.417591
0.420122 115.49 47.4481 16.2954 0 0 0 115.49 47.4481 16.2954 115.49 47.4481 16.2954 0 0 0 0.417591 0.422653
0.425185 82.6875 18.5187 16.3145 0 0 0 82.6875 18.5187 16.3145 82.6875 18.5187 16.3145 0 0 0 0.422653 0.427716
0.430247 41.581 5.59608 9.50471 0 0 0 41.581 5.59608 9.50471 41.581 5.59608 9.50471 0 0 0 0.427716 0.432779
0.435310 4.64906 0.797505 3.60992 0 0 0 4.64906 0.797505 3.60992 4.64906 0.797505 3.60992 0 0 0 0.432779 0.437841
0.440372 4.83393 -0.792178 3.88665 0 0 0 4.83393 -0.792178 3.88665 4.83393 -0.792178 3.88665 0 0 0 0.437841 0.442903
0.445435 2.78492 0.177083 1.77339 0 0 0 2.78492 0.177083 1.77339 2.78492 0.177083 1.77339 0 0 0 0.442903 0.447966
0.450497 1.69904 1.01662 0.188929 0 0 0 1.69904 1.01662 0.188929 1.69904 1.01662 0.188929 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
