#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64082
#Bestfit SF galaxies in bin: 45656
#Bestfit Q galaxies in bin: 18426
#Bestfit central galaxies in bin: 43102
#Bestfit satellite galaxies in bin: 20980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.55061 0.326723 0.243367 1.5944 0.350957 0.2157 1.44211 0.285205 0.319122 1.64423 0.358551 0.231544 1.35827 0.2537 0.248215 0.702357 0.709951
0.713748 1.51044 0.313229 0.245994 1.55909 0.346805 0.218692 1.38991 0.268577 0.306989 1.60171 0.354745 0.234131 1.32294 0.238867 0.247933 0.709951 0.717545
0.721342 1.47 0.299086 0.245068 1.521 0.351449 0.21412 1.34363 0.248396 0.306221 1.56069 0.354836 0.227722 1.28366 0.226068 0.245484 0.717545 0.725139
0.728935 1.42822 0.28466 0.242737 1.48271 0.320398 0.214344 1.29322 0.232752 0.291353 1.52003 0.343339 0.219838 1.23961 0.21264 0.236887 0.725139 0.732732
0.736529 1.38917 0.26947 0.238219 1.44671 0.292368 0.20712 1.2466 0.218871 0.284299 1.48176 0.3157 0.208535 1.19895 0.201549 0.228714 0.732732 0.740326
0.744123 1.34893 0.258422 0.232003 1.40716 0.275746 0.207139 1.20466 0.205763 0.27973 1.44282 0.296124 0.206982 1.15604 0.188079 0.224063 0.740326 0.747920
0.751717 1.30472 0.241576 0.221647 1.36843 0.262902 0.207993 1.14686 0.196807 0.262029 1.39961 0.279301 0.208406 1.10977 0.17431 0.215789 0.747920 0.755513
0.759310 1.27245 0.22896 0.216975 1.3424 0.253542 0.206754 1.09913 0.184316 0.252856 1.37065 0.260353 0.214331 1.0707 0.169628 0.209658 0.755513 0.763107
0.766904 1.23252 0.21382 0.212119 1.30768 0.24111 0.207285 1.0463 0.169183 0.25541 1.33028 0.246077 0.207194 1.03168 0.155114 0.210657 0.763107 0.770701
0.774498 1.20598 0.192766 0.21991 1.2866 0.212108 0.219247 1.00623 0.151808 0.238202 1.30464 0.231156 0.218431 1.00329 0.15153 0.210902 0.770701 0.778295
0.782092 1.16891 0.180577 0.222476 1.25412 0.186119 0.220056 0.957774 0.153867 0.219948 1.26761 0.209251 0.216677 0.966126 0.142822 0.202993 0.778295 0.785888
0.789685 1.13316 0.171329 0.224516 1.22079 0.18995 0.223635 0.916029 0.140118 0.215586 1.23057 0.201683 0.218039 0.933036 0.134686 0.199426 0.785888 0.793482
0.797279 1.10509 0.161153 0.23395 1.1942 0.160503 0.239558 0.884288 0.133116 0.206239 1.20179 0.190929 0.234023 0.906407 0.129061 0.194442 0.793482 0.801076
0.804873 1.07865 0.149816 0.236628 1.17136 0.146791 0.268942 0.848905 0.133142 0.192241 1.17561 0.172183 0.269791 0.879433 0.121147 0.190921 0.801076 0.808670
0.812467 1.04962 0.133139 0.244815 1.14472 0.133055 0.268683 0.813973 0.129517 0.185092 1.14564 0.147734 0.271208 0.852348 0.111858 0.185493 0.808670 0.816263
0.820060 1.01907 0.117986 0.252512 1.11778 0.116169 0.280875 0.774478 0.127359 0.171858 1.11577 0.131292 0.283899 0.820399 0.107273 0.177544 0.816263 0.823857
0.827654 0.990893 0.100183 0.253564 1.09254 0.0903681 0.290411 0.739027 0.127392 0.160704 1.08692 0.104303 0.286854 0.793613 0.0988042 0.167172 0.823857 0.831451
0.835248 0.966825 0.0832746 0.254528 1.07146 0.0694189 0.309865 0.707557 0.123413 0.149629 1.06456 0.0878268 0.306978 0.766029 0.0926303 0.161209 0.831451 0.839045
0.842842 0.938658 0.0597901 0.252497 1.04534 0.056648 0.310983 0.674321 0.125702 0.140103 1.0337 0.0712025 0.30011 0.743403 0.0814289 0.16206 0.839045 0.846639
0.850435 0.915229 0.0478573 0.255429 1.02095 0.039687 0.310293 0.653267 0.112589 0.134415 1.00825 0.049414 0.303743 0.724131 0.070195 0.160544 0.846639 0.854232
0.858029 0.891093 0.0389222 0.254297 0.997585 0.03085 0.31005 0.627231 0.112035 0.126629 0.983208 0.0378646 0.301044 0.701853 0.0684112 0.156325 0.854232 0.861826
0.865623 0.871186 0.0324834 0.255498 0.979891 0.0188511 0.312206 0.601834 0.105945 0.123235 0.961589 0.0273955 0.301024 0.685457 0.0631975 0.156897 0.861826 0.869420
0.873217 0.84571 0.0147016 0.250895 0.959578 0.00232841 0.312631 0.563568 0.109683 0.112258 0.933318 0.0103724 0.29559 0.665726 0.0586196 0.154376 0.869420 0.877014
0.880810 0.825009 0.00375432 0.258709 0.943011 -0.010332 0.314231 0.532625 0.111477 0.105257 0.90916 0.00312501 0.293849 0.652127 0.0460867 0.159946 0.877014 0.884607
0.888404 0.801751 0.000418997 0.256311 0.921661 -0.0153372 0.307796 0.50464 0.099255 0.108802 0.883803 0 0.2881 0.633183 0.0359149 0.162677 0.884607 0.892201
0.895998 0.775974 -0.00147865 0.248854 0.890153 -0.00876285 0.294887 0.493059 0.078586 0.122553 0.850043 -0.00518131 0.278482 0.623803 0.020799 0.164912 0.892201 0.899795
0.903592 0.755427 -0.00886846 0.242146 0.869392 -0.0152932 0.289095 0.473047 0.059975 0.126255 0.823131 -0.00796282 0.267204 0.616335 0.00476581 0.175022 0.899795 0.907389
0.911185 0.730412 -0.0127648 0.235754 0.83977 -0.00810228 0.275175 0.459444 0.040088 0.135616 0.792139 -0.00872218 0.255633 0.603598 -0.00584496 0.178958 0.907389 0.914982
0.918779 0.722158 -0.0276066 0.241747 0.83282 -0.0219185 0.27997 0.447958 0.0252888 0.144252 0.77757 -0.0177163 0.256051 0.608317 -0.0225265 0.194567 0.914982 0.922576
0.926373 0.698334 -0.0248 0.235737 0.803229 -0.013721 0.270591 0.438423 0.00342141 0.155818 0.747473 -0.00986692 0.244351 0.597381 -0.0323721 0.202111 0.922576 0.930170
0.933967 0.677752 -0.0285789 0.231937 0.779994 -0.00832961 0.262234 0.424414 -0.0170863 0.1697 0.724814 -0.0081333 0.236765 0.581065 -0.046413 0.206356 0.930170 0.937763
0.941560 0.662218 -0.028347 0.230595 0.766281 -0.0070142 0.258431 0.404371 -0.0261559 0.17157 0.705005 -0.00880775 0.231472 0.574316 -0.0530648 0.212171 0.937763 0.945357
0.949154 0.641385 -0.0288392 0.222449 0.754717 -0.00776095 0.258045 0.360569 -0.0155466 0.154538 0.684419 -0.00908674 0.225972 0.552974 -0.0478017 0.204429 0.945357 0.952951
0.956748 0.631638 -0.0321662 0.224276 0.751874 -0.0178355 0.265205 0.333715 -0.0147523 0.145117 0.674973 -0.0173525 0.230832 0.542609 -0.0506722 0.203251 0.952951 0.960545
0.964342 0.610841 -0.03258 0.217762 0.738297 -0.0183719 0.260197 0.295028 -0.010998 0.128932 0.655521 -0.0142973 0.226596 0.519048 -0.0453794 0.196235 0.960545 0.968138
0.971935 0.596438 -0.0322033 0.215182 0.732541 -0.0253991 0.264577 0.259202 -0.00504495 0.112109 0.640163 -0.0149179 0.223936 0.506609 -0.047578 0.195242 0.968138 0.975732
0.979529 0.583909 -0.0351649 0.21595 0.729333 -0.0281312 0.267769 0.223577 -0.00983112 0.100343 0.627363 -0.0171761 0.22415 0.494635 -0.0472861 0.191054 0.975732 0.983326
0.987123 0.570059 -0.0364676 0.214221 0.732379 -0.0284681 0.27467 0.16786 -0.00220867 0.0743966 0.618008 -0.02314 0.226099 0.471549 -0.0413777 0.182292 0.983326 0.990920
0.994717 0.556043 -0.0412143 0.213758 0.740348 -0.0294618 0.281955 0.0993696 0.00154309 0.0434654 0.604421 -0.0255772 0.226513 0.456651 -0.0476115 0.181089 0.990920 0.998514
1.000412 0.539309 -0.0431105 0.210162 0.749793 -0.038395 0.292571 0.0177706 0.00533029 0.0049662 0.588747 -0.0296999 0.228067 0.43774 -0.0462119 0.176196 0.998514 1.002310
