#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 86.6129 21.6144 22.5156 0 0 0 86.6129 21.6144 22.5156 86.6129 21.6144 22.5156 0 0 0 0.240404 0.245467
0.247998 83.676 27.7012 19.5581 0 0 0 83.676 27.7012 19.5581 83.676 27.7012 19.5581 0 0 0 0.245467 0.250529
0.253060 194.838 58.3526 50.5742 0 0 0 194.838 58.3526 50.5742 194.838 58.3526 50.5742 0 0 0 0.250529 0.255592
0.258123 104.277 24.1595 26.121 0 0 0 104.277 24.1595 26.121 104.277 24.1595 26.121 0 0 0 0.255592 0.260654
0.263185 68.076 15.709 15.6736 0 0 0 68.076 15.709 15.6736 68.076 15.709 15.6736 0 0 0 0.260654 0.265716
0.268248 71.6258 9.34108 23.5453 0 0 0 71.6258 9.34108 23.5453 71.6258 9.34108 23.5453 0 0 0 0.265716 0.270779
0.273310 12.8403 6.40716 5.54883 0 0 0 12.8403 6.40716 5.54883 12.8403 6.40716 5.54883 0 0 0 0.270779 0.275842
0.278373 14.9649 7.96812 6.36683 0 0 0 14.9649 7.96812 6.36683 14.9649 7.96812 6.36683 0 0 0 0.275842 0.280904
0.283435 20.5881 2.04388 10.6606 0 0 0 20.5881 2.04388 10.6606 20.5881 2.04388 10.6606 0 0 0 0.280904 0.285967
0.288498 27.5265 2.76265 17.5237 0 0 0 27.5265 2.76265 17.5237 27.5265 2.76265 17.5237 0 0 0 0.285967 0.291029
0.293560 33.7679 -0.626114 22.9317 0 0 0 33.7679 -0.626114 22.9317 33.7679 -0.626114 22.9317 0 0 0 0.291029 0.296091
0.298623 29.2654 -0.326399 19.8173 0 0 0 29.2654 -0.326399 19.8173 29.2654 -0.326399 19.8173 0 0 0 0.296091 0.301154
0.303685 40.2614 -2.93223 27.9573 0 0 0 40.2614 -2.93223 27.9573 40.2614 -2.93223 27.9573 0 0 0 0.301154 0.306217
0.308748 32.7193 -1.10991 21.2226 0 0 0 32.7193 -1.10991 21.2226 32.7193 -1.10991 21.2226 0 0 0 0.306217 0.311279
0.313810 31.0215 -2.79408 20.4016 0 0 0 31.0215 -2.79408 20.4016 31.0215 -2.79408 20.4016 0 0 0 0.311279 0.316341
0.318873 30.8992 -1.51153 19.0314 0 0 0 30.8992 -1.51153 19.0314 30.8992 -1.51153 19.0314 0 0 0 0.316341 0.321404
0.323935 25.6157 -4.06259 17.0343 0 0 0 25.6157 -4.06259 17.0343 25.6157 -4.06259 17.0343 0 0 0 0.321404 0.326466
0.328997 20.2315 -2.00402 13.038 0 0 0 20.2315 -2.00402 13.038 20.2315 -2.00402 13.038 0 0 0 0.326466 0.331528
0.334060 18.2064 -2.27156 13.6255 0 0 0 18.2064 -2.27156 13.6255 18.2064 -2.27156 13.6255 0 0 0 0.331528 0.336591
0.339122 26.5743 -3.67051 21.7606 0 0 0 26.5743 -3.67051 21.7606 26.5743 -3.67051 21.7606 0 0 0 0.336591 0.341653
0.344185 32.0844 -2.6126 22.4041 0 0 0 32.0844 -2.6126 22.4041 32.0844 -2.6126 22.4041 0 0 0 0.341653 0.346716
0.349247 37.3973 -10.2907 30.5295 0 0 0 37.3973 -10.2907 30.5295 37.3973 -10.2907 30.5295 0 0 0 0.346716 0.351779
0.354310 25.4439 -5.67957 16.2813 0 0 0 25.4439 -5.67957 16.2813 25.4439 -5.67957 16.2813 0 0 0 0.351779 0.356841
0.359372 36.4609 -10.3106 23.8712 0 0 0 36.4609 -10.3106 23.8712 36.4609 -10.3106 23.8712 0 0 0 0.356841 0.361903
0.364435 31.6426 -7.42591 19.8781 0 0 0 31.6426 -7.42591 19.8781 31.6426 -7.42591 19.8781 0 0 0 0.361903 0.366966
0.369497 18.7349 -0.167265 8.13365 0 0 0 18.7349 -0.167265 8.13365 18.7349 -0.167265 8.13365 0 0 0 0.366966 0.372028
0.374560 16.8766 -0.506487 6.51496 0 0 0 16.8766 -0.506487 6.51496 16.8766 -0.506487 6.51496 0 0 0 0.372028 0.377091
0.379622 9.67885 0.276857 7.40203 0 0 0 9.67885 0.276857 7.40203 9.67885 0.276857 7.40203 0 0 0 0.377091 0.382154
0.384685 8.46851 0.888402 7.37222 0 0 0 8.46851 0.888402 7.37222 8.46851 0.888402 7.37222 0 0 0 0.382154 0.387216
0.389747 4.78873 0.22475 4.01463 0 0 0 4.78873 0.22475 4.01463 4.78873 0.22475 4.01463 0 0 0 0.387216 0.392278
0.394810 0.604527 1.4011 0.104297 0 0 0 0.604527 1.4011 0.104297 0.604527 1.4011 0.104297 0 0 0 0.392278 0.397341
0.399872 0.626808 0.952756 0.158643 0 0 0 0.626808 0.952756 0.158643 0.626808 0.952756 0.158643 0 0 0 0.397341 0.402404
0.404935 0.554299 1.40059 0.145027 0 0 0 0.554299 1.40059 0.145027 0.554299 1.40059 0.145027 0 0 0 0.402404 0.407466
0.409997 0.724666 1.14156 0.305648 0 0 0 0.724666 1.14156 0.305648 0.724666 1.14156 0.305648 0 0 0 0.407466 0.412529
0.415060 0.83412 0.601087 0.304233 0 0 0 0.83412 0.601087 0.304233 0.83412 0.601087 0.304233 0 0 0 0.412529 0.417591
0.420122 0.485529 1.38177 0.000125796 0 0 0 0.485529 1.38177 0.000125796 0.485529 1.38177 0.000125796 0 0 0 0.417591 0.422653
0.425185 0.481916 1.51231 0.0142073 0 0 0 0.481916 1.51231 0.0142073 0.481916 1.51231 0.0142073 0 0 0 0.422653 0.427716
0.430247 0.332515 1.18749 -0.0109537 0 0 0 0.332515 1.18749 -0.0109537 0.332515 1.18749 -0.0109537 0 0 0 0.427716 0.432779
0.435310 0.879396 0.559599 0.151427 0 0 0 0.879396 0.559599 0.151427 0.879396 0.559599 0.151427 0 0 0 0.432779 0.437841
0.440372 0.502089 0.197086 0.0944342 0 0 0 0.502089 0.197086 0.0944342 0.502089 0.197086 0.0944342 0 0 0 0.437841 0.442903
0.445435 0.182503 0.0396128 0.0345282 0 0 0 0.182503 0.0396128 0.0345282 0.182503 0.0396128 0.0345282 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
