#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48582
#Bestfit SF galaxies in bin: 33056
#Bestfit Q galaxies in bin: 15526
#Bestfit central galaxies in bin: 34243
#Bestfit satellite galaxies in bin: 14339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 1.50224 0.15787 0.292758 0.992135 0.0680067 0.202761 2.58829 0.38431 0.503035 1.24872 0.0875043 0.293364 2.10767 0.313541 0.371183 0.240404 0.245467
0.247998 1.56824 0.162835 0.307926 1.04314 0.0734177 0.220223 2.68623 0.395279 0.52641 1.30557 0.101228 0.304899 2.19554 0.322722 0.397384 0.245467 0.250529
0.253060 1.62568 0.19441 0.315501 1.07463 0.075784 0.221787 2.79891 0.410145 0.541061 1.36373 0.102502 0.318149 2.25125 0.361201 0.388634 0.250529 0.255592
0.258123 1.6875 0.197158 0.331969 1.11603 0.0776944 0.23611 2.90419 0.452181 0.570665 1.42283 0.107141 0.331499 2.31955 0.352937 0.413737 0.255592 0.260654
0.263185 1.75142 0.222088 0.342652 1.16147 0.0760508 0.246107 3.00745 0.500029 0.577435 1.47717 0.107126 0.345493 2.40636 0.368602 0.403886 0.260654 0.265716
0.268248 1.80191 0.222017 0.345774 1.20196 0.0892083 0.245731 3.07925 0.537901 0.5544 1.52643 0.125528 0.349208 2.45977 0.406495 0.375023 0.265716 0.270779
0.273310 1.8789 0.262531 0.348839 1.25832 0.0988259 0.258706 3.20016 0.596221 0.552307 1.6105 0.129046 0.370622 2.51986 0.454659 0.349871 0.270779 0.275842
0.278373 1.96614 0.256065 0.373473 1.31743 0.112672 0.269847 3.34731 0.619861 0.592017 1.6775 0.135399 0.38112 2.65545 0.452956 0.395696 0.275842 0.280904
0.283435 2.07316 0.297107 0.391416 1.36977 0.128045 0.269908 3.57073 0.678997 0.633645 1.75354 0.147047 0.386824 2.83646 0.494389 0.407399 0.280904 0.285967
0.288498 2.14702 0.312056 0.396545 1.42745 0.138808 0.274361 3.67906 0.723934 0.627048 1.81359 0.169837 0.387348 2.94329 0.520403 0.419375 0.285967 0.291029
0.293560 2.23132 0.331655 0.402431 1.48972 0.138254 0.289253 3.81026 0.785451 0.638085 1.89473 0.176308 0.396553 3.03515 0.545393 0.422869 0.291029 0.296091
0.298623 2.32381 0.337106 0.407002 1.56356 0.143632 0.289348 3.94242 0.808775 0.658956 1.98462 0.188468 0.413553 3.13381 0.591181 0.465003 0.296091 0.301154
0.303685 2.41091 0.374465 0.421202 1.63523 0.1593 0.291301 4.06239 0.822461 0.690902 2.07127 0.211076 0.424723 3.222 0.642836 0.474529 0.301154 0.306217
0.308748 2.52803 0.37967 0.447178 1.72541 0.178004 0.301453 4.23687 0.814625 0.726644 2.16727 0.231855 0.451449 3.38957 0.604502 0.529058 0.306217 0.311279
0.313810 2.65849 0.405818 0.456987 1.83736 0.185868 0.322131 4.40672 0.871697 0.736562 2.29025 0.263159 0.467357 3.53787 0.645908 0.552011 0.311279 0.316341
0.318873 2.78091 0.42164 0.482019 1.92987 0.201142 0.330675 4.59285 0.879739 0.778474 2.40045 0.264279 0.488071 3.68949 0.652277 0.570547 0.316341 0.321404
0.323935 2.90792 0.430529 0.500328 2.03745 0.218455 0.350164 4.76121 0.871597 0.813605 2.52414 0.279475 0.514109 3.82443 0.672242 0.590927 0.321404 0.326466
0.328997 3.01909 0.453865 0.519715 2.15165 0.233707 0.372546 4.86595 0.868799 0.814829 2.64849 0.278605 0.542228 3.90413 0.698944 0.597223 0.326466 0.331528
0.334060 3.142 0.469878 0.537309 2.25084 0.251332 0.379037 5.03936 0.915992 0.823419 2.77709 0.29359 0.560751 4.01346 0.765171 0.591402 0.331528 0.336591
0.339122 3.2992 0.483368 0.569496 2.38085 0.260658 0.398221 5.25442 0.883019 0.882102 2.93803 0.304046 0.593012 4.1617 0.76519 0.617498 0.336591 0.341653
0.344185 3.42553 0.513512 0.581913 2.496 0.293761 0.42222 5.40456 0.932047 0.892213 3.04242 0.354812 0.590431 4.34041 0.750737 0.666167 0.341653 0.346716
0.349247 3.54656 0.536616 0.588312 2.60973 0.31885 0.434026 5.54113 1.03197 0.870824 3.14936 0.387399 0.596306 4.49511 0.79006 0.696977 0.346716 0.351779
0.354310 3.66869 0.568433 0.616224 2.71891 0.324186 0.460179 5.69084 1.01958 0.934679 3.2667 0.390892 0.625729 4.62867 0.796993 0.741505 0.351779 0.356841
0.359372 3.8354 0.577226 0.651894 2.84868 0.34493 0.48439 5.9362 1.0125 1.01618 3.43057 0.393756 0.667697 4.80219 0.748819 0.777338 0.356841 0.361903
0.364435 3.9917 0.568829 0.684187 2.99059 0.361483 0.50849 6.12315 1.00836 1.07768 3.58159 0.405598 0.692887 4.9711 0.774222 0.821284 0.361903 0.366966
0.369497 4.14697 0.609758 0.731427 3.13561 0.383527 0.541532 6.30022 1.01805 1.07942 3.74184 0.410991 0.735262 5.11445 0.773263 0.847095 0.366966 0.372028
0.374560 4.31332 0.625348 0.757171 3.28828 0.407437 0.583109 6.49569 1.07531 1.12963 3.89821 0.416442 0.760368 5.30463 0.810028 0.856303 0.372028 0.377091
0.379622 4.49974 0.626339 0.773979 3.46661 0.424783 0.620371 6.69933 1.08541 1.21582 4.11445 0.428461 0.812919 5.41984 0.874271 0.858748 0.377091 0.382154
0.384685 4.70975 0.652464 0.825843 3.64471 0.428952 0.664528 6.9773 1.0761 1.27363 4.31308 0.444945 0.871227 5.65705 0.869916 0.907727 0.382154 0.387216
0.389747 4.92941 0.652681 0.875255 3.84683 0.448322 0.701811 7.23429 1.067 1.38294 4.53187 0.465457 0.916115 5.87877 0.890413 0.971657 0.387216 0.392278
0.394810 5.107 0.668851 0.909663 4.02819 0.481253 0.728408 7.40387 1.01967 1.46254 4.73244 0.475674 0.96441 6.00147 0.905295 1.00807 0.392278 0.397341
0.399872 5.29341 0.685193 0.926288 4.20681 0.511556 0.758062 7.60688 0.964372 1.48455 4.90931 0.514702 0.965265 6.21069 0.871088 1.04944 0.397341 0.402404
0.404935 5.48219 0.677047 0.985233 4.44303 0.49136 0.835901 7.69465 0.966436 1.44696 5.11586 0.537364 1.00137 6.35704 0.8196 1.10753 0.402404 0.407466
0.409997 5.63857 0.681634 1.0269 4.62791 0.502056 0.869759 7.79033 0.985637 1.43327 5.30709 0.536475 1.0426 6.4302 0.838191 1.09571 0.407466 0.412529
0.415060 5.82399 0.67135 1.08026 4.83884 0.510584 0.925018 7.92145 0.951925 1.45895 5.50305 0.547093 1.07944 6.59044 0.779555 1.14627 0.412529 0.417591
0.420122 5.97747 0.658653 1.11828 5.01412 0.521663 0.947458 8.02851 0.859885 1.49846 5.65726 0.573001 1.0981 6.74216 0.721703 1.21735 0.417591 0.422653
0.425185 6.10913 0.658152 1.14223 5.18585 0.521401 0.965783 8.07485 0.833855 1.52494 5.8366 0.581359 1.11546 6.75996 0.755757 1.21391 0.422653 0.427716
0.430247 6.27747 0.652181 1.16049 5.39045 0.507579 0.970131 8.16602 0.864573 1.53329 6.0385 0.576184 1.14192 6.84818 0.760776 1.19157 0.427716 0.432779
0.435310 6.42672 0.664706 1.16081 5.58687 0.517008 0.984952 8.21483 0.927954 1.54756 6.21131 0.614311 1.17091 6.94116 0.773216 1.19373 0.432779 0.437841
0.440372 6.56935 0.661485 1.17263 5.76771 0.545769 1.03865 8.27608 0.947734 1.5873 6.3873 0.614698 1.19529 7.00408 0.71874 1.24349 0.437841 0.442903
0.445435 6.70747 0.681825 1.20499 5.96588 0.564511 1.09325 8.28636 0.953344 1.6049 6.55652 0.614454 1.19397 7.06793 0.703792 1.25799 0.442903 0.447966
0.450497 6.82936 0.700827 1.22279 6.1348 0.581482 1.0834 8.30813 0.964108 1.59958 6.72516 0.641556 1.2316 7.07819 0.714646 1.25937 0.447966 0.453029
0.455560 6.98618 0.680476 1.25204 6.36471 0.576765 1.1321 8.30935 0.979115 1.60133 6.91102 0.687307 1.26592 7.16568 0.710502 1.32081 0.453029 0.458091
0.460622 7.09548 0.707428 1.26993 6.52751 0.641147 1.14143 8.30471 1.04174 1.59927 7.05235 0.704229 1.28245 7.19846 0.730028 1.30604 0.458091 0.463154
0.465685 7.16893 0.722382 1.28137 6.66482 0.622934 1.17215 8.24222 1.02146 1.62743 7.17303 0.680991 1.30269 7.15913 0.710834 1.31219 0.463154 0.468216
0.470747 7.21819 0.739804 1.2907 6.81227 0.64044 1.20102 8.08242 1.07991 1.55759 7.24022 0.754636 1.2482 7.16559 0.692906 1.30671 0.468216 0.473278
0.475810 7.27448 0.739057 1.28546 6.91194 0.655931 1.17618 8.04634 1.065 1.56867 7.3344 0.793393 1.26889 7.13136 0.735774 1.28622 0.473278 0.478341
0.480872 7.3215 0.756497 1.29759 7.02738 0.692246 1.18698 7.94772 1.06666 1.51946 7.39244 0.787218 1.26429 7.15208 0.735692 1.31503 0.478341 0.483404
0.485935 7.34361 0.783064 1.25272 7.11857 0.691616 1.18413 7.82273 1.07091 1.47195 7.45482 0.776335 1.26382 7.07803 0.748879 1.31474 0.483404 0.488466
0.490997 7.33329 0.860031 1.23642 7.15648 0.708769 1.19028 7.70972 1.04169 1.46545 7.47659 0.861578 1.23763 6.99105 0.766003 1.30007 0.488466 0.493528
0.496060 7.28751 0.893596 1.24719 7.17497 0.789362 1.13128 7.52711 1.06536 1.45663 7.44835 0.934054 1.20299 6.9034 0.789141 1.27833 0.493528 0.498591
0.501122 7.2494 0.932483 1.24043 7.22177 0.830925 1.11811 7.30823 1.10947 1.40746 7.45976 0.951466 1.19453 6.74704 0.819743 1.19686 0.498591 0.503654
0.506185 7.24301 0.932634 1.23278 7.28954 0.834323 1.14842 7.14394 1.12145 1.37239 7.48288 0.974778 1.19359 6.67017 0.834473 1.18445 0.503654 0.508716
0.511247 7.2038 0.931056 1.18899 7.31564 0.888602 1.15948 6.96571 1.1063 1.36308 7.46295 0.985006 1.17679 6.58494 0.83205 1.17345 0.508716 0.513778
0.516310 7.11804 0.947312 1.17726 7.28841 0.903971 1.14069 6.75534 1.08263 1.33921 7.39423 1.02228 1.15148 6.45849 0.779692 1.16892 0.513778 0.518841
0.521372 7.04215 0.982686 1.16415 7.27542 0.94541 1.10027 6.54552 1.01503 1.32904 7.34766 1.06155 1.1632 6.31256 0.79252 1.14907 0.518841 0.523903
0.526435 6.96487 0.992874 1.1482 7.26211 0.960952 1.13097 6.33203 0.993557 1.32135 7.29807 1.0855 1.12622 6.16916 0.806238 1.12849 0.523903 0.528966
0.531497 6.83923 0.999211 1.12606 7.20913 0.9693 1.12843 6.05168 0.973144 1.2461 7.20378 1.12097 1.08241 5.96863 0.761635 1.10289 0.528966 0.534029
0.536560 6.73902 0.983616 1.12014 7.17029 0.972048 1.13438 5.82083 0.948923 1.19827 7.12485 1.12424 1.08999 5.81763 0.764704 1.08369 0.534029 0.539091
0.541622 6.64533 1.01519 1.119 7.11838 1.01035 1.09297 5.63819 0.937648 1.15954 7.05108 1.14175 1.05957 5.67638 0.803172 1.06458 0.539091 0.544153
0.546685 6.50386 1.03514 1.06497 7.03306 1.02757 1.05848 5.37714 0.899246 1.10773 6.92756 1.14049 1.03947 5.49201 0.85041 1.03409 0.544153 0.549216
0.551747 6.3616 1.0199 1.05864 6.96733 1.04501 1.07294 5.07194 0.914966 1.04144 6.80288 1.15532 1.00309 5.30776 0.881049 0.987949 0.549216 0.554278
0.556810 6.22126 0.996368 1.04122 6.89363 1.05679 1.05976 4.78974 0.896335 0.985754 6.68482 1.13883 0.967382 5.11424 0.867386 0.968175 0.554278 0.559341
0.561872 6.08668 1.0077 1.03086 6.81603 1.07085 1.06178 4.53383 0.853266 0.965746 6.55949 1.12226 0.937092 4.95755 0.836961 0.957423 0.559341 0.564404
0.566935 5.93714 1.02385 1.01048 6.72037 1.0984 1.05362 4.26959 0.834245 0.910732 6.4185 1.12219 0.923099 4.78761 0.81682 0.951612 0.564404 0.569466
0.571997 5.81079 1.04761 0.982911 6.66682 1.14356 1.04441 3.98825 0.784853 0.878358 6.32053 1.15387 0.92231 4.59348 0.777814 0.931804 0.569466 0.574528
0.577060 5.65541 1.06163 0.953924 6.5738 1.14833 1.03332 3.70009 0.729082 0.820067 6.17038 1.17429 0.891443 4.42563 0.721059 0.913869 0.574528 0.579592
0.582123 5.51809 1.03964 0.934086 6.50927 1.16965 1.04056 3.40779 0.681484 0.763244 6.04781 1.1968 0.878132 4.25305 0.710677 0.875489 0.579592 0.584654
0.587185 5.37013 1.03349 0.927096 6.44083 1.16606 1.04302 3.09053 0.612628 0.689185 5.90692 1.1913 0.879273 4.08822 0.716289 0.847647 0.584654 0.589717
0.592248 5.22485 1.0355 0.910607 6.35623 1.17299 1.02364 2.81606 0.567918 0.648186 5.75793 1.18975 0.856308 3.95182 0.68305 0.844525 0.589717 0.594779
0.597310 5.06738 1.01518 0.877862 6.26765 1.17373 1.00771 2.51193 0.511255 0.586008 5.59631 1.17766 0.817332 3.80425 0.624112 0.829735 0.594779 0.599841
0.602373 4.93232 0.983436 0.855626 6.20083 1.15559 1.00156 2.23156 0.448785 0.508669 5.45479 1.16725 0.782289 3.6846 0.608016 0.803911 0.599841 0.604904
0.607435 4.79539 0.958221 0.824923 6.11104 1.16626 1.01677 1.99427 0.38358 0.464489 5.3105 1.15173 0.767815 3.56525 0.581595 0.782526 0.604904 0.609967
0.612498 4.65123 0.921346 0.799586 6.02326 1.15719 0.969871 1.73007 0.342186 0.399877 5.16671 1.12759 0.740814 3.42021 0.545123 0.751925 0.609967 0.615029
0.617560 4.51319 0.897425 0.768399 5.94563 1.13763 0.948734 1.46341 0.288605 0.334225 5.03713 1.08843 0.725308 3.26196 0.517059 0.726095 0.615029 0.620092
0.622623 4.36523 0.850687 0.731066 5.8438 1.10019 0.940675 1.21726 0.234845 0.287644 4.88817 1.0533 0.69387 3.11641 0.48648 0.703261 0.620092 0.625154
0.627685 4.23266 0.814803 0.711019 5.75164 1.07071 0.929709 0.998628 0.187689 0.245553 4.75249 1.01779 0.658738 2.99125 0.439521 0.69396 0.625154 0.630216
0.632748 4.09785 0.774555 0.68404 5.66401 1.05212 0.937657 0.763385 0.135428 0.193674 4.61632 0.999703 0.637889 2.85969 0.415156 0.665855 0.630216 0.635279
0.637810 3.96909 0.742688 0.671618 5.58318 1.04684 0.94906 0.532585 0.0887822 0.146549 4.48791 0.953731 0.63362 2.73011 0.375753 0.637682 0.635279 0.640342
0.642873 3.8418 0.714623 0.642689 5.49911 1.02061 0.927847 0.313249 0.0519516 0.0981306 4.35774 0.919078 0.620361 2.60966 0.345752 0.622737 0.640342 0.645404
0.647935 3.70442 0.666615 0.605929 5.42401 1.00323 0.928493 0.04328 0.00683177 0.0106263 4.22469 0.913925 0.606191 2.46197 0.304158 0.588557 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
