#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 623750
#Bestfit SF galaxies in bin: 609890
#Bestfit Q galaxies in bin: 13860
#Bestfit central galaxies in bin: 491385
#Bestfit satellite galaxies in bin: 132365
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00424114 0.000703816 0.000980487 0.00421693 0.000701925 0.000959835 0.0053066 0.000488054 0.00182602 0.00424954 0.000744369 0.000938585 0.00420995 0.000575 0.00105769 0.640342 0.645404
0.647935 0.00430715 0.000696525 0.000973953 0.00428219 0.000717745 0.000957897 0.00540522 0.000519923 0.00185061 0.00431999 0.00074841 0.000946636 0.00425948 0.000595295 0.00105712 0.645404 0.650466
0.652998 0.00436216 0.000702578 0.000985258 0.00433861 0.00071802 0.000968862 0.0053987 0.000489687 0.00181656 0.00437873 0.000750245 0.000949765 0.00430067 0.00061689 0.00107283 0.650466 0.655529
0.658060 0.00442877 0.000704934 0.000985627 0.00440556 0.000717225 0.000971741 0.00545011 0.000445465 0.00183451 0.00444754 0.000756044 0.000948953 0.0043591 0.000649882 0.00107485 0.655529 0.660591
0.663123 0.00449423 0.000724072 0.000986311 0.00447191 0.000735632 0.000973004 0.00547662 0.000499727 0.00183231 0.00451741 0.00077692 0.000951416 0.00440818 0.000656392 0.00106947 0.660591 0.665654
0.668185 0.00456132 0.000741783 0.000992763 0.00453936 0.000754246 0.000973646 0.00552789 0.000510211 0.0018276 0.00458755 0.00079511 0.000950686 0.00446396 0.000644828 0.00106491 0.665654 0.670717
0.673248 0.00463092 0.000766535 0.000999813 0.00460858 0.000771702 0.00097703 0.00561389 0.000488773 0.00185982 0.0046604 0.000816968 0.000949749 0.00452145 0.000637763 0.00106287 0.670717 0.675779
0.678310 0.00468773 0.000784336 0.000996914 0.00466517 0.000786256 0.000973856 0.00568053 0.000481492 0.00190245 0.00472138 0.000823271 0.000945662 0.00456282 0.000655957 0.00106119 0.675779 0.680841
0.684006 0.00475467 0.000803041 0.000995873 0.00473337 0.000803047 0.000974134 0.00569164 0.000529203 0.00186242 0.00479149 0.000830992 0.000948942 0.00461798 0.000676599 0.00106833 0.680841 0.687170
0.690967 0.00485582 0.000840194 0.00101092 0.00483615 0.000853805 0.000989315 0.0057211 0.000548537 0.00186412 0.00490014 0.000868701 0.000983302 0.00469129 0.000709239 0.00108015 0.687170 0.694764
0.698560 0.00495317 0.000848228 0.00107498 0.00493437 0.00085255 0.00105526 0.00578064 0.000569682 0.00185021 0.00500478 0.000907544 0.00102556 0.00476159 0.000726423 0.00109238 0.694764 0.702357
0.706154 0.00505131 0.000869942 0.00106424 0.00503427 0.000890529 0.00104949 0.00580112 0.000572252 0.00184231 0.0051112 0.000903681 0.00101923 0.00482899 0.000733053 0.00111652 0.702357 0.709951
0.713748 0.00514079 0.000896441 0.00104894 0.00512501 0.000902036 0.00103381 0.00583499 0.000614994 0.00180584 0.00520412 0.000940499 0.00100686 0.00490569 0.000760761 0.00115502 0.709951 0.717545
0.721342 0.00524302 0.000912454 0.00105563 0.00522944 0.000925296 0.001032 0.00584091 0.000637509 0.00178375 0.00531315 0.000957427 0.00101581 0.00498267 0.000770129 0.00113509 0.717545 0.725139
0.728935 0.00534521 0.000928581 0.00106819 0.00533254 0.000943012 0.0010577 0.00590312 0.000664875 0.00182712 0.00541805 0.000986222 0.00102941 0.00507481 0.000752529 0.00114501 0.725139 0.732732
0.736529 0.00544337 0.000914486 0.00104985 0.00543288 0.00091762 0.00104541 0.00590487 0.000680047 0.00180545 0.00552663 0.000964443 0.00104913 0.00513427 0.000778498 0.00111787 0.732732 0.740326
0.744123 0.00554016 0.00089727 0.00106711 0.00553157 0.000909067 0.00105588 0.00591808 0.0006829 0.00179521 0.00563097 0.000930078 0.00104079 0.00520304 0.000790089 0.00111468 0.740326 0.747920
0.751717 0.0056202 0.000882879 0.00106031 0.0056134 0.000885897 0.00104343 0.00591953 0.000650334 0.00177046 0.00571533 0.00095239 0.00103808 0.00526703 0.000772369 0.00110565 0.747920 0.755513
0.759310 0.00571136 0.000905197 0.00108582 0.00570663 0.000920416 0.00107438 0.0059195 0.000712191 0.00174681 0.00581441 0.000982879 0.00106672 0.00532881 0.000792138 0.00106368 0.755513 0.763107
0.766904 0.0057991 0.000892034 0.00113149 0.00579656 0.000897687 0.00107761 0.00591084 0.000752 0.00171916 0.00590574 0.000959295 0.00108166 0.00540321 0.000786183 0.00110612 0.763107 0.770701
0.774498 0.00588719 0.000908119 0.00119151 0.00588808 0.000912602 0.00112271 0.00584798 0.000794991 0.00165865 0.00600227 0.000976563 0.00118534 0.00546 0.00080417 0.00113107 0.770701 0.778295
0.782092 0.00595811 0.000886738 0.00123134 0.00596198 0.000886192 0.00121761 0.00578792 0.000951928 0.00165247 0.00607933 0.000952225 0.00123287 0.00550809 0.000807321 0.00114135 0.778295 0.785888
0.789685 0.00604434 0.000841253 0.00123102 0.00604993 0.000842775 0.00121924 0.00579825 0.000989151 0.00163624 0.00617404 0.00087655 0.00128052 0.00556285 0.000824266 0.00113749 0.785888 0.793482
0.797279 0.00614153 0.00081792 0.00126883 0.00615067 0.000838217 0.00124915 0.0057394 0.0011665 0.00158128 0.00627825 0.000877295 0.00132186 0.00563398 0.000850005 0.00111844 0.793482 0.801076
0.804873 0.00621362 0.000817299 0.00145545 0.00622646 0.000817742 0.00142697 0.00564856 0.00134242 0.00131856 0.0063572 0.000811268 0.00145252 0.00568063 0.000893845 0.00112 0.801076 0.808670
0.812467 0.00629087 0.000791753 0.00144341 0.00630603 0.000801585 0.00143146 0.00562346 0.001488 0.00123162 0.00643643 0.000765659 0.00152099 0.00575048 0.000886941 0.0011253 0.808670 0.816263
0.820060 0.00636075 0.000775639 0.00152286 0.00637987 0.000804752 0.00154581 0.00551951 0.00176708 0.00113698 0.00651493 0.000778636 0.00159908 0.00578839 0.000930507 0.00113528 0.816263 0.823857
0.827654 0.00642204 0.000755348 0.0015679 0.00644445 0.000777198 0.00156179 0.00543597 0.00220578 0.000958742 0.00658178 0.000801507 0.00168949 0.00582904 0.000996484 0.0011231 0.823857 0.831451
0.835248 0.00649506 0.000676039 0.00166404 0.00652286 0.000662778 0.00169985 0.00527192 0.00250492 0.000787968 0.00666246 0.000590852 0.00181516 0.00587364 0.000954858 0.00110537 0.831451 0.839045
0.842842 0.00655353 0.000594215 0.00172611 0.00658412 0.000580986 0.00176841 0.00520759 0.00277181 0.000727736 0.00672422 0.00053559 0.00186109 0.0059199 0.000954933 0.0011244 0.839045 0.846639
0.850435 0.0066137 0.000629184 0.00175362 0.00664855 0.000608584 0.00180021 0.00508064 0.00299447 0.000605455 0.00679137 0.000510614 0.00192889 0.00595414 0.00104034 0.00105395 0.846639 0.854232
0.858029 0.00667223 0.000605888 0.00181278 0.00670712 0.000592603 0.00184623 0.0051373 0.00306105 0.000505435 0.00685454 0.000539438 0.00203694 0.00599543 0.00111236 0.00103893 0.854232 0.861826
0.865623 0.00673783 0.000630488 0.00191049 0.0067749 0.000595666 0.00195517 0.00510667 0.0033571 0.00032801 0.00692093 0.000555492 0.00215146 0.00605806 0.00115894 0.00106447 0.861826 0.869420
0.873217 0.00680111 0.000587075 0.00192595 0.00684584 0.000590419 0.00197059 0.00483295 0.00367431 0.000154696 0.00698868 0.000533463 0.00218328 0.0061048 0.00124388 0.0011137 0.869420 0.877014
0.880810 0.00686389 0.000577043 0.00197697 0.00691417 0.000633427 0.00202201 0.00465099 0.00387412 -3.78444e-05 0.00704426 0.000525603 0.00220387 0.00619426 0.00130572 0.00118876 0.877014 0.884607
0.888404 0.00691431 0.000566139 0.00201139 0.00696109 0.000633291 0.00207372 0.00485591 0.00369646 0.000305794 0.0070611 0.000547946 0.00223488 0.00636936 0.00126583 0.00134506 0.884607 0.892201
0.895998 0.00693883 0.000597852 0.00204208 0.00697946 0.000681034 0.00208924 0.00515092 0.00336606 0.000699367 0.00704536 0.000604379 0.00218936 0.00654336 0.00116173 0.00146089 0.892201 0.899795
0.903592 0.00698157 0.000610681 0.00202162 0.00701627 0.000668711 0.00206034 0.00545465 0.00301831 0.00112415 0.00704718 0.000645409 0.002148 0.006738 0.00103628 0.00162822 0.899795 0.907389
0.911185 0.00702311 0.00066182 0.00202356 0.00704877 0.000713462 0.00207011 0.00589364 0.00280284 0.00155656 0.00704476 0.000696407 0.00211806 0.00694272 0.000944197 0.00178051 0.907389 0.914982
0.918779 0.00705192 0.000741953 0.00203671 0.00707123 0.000781291 0.00208835 0.00620184 0.00214281 0.00202942 0.00703844 0.00076743 0.00208104 0.00710192 0.000929519 0.00188955 0.914982 0.922576
0.926373 0.00709211 0.000809362 0.00206167 0.00710217 0.000849746 0.00208168 0.00664962 0.00171075 0.00254476 0.00702641 0.000870973 0.0020639 0.00733598 0.000882602 0.00212168 0.922576 0.930170
0.933967 0.00710925 0.000937557 0.00206252 0.00711008 0.000939743 0.00206113 0.00707257 0.00121178 0.00304687 0.0069985 0.000958542 0.00202374 0.00752041 0.000824686 0.00229196 0.930170 0.937763
0.941560 0.00715742 0.00103874 0.00210924 0.00715531 0.00108759 0.00210134 0.00725069 0.000799438 0.00345387 0.00701829 0.00110601 0.00204197 0.00767393 0.000863514 0.00243728 0.937763 0.945357
0.949154 0.00719683 0.00120314 0.00213037 0.00720063 0.00121515 0.00214484 0.00702971 0.000867159 0.00335984 0.0070572 0.00122191 0.00209126 0.00771518 0.00101096 0.00248149 0.945357 0.952951
0.956748 0.00724681 0.00119738 0.0022181 0.00725841 0.00124977 0.002241 0.00673625 0.000784338 0.00323669 0.00710523 0.00134592 0.00215689 0.00777241 0.00110958 0.00252371 0.952951 0.960545
0.964342 0.00727778 0.00132729 0.00227448 0.00730235 0.00133827 0.00228287 0.00619679 0.000974279 0.00297016 0.00713905 0.00148229 0.00221202 0.0077928 0.00120262 0.00256661 0.960545 0.968138
0.971935 0.00735406 0.00147439 0.00236893 0.00738767 0.00150135 0.00238301 0.00587516 0.000962992 0.00278679 0.00720468 0.00151936 0.00231057 0.00790861 0.00132862 0.00267972 0.968138 0.975732
0.979529 0.00738258 0.00172716 0.00248603 0.00743725 0.00171235 0.00245833 0.00497669 0.00100771 0.00212048 0.00723592 0.00171136 0.00241269 0.00792703 0.00153259 0.00273334 0.975732 0.983326
0.987123 0.00741075 0.00191632 0.00254429 0.00749011 0.00193472 0.00256467 0.00391847 0.00093823 0.00156134 0.00727913 0.00196833 0.00251732 0.00789934 0.00176857 0.00273971 0.983326 0.990920
0.994717 0.00749634 0.00210065 0.00264264 0.00761325 0.00203185 0.00266759 0.00235195 0.000714908 0.000971843 0.00735916 0.00214053 0.00263946 0.0080056 0.00185609 0.00286484 0.990920 0.998514
1.000412 0.0075362 0.00222789 0.00272083 0.00770576 0.00219714 0.00269945 7.5034e-05 2.66303e-05 2.09963e-05 0.00740117 0.00229938 0.00269314 0.00803744 0.00200008 0.00295479 0.998514 1.002310
