#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.47374e+06
#Bestfit SF halos in bin: 3.4708e+06
#Bestfit Q halos in bin: 2940
#Bestfit central halos in bin: 2.97431e+06
#Bestfit satellite halos in bin: 499427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.61798e-06 3.51302e-06 2.2189e-07 1.55793e-06 3.26945e-06 2.41933e-07 7.25079e-05 0.000296265 1.61536e-05 1.07906e-07 1.25791e-07 4.984e-08 1.06112e-05 2.19354e-05 1.40988e-06 0.091061 0.094435
0.096123 2.35776e-06 4.18203e-06 3.31744e-07 2.2155e-06 3.98681e-06 3.16959e-07 0.000170293 0.000396865 7.58077e-05 2.05527e-07 2.0886e-07 9.12433e-08 1.51753e-05 2.58585e-05 2.23794e-06 0.094435 0.097811
0.099498 3.58411e-06 5.62013e-06 6.50512e-07 3.41729e-06 5.22893e-06 7.53141e-07 0.000200529 0.000536269 6.85425e-05 3.79814e-07 3.8422e-07 1.76575e-07 2.26671e-05 3.37289e-05 4.27428e-06 0.097811 0.101186
0.102873 4.52156e-06 6.57582e-06 6.89326e-07 4.31689e-06 5.93899e-06 7.68311e-07 0.000246137 0.00073817 3.20611e-05 8.29526e-07 8.15574e-07 3.5708e-07 2.65093e-05 3.69649e-05 3.82522e-06 0.101186 0.104560
0.106248 5.49623e-06 7.20819e-06 6.92066e-07 5.25625e-06 6.32916e-06 7.27137e-07 0.000288796 0.000862129 5.35903e-05 1.20053e-06 1.16271e-06 4.33318e-07 3.1079e-05 3.93933e-05 4.01345e-06 0.104560 0.107936
0.109623 7.07337e-06 8.56104e-06 8.81751e-07 6.7219e-06 7.8292e-06 8.50084e-07 0.000421989 0.00121032 9.16048e-05 1.91749e-06 1.69438e-06 6.82771e-07 3.77789e-05 4.74384e-05 3.54396e-06 0.107936 0.111310
0.112998 8.73096e-06 1.10535e-05 6.99954e-07 8.27492e-06 1.0449e-05 7.45488e-07 0.000547112 0.00141017 0.000126376 2.8445e-06 2.39184e-06 9.21032e-07 4.37875e-05 5.69851e-05 1.70011e-06 0.111310 0.114686
0.116373 1.12704e-05 1.42575e-05 8.20326e-07 1.07935e-05 1.29213e-05 9.73925e-07 0.000574278 0.00155347 8.45882e-05 3.99443e-06 3.29618e-06 1.11897e-06 5.46019e-05 7.00006e-05 2.28424e-06 0.114686 0.118060
0.119748 1.36982e-05 1.59408e-05 9.94451e-07 1.32149e-05 1.5063e-05 1.45457e-06 0.000584169 0.00157101 5.06858e-05 5.49389e-06 4.55786e-06 1.52316e-06 6.25582e-05 7.81819e-05 1.02165e-06 0.118060 0.121435
0.123123 1.67813e-05 1.81765e-05 1.64303e-06 1.62406e-05 1.70342e-05 1.80474e-06 0.000655175 0.00178106 7.42142e-05 7.54368e-06 5.90714e-06 1.989e-06 7.17957e-05 8.44879e-05 2.9841e-06 0.121435 0.124811
0.126498 2.04879e-05 2.19249e-05 1.99428e-06 1.99516e-05 2.02896e-05 1.93084e-06 0.000653628 0.00172224 9.46446e-05 9.41772e-06 7.47139e-06 2.3829e-06 8.64156e-05 9.58308e-05 3.57042e-06 0.124811 0.128185
0.129873 2.47962e-05 2.38097e-05 2.11125e-06 2.41069e-05 2.27191e-05 1.91935e-06 0.000838588 0.00159654 0.000144466 1.21678e-05 9.14148e-06 2.97474e-06 0.000100004 0.000103258 4.85431e-06 0.128185 0.131561
0.133248 2.97392e-05 2.58562e-05 3.54987e-06 2.91292e-05 2.50196e-05 3.38925e-06 0.00074984 0.00161798 7.22639e-05 1.55111e-05 1.08462e-05 3.43878e-06 0.000114474 0.000105976 6.70562e-06 0.131561 0.134935
0.137045 3.55667e-05 2.76725e-05 4.31206e-06 3.48423e-05 2.66083e-05 4.23021e-06 0.000890773 0.00163794 8.98607e-05 1.97977e-05 1.33008e-05 4.19049e-06 0.000129478 0.000115502 1.04655e-05 0.134935 0.139154
0.141685 4.48375e-05 3.3808e-05 5.59213e-06 4.40027e-05 3.19805e-05 6.36644e-06 0.00103029 0.00210574 3.55005e-05 2.64553e-05 1.71289e-05 5.3745e-06 0.000154311 0.000127809 1.34364e-05 0.139154 0.144217
0.146748 5.65275e-05 4.15032e-05 8.17763e-06 5.56508e-05 3.87487e-05 8.51549e-06 0.00109147 0.00219228 6.20164e-05 3.46853e-05 2.15481e-05 6.6057e-06 0.000186608 0.000136098 1.79207e-05 0.144217 0.149279
0.151810 7.02448e-05 4.97629e-05 1.0794e-05 6.93877e-05 4.76316e-05 1.19071e-05 0.001082 0.00207739 2.99588e-05 4.47983e-05 2.66336e-05 8.85471e-06 0.00022179 0.000159308 2.39246e-05 0.149279 0.154342
0.156873 8.61873e-05 5.64087e-05 1.3906e-05 8.515e-05 5.43415e-05 1.54794e-05 0.00131077 0.00200783 0.000178449 5.65424e-05 3.3346e-05 1.14601e-05 0.000262736 0.000184303 3.51269e-05 0.154342 0.159404
0.161935 0.000104235 6.54304e-05 1.56735e-05 0.00010314 6.22458e-05 1.68012e-05 0.00139753 0.00226642 0.000165885 7.01236e-05 3.92608e-05 1.32626e-05 0.000307385 0.000201494 3.82212e-05 0.159404 0.164467
0.166998 0.000123826 7.25096e-05 1.85153e-05 0.000122555 7.03763e-05 1.91533e-05 0.00162466 0.00251972 0.000170875 8.55858e-05 4.51706e-05 1.57402e-05 0.000351564 0.000214906 4.45343e-05 0.164467 0.169529
0.172060 0.000142168 7.70423e-05 2.12932e-05 0.000140877 7.44318e-05 2.21758e-05 0.00166635 0.00290397 9.42165e-05 9.95085e-05 4.99959e-05 1.81064e-05 0.000396222 0.000219898 4.98689e-05 0.169529 0.174591
0.177123 0.000153785 7.87411e-05 2.50591e-05 0.000152624 7.64132e-05 2.74922e-05 0.00152397 0.00226942 0.000138245 0.000109516 5.42541e-05 2.23982e-05 0.000417425 0.00021537 5.48174e-05 0.174591 0.179654
0.182185 0.000163086 8.24755e-05 2.98485e-05 0.000161979 7.99356e-05 3.06461e-05 0.00147047 0.00189639 0.000171648 0.000117743 5.87123e-05 2.60884e-05 0.000433125 0.000213602 6.70344e-05 0.179654 0.184716
0.187248 0.000172985 8.57624e-05 3.3831e-05 0.000171901 8.30462e-05 3.39174e-05 0.0014528 0.00179173 0.000181769 0.000125947 5.99444e-05 2.92904e-05 0.00045312 0.000217128 7.80787e-05 0.184716 0.189779
0.192310 0.000182863 8.63401e-05 3.73629e-05 0.00018176 8.43239e-05 3.74527e-05 0.00148511 0.00162718 0.000222311 0.000135199 6.38696e-05 3.12755e-05 0.000466728 0.000215457 8.56302e-05 0.189779 0.194842
0.197373 0.000191271 8.77506e-05 3.91076e-05 0.000190131 8.64543e-05 4.1187e-05 0.00153676 0.00149755 0.00027737 0.000143433 6.48054e-05 3.48493e-05 0.000476166 0.000210832 8.79414e-05 0.194842 0.199904
0.202435 0.000199331 9.04536e-05 4.4326e-05 0.000198183 8.85115e-05 4.44576e-05 0.00155425 0.00130808 0.000308547 0.000151239 6.47383e-05 3.78954e-05 0.000485739 0.000215315 9.02207e-05 0.199904 0.204967
0.207498 0.000206591 8.74541e-05 4.82409e-05 0.000205374 8.62313e-05 4.85789e-05 0.00164338 0.0011442 0.000398408 0.000158632 6.51108e-05 4.14199e-05 0.000492204 0.000204688 0.000101313 0.204967 0.210029
0.212560 0.000213918 8.82567e-05 5.15145e-05 0.000212742 8.64815e-05 5.12549e-05 0.00160212 0.00110115 0.00037902 0.000165834 6.49666e-05 4.33959e-05 0.00050028 0.000195568 0.000107811 0.210029 0.215091
0.217623 0.000222456 9.01709e-05 5.64757e-05 0.000221278 8.79309e-05 5.64443e-05 0.001613 0.00106885 0.00037592 0.000174005 6.86107e-05 4.66571e-05 0.000511006 0.000201266 0.000117496 0.215091 0.220154
0.222685 0.000208865 8.22292e-05 5.62905e-05 0.000207677 7.9815e-05 5.61785e-05 0.00161218 0.000966718 0.000407073 0.000163832 6.25287e-05 4.57034e-05 0.000477057 0.000181489 0.000118871 0.220154 0.225217
0.227748 0.000202876 7.54781e-05 5.53687e-05 0.000201882 7.40841e-05 5.50182e-05 0.00137554 0.000803636 0.000323613 0.000160092 5.83401e-05 4.62866e-05 0.00045767 0.00016112 0.000119024 0.225217 0.230279
0.232810 0.000201086 6.83508e-05 5.8817e-05 0.000200175 6.73972e-05 5.88824e-05 0.00127618 0.000802718 0.000290609 0.000159066 5.48133e-05 4.90957e-05 0.000451332 0.000149916 0.000122132 0.230279 0.235342
0.237873 0.000199708 6.63074e-05 6.05841e-05 0.000198811 6.56737e-05 6.02829e-05 0.00125958 0.0006489 0.000340266 0.000158689 5.16811e-05 5.09231e-05 0.000443998 0.000136282 0.000126251 0.235342 0.240404
0.242935 0.000199232 6.3372e-05 6.10396e-05 0.00019823 6.24118e-05 6.07395e-05 0.00138259 0.000547895 0.000423268 0.000158946 5.00434e-05 5.41278e-05 0.000439152 0.00013179 0.000126488 0.240404 0.245467
0.247998 0.000196665 5.89332e-05 6.31441e-05 0.000195904 5.88368e-05 6.28854e-05 0.00109471 0.000467201 0.000286531 0.000157553 4.62513e-05 5.48726e-05 0.000429591 0.000122741 0.000123765 0.245467 0.250529
0.253060 0.000197907 5.50251e-05 6.54059e-05 0.000197158 5.45044e-05 6.52413e-05 0.00108244 0.000455453 0.000293723 0.000159029 4.48427e-05 5.58814e-05 0.000429441 0.000116532 0.000127452 0.250529 0.255592
0.258123 0.00019888 5.60882e-05 6.71981e-05 0.000198116 5.53911e-05 6.6915e-05 0.00110157 0.00038639 0.000325419 0.000160073 4.56668e-05 5.82017e-05 0.000429995 0.000112386 0.000132255 0.255592 0.260654
0.263185 0.000200541 5.59356e-05 6.94687e-05 0.000199812 5.53659e-05 6.92964e-05 0.00106034 0.000362332 0.000325506 0.000162239 4.50598e-05 5.92364e-05 0.000428646 0.000115037 0.000136754 0.260654 0.265716
0.268248 0.000204084 5.06769e-05 7.17394e-05 0.000203353 5.01294e-05 7.1705e-05 0.00106764 0.000386942 0.000332887 0.000165804 4.09307e-05 6.16273e-05 0.00043206 0.000103184 0.000140922 0.265716 0.270779
0.273310 0.000206351 5.68048e-05 7.41365e-05 0.000205656 5.67972e-05 7.42471e-05 0.00102755 0.000363233 0.000340556 0.000168496 4.30461e-05 6.37471e-05 0.000431797 0.000109504 0.000145191 0.270779 0.275842
0.278373 0.00021188 5.59732e-05 7.9365e-05 0.000211145 5.50403e-05 7.94658e-05 0.00108043 0.000358214 0.000372191 0.000174069 4.40191e-05 6.82444e-05 0.000437063 0.000114028 0.000150978 0.275842 0.280904
0.283435 0.000213397 5.67623e-05 8.24998e-05 0.000212644 5.53401e-05 8.24343e-05 0.00110249 0.000316322 0.000391268 0.00017604 4.50482e-05 7.07649e-05 0.000435877 0.000108401 0.00015301 0.280904 0.285967
0.288498 0.000217584 5.69156e-05 8.62829e-05 0.000216826 5.54826e-05 8.6118e-05 0.00111217 0.000332445 0.000405945 0.000180353 4.54467e-05 7.35799e-05 0.00043931 0.000109819 0.000158917 0.285967 0.291029
0.293560 0.000221062 5.51915e-05 8.84241e-05 0.000220347 5.45933e-05 8.80443e-05 0.00106496 0.000302176 0.000394696 0.000184472 4.83212e-05 7.76477e-05 0.000438969 0.000108762 0.000160643 0.291029 0.296091
0.298623 0.000224491 5.99065e-05 8.99483e-05 0.000223816 5.65197e-05 8.97978e-05 0.00102197 0.000288247 0.000374535 0.000188519 5.14583e-05 7.9708e-05 0.000438721 0.000113753 0.000160378 0.296091 0.301154
0.303685 0.000229349 6.47659e-05 9.32456e-05 0.000228714 6.33267e-05 9.30567e-05 0.000979063 0.000305073 0.000353548 0.000193533 5.31983e-05 8.20317e-05 0.000442646 0.000120749 0.000163678 0.301154 0.306217
0.308748 0.000234128 6.5668e-05 9.67292e-05 0.000233479 6.44621e-05 9.66003e-05 0.000999935 0.000279752 0.000377048 0.000198632 5.56522e-05 8.51548e-05 0.00044552 0.00012112 0.000168791 0.306217 0.311279
0.313810 0.000239852 6.72033e-05 9.97079e-05 0.000239199 6.41854e-05 9.99768e-05 0.0010107 0.000257395 0.000390794 0.000204375 5.649e-05 8.90583e-05 0.000451136 0.000116884 0.000177142 0.311279 0.316341
0.318873 0.000245429 6.66834e-05 0.000104865 0.000244775 6.35338e-05 0.000105093 0.00101755 0.000254268 0.000407093 0.000210169 5.67095e-05 9.28378e-05 0.000455419 0.000117714 0.000181093 0.316341 0.321404
0.323935 0.000252745 7.12333e-05 0.000108968 0.000252079 6.62458e-05 0.000108846 0.00103865 0.00025074 0.000420237 0.00021735 5.9929e-05 9.65371e-05 0.000463543 0.000123156 0.000185463 0.321404 0.326466
0.328997 0.000258822 7.45083e-05 0.00011183 0.000258197 6.95021e-05 0.000111723 0.000996214 0.00023567 0.000388734 0.000223742 6.19658e-05 0.000100194 0.000467739 0.000125961 0.000190965 0.326466 0.331528
0.334060 0.00026471 7.72915e-05 0.000115762 0.000264069 7.42647e-05 0.000115623 0.00102157 0.000235884 0.000413919 0.000230052 6.42253e-05 0.000103465 0.000471115 0.000128343 0.000195704 0.331528 0.336591
0.339122 0.00027141 7.97845e-05 0.000119104 0.000270752 7.93551e-05 0.000118852 0.00104863 0.000235879 0.000434039 0.00023675 6.91001e-05 0.000107262 0.000477824 0.00013221 0.000201427 0.336591 0.341653
0.344185 0.000276799 8.34853e-05 0.000121923 0.000276125 8.1786e-05 0.000121669 0.0010729 0.000226329 0.000448967 0.000242537 7.34898e-05 0.000110756 0.000480843 0.000134142 0.000204875 0.341653 0.346716
0.349247 0.000282911 8.59376e-05 0.000124997 0.000282241 8.43573e-05 0.000124742 0.00107394 0.000189832 0.000454269 0.000249129 7.63649e-05 0.000114948 0.000484103 0.000138845 0.000208205 0.346716 0.351779
0.354310 0.000286345 8.72211e-05 0.000127603 0.00028569 8.67913e-05 0.000127364 0.00106022 0.000200313 0.000437951 0.000253268 7.71788e-05 0.00011792 0.000483339 0.0001326 0.000208347 0.351779 0.356841
0.359372 0.000293695 8.91035e-05 0.000132874 0.000293046 8.88061e-05 0.000132724 0.00105927 0.000209162 0.000429047 0.000260663 8.00242e-05 0.000122522 0.000490413 0.000135387 0.000212367 0.356841 0.361903
0.364435 0.000300567 9.12363e-05 0.000138165 0.000299868 8.60325e-05 0.000137992 0.00112564 0.000216283 0.000490764 0.000267697 7.98834e-05 0.000126294 0.000496324 0.000136401 0.000216031 0.361903 0.366966
0.369497 0.000308308 9.23481e-05 0.000142413 0.000307555 8.87817e-05 0.000142289 0.00119656 0.000266875 0.000531923 0.000275811 8.3092e-05 0.000130648 0.000501837 0.000137563 0.000219022 0.366966 0.372028
0.374560 0.00031592 9.27478e-05 0.00014614 0.00031521 9.11987e-05 0.000146037 0.00115513 0.00026409 0.000502245 0.000283719 8.34885e-05 0.000134683 0.000507699 0.000135412 0.000222793 0.372028 0.377091
0.379622 0.000322431 9.02498e-05 0.000150465 0.000321718 9.00459e-05 0.000150554 0.00116366 0.00028048 0.000498399 0.000290606 8.25948e-05 0.000138285 0.000511964 0.000132478 0.000224054 0.377091 0.382154
0.384685 0.00032894 9.08673e-05 0.000154333 0.000328186 8.85889e-05 0.000154003 0.00121919 0.00023779 0.000539012 0.000297073 8.37527e-05 0.000141563 0.00051872 0.000128694 0.000228935 0.382154 0.387216
0.389747 0.000336012 9.19999e-05 0.000158003 0.000335257 8.72595e-05 0.000157709 0.00122672 0.000231803 0.000544154 0.000304137 8.41509e-05 0.000145076 0.000525839 0.000125978 0.000233164 0.387216 0.392278
0.394810 0.000342599 9.25024e-05 0.000160634 0.000341852 8.79648e-05 0.000160347 0.00122376 0.000253649 0.000531661 0.000310955 8.24881e-05 0.000148497 0.000531051 0.00012474 0.000234528 0.392278 0.397341
0.399872 0.000349535 9.11396e-05 0.000163105 0.000348785 8.86042e-05 0.000162802 0.00123399 0.000231807 0.000549221 0.000318022 8.07628e-05 0.000151208 0.000537204 0.00012776 0.000236677 0.397341 0.402404
0.404935 0.00035697 8.90381e-05 0.000167525 0.000356189 8.88826e-05 0.000167142 0.00127894 0.000222897 0.000579078 0.000325377 7.90283e-05 0.000153971 0.000545121 0.000130415 0.000242659 0.402404 0.407466
0.409997 0.000366441 8.73916e-05 0.00017278 0.000365635 8.72421e-05 0.000172518 0.00131743 0.000216085 0.000592342 0.00033509 7.78192e-05 0.000159452 0.000553153 0.000129317 0.000246256 0.407466 0.412529
0.415060 0.000374309 8.55665e-05 0.00017617 0.000373467 8.52337e-05 0.000175718 0.00136836 0.000190893 0.000634234 0.000342834 8.05653e-05 0.000163646 0.00056176 0.000126369 0.000249552 0.412529 0.417591
0.420122 0.000382095 8.85161e-05 0.000179367 0.000381242 8.83033e-05 0.000178919 0.00138892 0.000219233 0.000640217 0.000350563 8.03075e-05 0.000167263 0.00056988 0.00012218 0.000254017 0.417591 0.422653
0.425185 0.000389292 9.2957e-05 0.000183243 0.000388395 9.05185e-05 0.000183007 0.00144807 0.00026307 0.000664456 0.000357653 8.06829e-05 0.000171162 0.000577718 0.000119765 0.000256538 0.422653 0.427716
0.430247 0.000396659 9.45453e-05 0.000186507 0.000395745 9.0689e-05 0.000186273 0.00147615 0.000242374 0.000689865 0.000365351 8.46658e-05 0.000175893 0.000583115 0.000121455 0.000257526 0.427716 0.432779
0.435310 0.000405231 9.44081e-05 0.000190221 0.000404363 9.07256e-05 0.000190015 0.00142974 0.000249247 0.000659374 0.000373702 8.85849e-05 0.0001792 0.000593001 0.000119204 0.000260716 0.432779 0.437841
0.440372 0.000413959 9.43141e-05 0.000194158 0.000413132 9.26913e-05 0.000194082 0.00139107 0.000259561 0.000627876 0.000382418 9.06031e-05 0.00018262 0.000601803 0.00011751 0.000262886 0.437841 0.442903
0.445435 0.000422335 9.45805e-05 0.000198296 0.000421515 9.48153e-05 0.000198493 0.00138988 0.00024288 0.000643657 0.000390688 9.04193e-05 0.00018622 0.000610805 0.000114438 0.000264433 0.442903 0.447966
0.450497 0.000433035 9.68872e-05 0.000203546 0.000432199 9.68328e-05 0.00020373 0.00142033 0.000229236 0.000664037 0.000401477 9.13214e-05 0.000191686 0.000620979 0.000112932 0.000267118 0.447966 0.453029
0.455560 0.000441725 9.88523e-05 0.00020789 0.000440861 9.57325e-05 0.000208066 0.00146166 0.000223319 0.000680076 0.000409999 9.32598e-05 0.000196072 0.000630666 0.000109897 0.000269709 0.453029 0.458091
0.460622 0.000450011 9.7625e-05 0.000212109 0.000449152 9.45443e-05 0.000212335 0.00146435 0.000242221 0.000664335 0.000418094 9.50409e-05 0.000200317 0.000640096 0.000108271 0.000274153 0.458091 0.463154
0.465685 0.000459026 9.64404e-05 0.000216569 0.000458106 9.3587e-05 0.000216781 0.00154489 0.000214821 0.000722611 0.000426832 9.41759e-05 0.000204829 0.000650754 0.000112009 0.000278326 0.463154 0.468216
0.470747 0.000467928 9.51397e-05 0.000219307 0.000466931 9.28258e-05 0.000218945 0.00164515 0.000208403 0.000781208 0.000435532 9.31146e-05 0.000209255 0.000660865 0.000109355 0.000281422 0.468216 0.473278
0.475810 0.000476751 9.59497e-05 0.000222281 0.000475681 9.6047e-05 0.000221799 0.00174006 0.000161593 0.000862281 0.000444523 9.05581e-05 0.000213117 0.000668683 0.000106077 0.00028634 0.473278 0.478341
0.480872 0.000485518 9.21372e-05 0.000225999 0.000484487 9.22162e-05 0.000225749 0.00170312 0.000165093 0.000831002 0.000453299 9.0941e-05 0.000217439 0.000677398 0.000103007 0.000288326 0.478341 0.483404
0.485935 0.000495315 9.06894e-05 0.000229087 0.000494308 8.93554e-05 0.000228853 0.00168491 0.000159145 0.000812787 0.000462988 8.99459e-05 0.000222102 0.000687841 0.000100098 0.000292291 0.483404 0.488466
0.490997 0.000506908 9.00707e-05 0.000233516 0.000505973 8.9113e-05 0.000233314 0.00161077 0.000215904 0.000740427 0.00047477 8.97011e-05 0.000226319 0.000698303 0.00010351 0.000297413 0.488466 0.493528
0.496060 0.000515964 8.82099e-05 0.000237332 0.000515047 8.77371e-05 0.000237132 0.00159878 0.000210907 0.000754521 0.000483756 8.82176e-05 0.000228997 0.000707779 0.000105561 0.000301902 0.493528 0.498591
0.501122 0.000525444 8.63079e-05 0.000241253 0.000524539 8.63801e-05 0.000240753 0.00159376 0.00019873 0.000731813 0.000492897 8.66118e-05 0.000231626 0.000719278 0.000101679 0.000303986 0.498591 0.503654
0.506185 0.000535185 8.43481e-05 0.00024393 0.000534288 8.48452e-05 0.000243399 0.00159384 0.000185383 0.000737315 0.000502158 8.49783e-05 0.00023422 0.000731873 9.56601e-05 0.000309342 0.503654 0.508716
0.511247 0.000545231 8.23809e-05 0.000247009 0.000544292 8.33874e-05 0.000246725 0.00165293 0.000197362 0.000771182 0.000511698 8.34164e-05 0.000236975 0.000744933 9.13104e-05 0.00031542 0.508716 0.513778
0.516310 0.000555204 8.04762e-05 0.000249301 0.000554239 8.18181e-05 0.000248894 0.00169398 0.000219054 0.000772828 0.000521415 8.17586e-05 0.000241004 0.000756431 9.2859e-05 0.000319582 0.513778 0.518841
0.521372 0.000560732 7.85546e-05 0.000252546 0.000559779 7.83374e-05 0.000252056 0.00168569 0.000209581 0.000761909 0.000526793 7.82387e-05 0.00024326 0.000762854 8.54501e-05 0.000320717 0.518841 0.523903
0.526435 0.000570567 8.06815e-05 0.000255349 0.000569613 8.00798e-05 0.000254956 0.00169681 0.000240975 0.000771939 0.000536195 7.66058e-05 0.000246631 0.000775267 8.09591e-05 0.000322408 0.523903 0.528966
0.531497 0.000581871 7.96891e-05 0.000257713 0.00058093 8.16535e-05 0.000257351 0.00169288 0.000228721 0.000755671 0.000547069 7.54672e-05 0.000250337 0.000789132 7.62847e-05 0.000328583 0.528966 0.534029
0.536560 0.000591713 7.51991e-05 0.000261113 0.000590764 7.74327e-05 0.000261115 0.00171212 0.000212641 0.000799083 0.000556422 7.5291e-05 0.000254746 0.000801888 6.79028e-05 0.00033444 0.534029 0.539091
0.541622 0.000602491 7.06146e-05 0.00026536 0.000601569 7.42926e-05 0.000265377 0.00169073 0.000205875 0.000784478 0.000566946 7.13413e-05 0.000259786 0.000814175 6.34671e-05 0.00033966 0.539091 0.544153
0.546685 0.000618101 6.84356e-05 0.000272038 0.000617193 7.20457e-05 0.000272048 0.00169078 0.000218132 0.000767953 0.000581918 6.87499e-05 0.000266248 0.000833592 6.23405e-05 0.000348174 0.544153 0.549216
0.551747 0.000628684 6.63757e-05 0.000277234 0.00062781 7.29214e-05 0.000277042 0.0016604 0.000246819 0.000751153 0.000592169 7.02526e-05 0.000270526 0.000846149 6.13622e-05 0.000352781 0.549216 0.554278
0.556810 0.000639597 6.81463e-05 0.000283823 0.000638778 7.17058e-05 0.000283693 0.00160658 0.000294924 0.000685824 0.00060264 6.86538e-05 0.000274798 0.000859687 5.56345e-05 0.000358182 0.554278 0.559341
0.561872 0.00065058 6.6548e-05 0.000290449 0.000649774 7.13884e-05 0.00029037 0.00160299 0.000326765 0.000672438 0.000613212 6.68307e-05 0.000279384 0.000873125 4.89286e-05 0.000363238 0.559341 0.564404
0.566935 0.00066004 6.1067e-05 0.000293609 0.000659195 6.79721e-05 0.000293444 0.00165787 0.000344443 0.000683111 0.000622176 6.45685e-05 0.000282312 0.000885539 4.47187e-05 0.000368104 0.564404 0.569466
0.571997 0.000667101 5.51756e-05 0.000296371 0.000666223 6.19366e-05 0.000296196 0.00170368 0.000357686 0.000711088 0.00062908 5.89155e-05 0.000284654 0.000893538 3.70842e-05 0.000370784 0.569466 0.574528
0.577060 0.000677152 5.10351e-05 0.00029749 0.000676244 5.62254e-05 0.000297674 0.00174922 0.00039063 0.000678514 0.000638547 5.45757e-05 0.000285615 0.000907064 3.45425e-05 0.000375229 0.574528 0.579592
0.582123 0.00068766 4.61057e-05 0.000303625 0.000686758 5.23999e-05 0.000303128 0.00175273 0.00045595 0.000689131 0.000648278 4.95051e-05 0.000290344 0.000922198 2.81009e-05 0.000377169 0.579592 0.584654
