#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 556
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 527
#Bestfit central galaxies in bin: 500
#Bestfit satellite galaxies in bin: 56
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.44991 0.527682 0.67987 6.38002 1.55006 2.01393 2.23364 0.501612 0.640385 2.42169 0.599881 0.62082 2.70187 0.12018 1.3597 0.793482 0.801076
0.804873 2.31128 0.506783 0.680814 8.61243 1.88312 4.82506 1.96453 0.470405 0.494723 2.42589 0.431672 0.729195 1.28795 0.155416 0.38025 0.801076 0.808670
0.812467 2.17529 0.464398 0.626023 9.20871 1.02578 4.98054 1.78825 0.432051 0.459547 2.2434 0.448735 0.632735 1.56717 -0.0187626 0.695398 0.808670 0.816263
0.820060 1.9699 0.399412 0.555545 7.60278 0.740116 4.30942 1.65993 0.411263 0.402468 2.02728 0.404977 0.574777 1.4576 0.0608968 0.571134 0.816263 0.823857
0.827654 1.78866 0.431 0.471115 7.07324 1.15157 3.76079 1.49785 0.397214 0.335717 1.84164 0.433297 0.493837 1.31561 0.10226 0.510627 0.823857 0.831451
0.835248 1.80661 0.369037 0.525119 9.02662 1.75691 5.20409 1.4093 0.330118 0.319138 1.86601 0.389678 0.54466 1.27625 0.000191441 0.516495 0.831451 0.839045
0.842842 1.72793 0.354012 0.524086 10.6038 0.928552 6.54344 1.2395 0.296485 0.244615 1.79252 0.323879 0.554406 1.15118 0.0457601 0.425257 0.839045 0.846639
0.850435 1.5489 0.375473 0.386453 9.00166 2.4926 4.50918 1.13879 0.234227 0.22897 1.60405 0.306373 0.410825 1.05656 0.321001 0.320564 0.846639 0.854232
0.858029 1.47096 0.318816 0.415867 9.31171 3.36278 5.19448 1.0395 0.212427 0.217597 1.49999 0.357914 0.403199 1.21182 -0.0691724 0.565161 0.854232 0.861826
0.865623 1.55638 0.343199 0.49267 11.612 3.81173 7.19061 1.00303 0.197933 0.210842 1.61952 0.318374 0.524839 0.9926 0.110102 0.381443 0.861826 0.869420
0.873217 1.45163 0.348903 0.437863 11.4763 4.02014 5.67334 0.899989 0.154495 0.236015 1.47834 0.354644 0.461498 1.21319 0.340663 0.461164 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
