#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114827
#Bestfit SF galaxies in bin: 102449
#Bestfit Q galaxies in bin: 12378
#Bestfit central galaxies in bin: 75851
#Bestfit satellite galaxies in bin: 38976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.364592 0.0464947 0.0684882 0.369042 0.0477058 0.0667835 0.327764 0.0423767 0.0806874 0.381853 0.0525112 0.0672327 0.331002 0.041039 0.0655946 0.660591 0.665654
0.668185 0.365105 0.0480831 0.067848 0.371114 0.0494109 0.0673805 0.315374 0.043611 0.0774241 0.382979 0.0535633 0.067309 0.33032 0.0417876 0.0647664 0.665654 0.670717
0.673248 0.364603 0.0502655 0.0686993 0.372574 0.0506578 0.0679158 0.298631 0.0400627 0.0750317 0.383715 0.0555369 0.0684202 0.327409 0.0416193 0.0640472 0.670717 0.675779
0.678310 0.3654 0.0497833 0.0697364 0.375175 0.0517067 0.0688705 0.284491 0.0391346 0.0720964 0.38547 0.0552373 0.0691165 0.326341 0.042918 0.0650812 0.675779 0.680841
0.684006 0.365692 0.0511246 0.0698638 0.377457 0.0527109 0.0696593 0.268314 0.0360573 0.0691386 0.386626 0.055987 0.0692839 0.324952 0.0433865 0.0653419 0.680841 0.687170
0.690967 0.366071 0.0521808 0.0698153 0.380734 0.0544741 0.070525 0.244709 0.0340978 0.0642239 0.388188 0.0575833 0.0676472 0.323029 0.0437073 0.065855 0.687170 0.694764
0.698560 0.365836 0.054491 0.0695899 0.382952 0.0561733 0.0710309 0.224179 0.0320864 0.0575181 0.389681 0.0597781 0.0690035 0.319433 0.0450258 0.0657028 0.694764 0.702357
0.706154 0.365347 0.0547211 0.070067 0.385175 0.0595796 0.0720287 0.201236 0.0309869 0.0522095 0.390736 0.0626064 0.0712645 0.315936 0.0467544 0.0653712 0.702357 0.709951
0.713748 0.364904 0.0561037 0.0702037 0.387649 0.0630525 0.0739684 0.176652 0.0306489 0.0449633 0.392213 0.0645111 0.0718137 0.311759 0.0485139 0.0632669 0.709951 0.717545
0.721342 0.362792 0.059897 0.0705058 0.388493 0.067739 0.0744396 0.15007 0.0274583 0.0382748 0.390573 0.0673313 0.0721049 0.308727 0.0488985 0.0642989 0.717545 0.725139
0.728935 0.362572 0.0614421 0.0703325 0.391192 0.0688912 0.0757813 0.125689 0.0255473 0.032828 0.39212 0.0713655 0.0725509 0.305068 0.0485888 0.0643933 0.725139 0.732732
0.736529 0.360972 0.0613109 0.0696668 0.392416 0.069253 0.078207 0.100717 0.0228752 0.0267967 0.391866 0.0725929 0.0717397 0.300848 0.0504139 0.0628965 0.732732 0.740326
0.744123 0.360179 0.0622459 0.0692604 0.395007 0.0699742 0.0794018 0.0719154 0.0182109 0.0186969 0.393027 0.0757207 0.0739397 0.296252 0.0511149 0.0621043 0.740326 0.747920
0.751717 0.358504 0.0630206 0.069373 0.39706 0.069104 0.0813414 0.0393894 0.0114111 0.00951615 0.393124 0.0772282 0.0745799 0.29113 0.0513639 0.0613883 0.747920 0.755513
0.759310 0.35762 0.0614817 0.0724929 0.400496 0.0698802 0.0833995 0.00274738 0.000387046 0.000711971 0.393797 0.0771993 0.0794548 0.287214 0.0518738 0.0607441 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
