#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52408
#Bestfit SF galaxies in bin: 44359
#Bestfit Q galaxies in bin: 8049
#Bestfit central galaxies in bin: 35978
#Bestfit satellite galaxies in bin: 16430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.085803 0.0396149 0.0175337 0.0757139 0.0360082 0.0157179 0.141405 0.0598826 0.0285639 0.0726739 0.0319767 0.0168549 0.114553 0.0517798 0.0220959 0.107936 0.111310
0.112998 0.0977841 0.0424978 0.0179459 0.0864156 0.039101 0.0150159 0.160438 0.0632555 0.028993 0.0830185 0.0339077 0.0166853 0.130118 0.0518234 0.0233619 0.111310 0.114686
0.116373 0.109359 0.0465238 0.0175742 0.0968414 0.0424221 0.015145 0.178344 0.0665223 0.0287124 0.0938005 0.0361512 0.0177463 0.143428 0.0591876 0.0213835 0.114686 0.118060
0.119748 0.121372 0.0482435 0.0187321 0.107187 0.0434575 0.0164382 0.199547 0.0732151 0.0301632 0.102363 0.0369979 0.0184257 0.162997 0.0621116 0.0220061 0.118060 0.121435
0.123123 0.13323 0.0529096 0.0191097 0.116802 0.0488452 0.0154444 0.223769 0.0759451 0.0305147 0.111768 0.0394654 0.0184877 0.180229 0.0666032 0.0203358 0.121435 0.124811
0.126498 0.145609 0.0561888 0.0175921 0.127851 0.0486865 0.0157224 0.24348 0.0818077 0.0275997 0.120851 0.040432 0.0184956 0.199824 0.0728996 0.0195159 0.124811 0.128185
0.129873 0.156379 0.055913 0.0170062 0.13783 0.0513579 0.0156595 0.258606 0.0834585 0.026691 0.130269 0.0430284 0.0188742 0.213556 0.0770858 0.0193622 0.128185 0.131561
0.133248 0.169906 0.0626502 0.0157061 0.149668 0.0531077 0.0161403 0.28144 0.0869699 0.0251688 0.140448 0.0438743 0.0194941 0.234411 0.0772615 0.0209074 0.131561 0.134935
0.137045 0.183507 0.0623832 0.0157734 0.160985 0.0562532 0.0155511 0.307626 0.0874535 0.0271283 0.15264 0.0463527 0.0203999 0.251099 0.0777796 0.0190471 0.134935 0.139154
0.141685 0.201444 0.0647459 0.0149063 0.177446 0.0582459 0.0151159 0.3337 0.091896 0.0282684 0.169179 0.0490862 0.0205055 0.272098 0.0810905 0.020667 0.139154 0.144217
0.146748 0.215937 0.067397 0.0188341 0.188988 0.0612363 0.0154638 0.364455 0.0926005 0.0295302 0.183962 0.048421 0.0232566 0.285954 0.0844515 0.0188881 0.144217 0.149279
0.151810 0.230398 0.0667431 0.0191524 0.200452 0.0621621 0.0169069 0.395435 0.0949511 0.0370799 0.196307 0.0474589 0.0233297 0.305051 0.0866839 0.0206731 0.149279 0.154342
0.156873 0.245219 0.0698214 0.0208621 0.213079 0.0628616 0.0168267 0.422348 0.11186 0.0435968 0.207997 0.0494716 0.0254956 0.326728 0.0926672 0.0215356 0.154342 0.159404
0.161935 0.260206 0.0683174 0.022815 0.224906 0.0628033 0.0194868 0.454751 0.111464 0.0464317 0.218734 0.0501698 0.027861 0.35102 0.0990368 0.0273785 0.159404 0.164467
0.166998 0.273402 0.0701305 0.0241952 0.237663 0.0622954 0.0206944 0.470361 0.116531 0.0478201 0.229433 0.0501055 0.0292728 0.369684 0.104821 0.0296331 0.164467 0.169529
0.172060 0.285259 0.0731662 0.0256123 0.248018 0.0640387 0.0208117 0.490502 0.116134 0.0501514 0.239742 0.0472416 0.0347378 0.384932 0.11006 0.0308018 0.169529 0.174591
0.177123 0.296909 0.07454 0.0259512 0.257581 0.0623003 0.0245326 0.51365 0.124685 0.0500966 0.249043 0.0475785 0.0364179 0.401725 0.114564 0.0312426 0.174591 0.179654
0.182185 0.307995 0.0752442 0.0280749 0.264808 0.0618214 0.0238878 0.546001 0.11671 0.0590284 0.256145 0.0482967 0.0362524 0.421535 0.113074 0.0344849 0.179654 0.184716
0.187248 0.318246 0.074563 0.0280081 0.273914 0.0613124 0.026499 0.562569 0.127319 0.0570202 0.263438 0.044843 0.0404623 0.438266 0.111396 0.0367011 0.184716 0.189779
0.192310 0.333032 0.0750734 0.0345134 0.285514 0.0599155 0.0303686 0.594914 0.128528 0.0639343 0.27597 0.0452103 0.042401 0.457986 0.110404 0.0417013 0.189779 0.194842
0.197373 0.341763 0.0732701 0.0382174 0.292207 0.0586695 0.0311339 0.614873 0.137208 0.0692997 0.283568 0.0440042 0.0456786 0.469198 0.108018 0.0440932 0.194842 0.199904
0.202435 0.353669 0.0706234 0.0404503 0.300413 0.0585048 0.0351768 0.647174 0.129703 0.0877332 0.292805 0.0404432 0.0482172 0.486949 0.100704 0.0486898 0.199904 0.204967
0.207498 0.36586 0.0673493 0.0438069 0.309915 0.0607879 0.0394397 0.674182 0.126186 0.0998241 0.302367 0.0428917 0.0519974 0.504896 0.100631 0.0533467 0.204967 0.210029
0.212560 0.377588 0.0706608 0.0469891 0.319464 0.0607142 0.0409031 0.697919 0.135451 0.104785 0.311591 0.0460555 0.0534961 0.522106 0.112591 0.0598405 0.210029 0.215091
0.217623 0.392551 0.070554 0.0515359 0.330896 0.0599352 0.0414921 0.732343 0.135206 0.117261 0.323236 0.0461755 0.0586365 0.544336 0.114494 0.0645786 0.215091 0.220154
0.222685 0.404507 0.0722397 0.0527162 0.340377 0.0561226 0.043842 0.757938 0.133266 0.125341 0.330607 0.0467764 0.0576855 0.566333 0.111315 0.0743248 0.220154 0.225217
0.227748 0.413739 0.0709047 0.0543279 0.348835 0.053731 0.0480962 0.771432 0.156974 0.121544 0.339573 0.0467151 0.0605439 0.576146 0.118248 0.0759983 0.225217 0.230279
0.232810 0.427978 0.070254 0.0598158 0.361495 0.0495689 0.0534227 0.794377 0.168815 0.127944 0.352834 0.0441644 0.0666669 0.592527 0.114354 0.0846527 0.230279 0.235342
0.237873 0.442433 0.0727272 0.0664019 0.374462 0.0518068 0.0591604 0.81703 0.178947 0.13737 0.364365 0.0419803 0.0701581 0.613385 0.117384 0.0898521 0.235342 0.240404
0.242935 0.458785 0.0728721 0.0742842 0.388201 0.0516611 0.0628923 0.847782 0.178572 0.143779 0.37736 0.0414725 0.074557 0.637088 0.120688 0.0979342 0.240404 0.245467
0.247998 0.474915 0.0771772 0.0781187 0.403258 0.0518583 0.067264 0.869831 0.188514 0.151301 0.390685 0.0405859 0.0769624 0.65936 0.122598 0.104006 0.245467 0.250529
0.253060 0.490357 0.0813361 0.0818775 0.418173 0.0527022 0.073143 0.888167 0.190843 0.1513 0.406613 0.0426185 0.0830682 0.673736 0.12437 0.106198 0.250529 0.255592
0.258123 0.504969 0.0827117 0.0852297 0.430238 0.0569905 0.0763859 0.916821 0.194043 0.161177 0.421451 0.0472207 0.0904674 0.687855 0.138385 0.108865 0.255592 0.260654
0.263185 0.52147 0.0836997 0.0867539 0.445608 0.0601062 0.078043 0.939555 0.204143 0.158194 0.437188 0.0504464 0.0940893 0.70603 0.146546 0.1145 0.260654 0.265716
0.268248 0.542066 0.0849379 0.093491 0.463585 0.0630988 0.0820188 0.974585 0.212108 0.164473 0.458542 0.0526951 0.0990061 0.724966 0.151048 0.118336 0.265716 0.270779
0.273310 0.560218 0.0875976 0.0970893 0.478753 0.0644679 0.0857678 1.00918 0.203072 0.179628 0.476059 0.0527855 0.100307 0.744506 0.148478 0.122608 0.270779 0.275842
0.278373 0.581046 0.0952254 0.0979851 0.495376 0.0718084 0.0877145 1.05318 0.205236 0.188691 0.498637 0.057177 0.104488 0.761503 0.15389 0.12283 0.275842 0.280904
0.283435 0.599415 0.103302 0.102096 0.512625 0.0744327 0.090011 1.07773 0.222245 0.188591 0.517425 0.0617668 0.107432 0.778954 0.164849 0.121449 0.280904 0.285967
0.288498 0.618806 0.108643 0.104846 0.531953 0.0789684 0.0923026 1.09746 0.221338 0.191146 0.538491 0.0676763 0.113701 0.794676 0.172783 0.119448 0.285967 0.291029
0.293560 0.640719 0.113442 0.108959 0.553731 0.0812256 0.101355 1.12012 0.238486 0.186348 0.561476 0.0717193 0.121152 0.814244 0.174397 0.120918 0.291029 0.296091
0.298623 0.667603 0.110659 0.114505 0.578172 0.0812286 0.10525 1.16047 0.235792 0.197371 0.587073 0.0730702 0.126315 0.843945 0.170245 0.129538 0.296091 0.301154
0.303685 0.690798 0.115069 0.115701 0.598568 0.0854415 0.107918 1.19909 0.240885 0.195578 0.607983 0.0768515 0.128843 0.872145 0.172867 0.135262 0.301154 0.306217
0.308748 0.716675 0.120979 0.120349 0.619486 0.0907281 0.111371 1.25229 0.241385 0.209412 0.630705 0.0841457 0.128001 0.904928 0.170282 0.146337 0.306217 0.311279
0.313810 0.748433 0.122875 0.123315 0.644966 0.0974297 0.111189 1.31865 0.226696 0.231986 0.660661 0.0869761 0.132183 0.940635 0.175161 0.14946 0.311279 0.316341
0.318873 0.773964 0.125886 0.127597 0.668613 0.101532 0.112923 1.35457 0.219539 0.228036 0.686819 0.0879147 0.131579 0.964792 0.180882 0.143845 0.316341 0.321404
0.323935 0.803144 0.131377 0.127268 0.696661 0.106933 0.116343 1.38999 0.239337 0.227826 0.718351 0.0921163 0.136389 0.988822 0.191555 0.144547 0.321404 0.326466
0.328997 0.829471 0.14174 0.129037 0.720736 0.115618 0.115308 1.42872 0.266124 0.231576 0.7459 0.105169 0.135811 1.01248 0.205069 0.143295 0.326466 0.331528
0.334060 0.860894 0.145351 0.136324 0.745458 0.122763 0.115295 1.49708 0.258643 0.250606 0.774311 0.110774 0.140689 1.05049 0.20545 0.14997 0.331528 0.336591
0.339122 0.89364 0.151049 0.140079 0.776012 0.129184 0.117941 1.5419 0.277095 0.255157 0.809352 0.112135 0.149577 1.07821 0.215086 0.15039 0.336591 0.341653
0.344185 0.923852 0.160479 0.141763 0.80671 0.134483 0.122607 1.56944 0.299724 0.261046 0.843706 0.112851 0.155168 1.09936 0.223755 0.149872 0.341653 0.346716
0.349247 0.959627 0.163498 0.145487 0.839232 0.141535 0.126709 1.62314 0.318694 0.278291 0.87935 0.123747 0.156204 1.13542 0.228745 0.161366 0.346716 0.351779
0.354310 0.990589 0.177689 0.140324 0.870831 0.150868 0.127404 1.65059 0.338363 0.268491 0.912892 0.139193 0.157711 1.16073 0.238156 0.150049 0.351779 0.356841
0.359372 1.02508 0.188536 0.14024 0.90063 0.15886 0.125915 1.71095 0.307053 0.286092 0.948513 0.147442 0.158416 1.19275 0.239315 0.156058 0.356841 0.361903
0.364435 1.0678 0.19256 0.14934 0.941423 0.162196 0.127935 1.76427 0.324945 0.29099 0.993225 0.148102 0.156586 1.2311 0.238648 0.158444 0.361903 0.366966
0.369497 1.11087 0.199627 0.156257 0.980756 0.170685 0.133569 1.82798 0.325892 0.293848 1.03715 0.16093 0.158543 1.27231 0.240558 0.168659 0.366966 0.372028
0.374560 1.15099 0.207673 0.163362 1.02023 0.179789 0.133218 1.87159 0.340573 0.318564 1.07561 0.167409 0.156989 1.31605 0.244457 0.184701 0.372028 0.377091
0.379622 1.19973 0.210409 0.172119 1.06758 0.185769 0.139253 1.92803 0.324742 0.336163 1.12849 0.173263 0.170538 1.35572 0.244192 0.201413 0.377091 0.382154
0.384685 1.24491 0.215367 0.17657 1.11332 0.1897 0.143819 1.97014 0.350347 0.339946 1.17862 0.178888 0.17829 1.39007 0.253801 0.198932 0.382154 0.387216
0.389747 1.29598 0.219217 0.187217 1.16313 0.194374 0.149467 2.02812 0.339342 0.358805 1.23526 0.185534 0.185565 1.42894 0.26324 0.200813 0.387216 0.392278
0.394810 1.34531 0.218672 0.200963 1.20863 0.200337 0.157216 2.09859 0.320616 0.395986 1.29113 0.190898 0.196064 1.46396 0.253116 0.212325 0.392278 0.397341
0.399872 1.40366 0.217781 0.212794 1.26797 0.197324 0.178024 2.1515 0.302484 0.431225 1.35677 0.195982 0.21122 1.50634 0.256343 0.219937 0.397341 0.402404
0.404935 1.45186 0.22347 0.213775 1.3174 0.200681 0.186675 2.19289 0.32268 0.442062 1.41266 0.206559 0.221088 1.5377 0.266836 0.224933 0.402404 0.407466
0.409997 1.52009 0.232195 0.228004 1.38077 0.206922 0.200649 2.28788 0.315775 0.475708 1.48203 0.21929 0.236688 1.60343 0.255436 0.242874 0.407466 0.412529
0.415060 1.58109 0.243548 0.243739 1.44311 0.219605 0.201718 2.34152 0.322027 0.481569 1.54854 0.227037 0.240593 1.65236 0.266315 0.24981 0.412529 0.417591
0.420122 1.65037 0.246649 0.260034 1.51282 0.222896 0.216149 2.40847 0.298994 0.512698 1.62194 0.236954 0.258345 1.71263 0.250407 0.272277 0.417591 0.422653
0.425185 1.71589 0.25138 0.276466 1.5854 0.225349 0.233899 2.43507 0.29121 0.514191 1.69207 0.243828 0.270749 1.76806 0.243393 0.294328 0.422653 0.427716
0.430247 1.78233 0.24621 0.289537 1.65785 0.225995 0.251851 2.46835 0.317779 0.529771 1.77297 0.243016 0.293125 1.80284 0.255634 0.299111 0.427716 0.432779
0.435310 1.86152 0.240881 0.31714 1.7468 0.232093 0.274428 2.49378 0.279246 0.556582 1.86333 0.245974 0.316829 1.85758 0.253367 0.316691 0.432779 0.437841
0.440372 1.94495 0.250138 0.33723 1.83222 0.234003 0.295066 2.56623 0.28707 0.562742 1.95264 0.260003 0.334884 1.92811 0.236698 0.340038 0.437841 0.442903
0.445435 2.02255 0.248081 0.358622 1.91305 0.233315 0.314306 2.626 0.252727 0.592446 2.04308 0.26341 0.349301 1.9776 0.230576 0.360296 0.442903 0.447966
0.450497 2.08393 0.258632 0.373193 1.97862 0.24079 0.327936 2.66429 0.254285 0.634865 2.10846 0.27755 0.363869 2.03022 0.234914 0.382165 0.447966 0.453029
0.455560 2.16151 0.260178 0.392648 2.0644 0.22952 0.357882 2.69672 0.236808 0.662317 2.19577 0.286769 0.378677 2.08649 0.217158 0.403624 0.453029 0.458091
0.460622 2.23226 0.260452 0.414284 2.14654 0.245285 0.376231 2.70466 0.209211 0.680572 2.27693 0.292385 0.399945 2.13443 0.200904 0.425389 0.458091 0.463154
0.465685 2.30176 0.26569 0.42588 2.22964 0.260694 0.39518 2.69921 0.186744 0.68249 2.35309 0.303137 0.418937 2.18936 0.204928 0.452899 0.463154 0.468216
0.470747 2.38554 0.261089 0.456515 2.32604 0.266194 0.41752 2.71348 0.151816 0.690865 2.45064 0.313052 0.4355 2.24298 0.192976 0.482689 0.468216 0.473278
0.475810 2.45251 0.249458 0.467804 2.41552 0.268531 0.437438 2.65635 0.158014 0.644289 2.52823 0.328055 0.443049 2.28669 0.193476 0.48895 0.473278 0.478341
0.480872 2.52106 0.260767 0.483545 2.51757 0.26727 0.457821 2.54029 0.168027 0.619303 2.61347 0.342034 0.459984 2.31869 0.180645 0.499725 0.478341 0.483404
0.485935 2.58977 0.260079 0.496935 2.62305 0.291274 0.478434 2.40638 0.175281 0.570028 2.70255 0.341966 0.490427 2.34281 0.193982 0.500076 0.483404 0.488466
0.490997 2.66418 0.269038 0.518316 2.73782 0.307447 0.509323 2.25837 0.18716 0.528818 2.79438 0.33768 0.514339 2.37907 0.169857 0.507833 0.488466 0.493528
0.496060 2.73522 0.267342 0.530946 2.84799 0.304884 0.54985 2.11374 0.179716 0.503128 2.88168 0.35125 0.516363 2.4145 0.165334 0.506977 0.493528 0.498591
0.501122 2.80426 0.26761 0.539187 2.95928 0.310432 0.566369 1.94991 0.160002 0.470679 2.96994 0.367224 0.534136 2.44146 0.158906 0.515735 0.498591 0.503654
0.506185 2.87235 0.295776 0.555958 3.07424 0.344541 0.578262 1.75974 0.170718 0.418721 3.05277 0.395762 0.539349 2.47728 0.165096 0.517406 0.503654 0.508716
0.511247 2.92677 0.330304 0.562254 3.17952 0.387655 0.607792 1.53388 0.153557 0.359318 3.12722 0.431294 0.550737 2.48783 0.183462 0.508781 0.508716 0.513778
0.516310 3.00364 0.346097 0.575946 3.308 0.41091 0.617206 1.32627 0.12935 0.324346 3.23108 0.451859 0.574053 2.50559 0.19766 0.513359 0.513778 0.518841
0.521372 3.09202 0.36796 0.572529 3.44755 0.409786 0.634963 1.13268 0.117198 0.280803 3.3388 0.481975 0.573944 2.55164 0.200686 0.529569 0.518841 0.523903
0.526435 3.17033 0.395345 0.584142 3.58548 0.452674 0.647433 0.882392 0.11003 0.215223 3.44262 0.502651 0.562793 2.5741 0.222135 0.529947 0.523903 0.528966
0.531497 3.23938 0.417095 0.582536 3.70883 0.495993 0.645425 0.652187 0.0822822 0.165858 3.53244 0.54233 0.572307 2.59765 0.269846 0.539582 0.528966 0.534029
0.536560 3.30314 0.441372 0.581534 3.83566 0.574453 0.65599 0.368391 0.0481929 0.101497 3.62787 0.570621 0.570187 2.59207 0.29362 0.531531 0.534029 0.539091
0.541622 3.36444 0.475153 0.58223 3.973 0.617649 0.668541 0.0105627 0.00157552 0.00266119 3.71819 0.610887 0.578079 2.58979 0.321031 0.539629 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
