#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.08829e+06
#Bestfit SF halos in bin: 3.07896e+06
#Bestfit Q halos in bin: 9331
#Bestfit central halos in bin: 2.65329e+06
#Bestfit satellite halos in bin: 435003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000566046 4.73789e-05 0.000248955 0.000563154 4.5746e-05 0.000247238 0.00152017 0.000754453 0.000356449 0.000524557 4.72262e-05 0.000234069 0.000819102 4.67717e-05 0.000338129 0.579592 0.584654
0.587185 0.000574803 4.32478e-05 0.000253533 0.000571837 4.18235e-05 0.000251543 0.00155361 0.000781064 0.00037533 0.000532929 4.38505e-05 0.00023896 0.000830214 4.15274e-05 0.000339671 0.584654 0.589717
0.592248 0.000583144 4.10881e-05 0.000258002 0.000580187 4.17413e-05 0.000256019 0.00155887 0.000809568 0.00038073 0.000541124 3.97317e-05 0.000243735 0.000839443 3.66716e-05 0.000342497 0.589717 0.594779
0.597310 0.000592721 4.12242e-05 0.000262497 0.00058968 4.19639e-05 0.000260638 0.00159603 0.000797881 0.000395386 0.000550183 3.57078e-05 0.000247289 0.00085218 3.20303e-05 0.000346366 0.594779 0.599841
0.602373 0.000601632 4.36059e-05 0.000264819 0.000598527 4.42867e-05 0.000262938 0.00162625 0.000822878 0.00041301 0.000558546 3.59108e-05 0.00025001 0.000864434 2.66552e-05 0.000350234 0.599841 0.604904
0.607435 0.000612287 4.52347e-05 0.000267979 0.000609175 4.53463e-05 0.000266092 0.00163897 0.00082091 0.000405504 0.000568947 3.86632e-05 0.000253585 0.000876637 2.44672e-05 0.000351671 0.604904 0.609967
0.612498 0.00062186 4.43042e-05 0.000270441 0.00061856 4.41577e-05 0.000268415 0.00171063 0.000800867 0.000411628 0.000577934 4.36269e-05 0.000256389 0.000889782 2.34268e-05 0.000355248 0.609967 0.615029
0.617560 0.000632475 4.27632e-05 0.000273327 0.000629172 4.1962e-05 0.000271321 0.00172227 0.000781118 0.000426821 0.000588283 4.65739e-05 0.000259756 0.000902021 2.12711e-05 0.000359546 0.615029 0.620092
0.622623 0.000641817 4.10521e-05 0.000275493 0.000638583 3.90843e-05 0.000273508 0.00170903 0.000780036 0.000416523 0.000597125 4.35599e-05 0.00026228 0.000914416 1.94778e-05 0.000362415 0.620092 0.625154
0.627685 0.000652042 3.85778e-05 0.00027817 0.000648926 3.6678e-05 0.000276306 0.00168007 0.000826349 0.000421564 0.000606775 3.78052e-05 0.000265175 0.000928142 1.74051e-05 0.000366011 0.625154 0.630216
0.632748 0.000661736 3.59152e-05 0.000281026 0.000658668 3.41727e-05 0.000280539 0.00167428 0.0007658 0.000421211 0.000616334 3.80931e-05 0.000267804 0.000938666 1.60292e-05 0.000368114 0.630216 0.635279
0.637810 0.000671053 3.35563e-05 0.000283459 0.000668011 3.18617e-05 0.000281627 0.00167499 0.000788523 0.000420557 0.000625307 3.78992e-05 0.000270194 0.000950081 1.82596e-05 0.000369771 0.635279 0.640342
0.642873 0.000683059 3.18952e-05 0.000289328 0.00068003 3.0918e-05 0.000287928 0.00168262 0.000775509 0.000417626 0.000637145 3.65537e-05 0.000276041 0.000963115 1.94433e-05 0.000372144 0.640342 0.645404
0.647935 0.000692128 3.26628e-05 0.000294539 0.000689065 3.36926e-05 0.000293159 0.00170293 0.000809473 0.000419951 0.000645742 3.42221e-05 0.000280623 0.000975057 2.43937e-05 0.000374226 0.645404 0.650466
0.652998 0.000703733 3.37637e-05 0.000298252 0.000700725 3.42024e-05 0.000296905 0.00169597 0.000785967 0.000422538 0.000656974 3.29782e-05 0.000286509 0.000988933 2.98443e-05 0.000379905 0.650466 0.655529
0.658060 0.000713275 3.54567e-05 0.000298623 0.000710318 3.58846e-05 0.00029709 0.00168908 0.000831504 0.000427304 0.00066631 3.26675e-05 0.000291458 0.000999741 3.29989e-05 0.000381729 0.655529 0.660591
0.663123 0.000724222 3.75367e-05 0.000302557 0.00072133 3.792e-05 0.000301891 0.00167873 0.000772763 0.000438764 0.000677067 3.48301e-05 0.00029432 0.00101184 3.41843e-05 0.000383825 0.660591 0.665654
0.668185 0.000733182 3.71228e-05 0.000303825 0.000730353 3.71551e-05 0.00030322 0.0016665 0.00077819 0.000430709 0.000685902 3.63687e-05 0.000294045 0.00102156 3.31275e-05 0.000384271 0.665654 0.670717
0.673248 0.00074452 3.49129e-05 0.000307197 0.000741808 3.51209e-05 0.000306032 0.00163934 0.000751279 0.000405882 0.000696617 3.85254e-05 0.000297815 0.0010367 3.35196e-05 0.000387135 0.670717 0.675779
0.678310 0.000755353 3.48155e-05 0.000312824 0.000752733 3.52067e-05 0.000311713 0.00161971 0.000787334 0.000396935 0.000707449 3.89508e-05 0.000302235 0.00104754 3.33069e-05 0.000390905 0.675779 0.680841
0.684006 0.000765008 3.98746e-05 0.000315 0.000762545 3.97555e-05 0.000313784 0.00157793 0.000733927 0.000383242 0.000716627 3.71739e-05 0.000307047 0.00106011 3.33188e-05 0.000398048 0.680841 0.687170
0.690967 0.000776422 4.01143e-05 0.000319021 0.000774064 4.6028e-05 0.00031813 0.00155462 0.000689462 0.000388779 0.000727426 4.2551e-05 0.000308808 0.00107527 3.37225e-05 0.000411122 0.687170 0.694764
0.698560 0.000790615 4.08266e-05 0.000326743 0.000788271 4.70367e-05 0.000326105 0.0015644 0.000686761 0.000401478 0.000740435 4.43024e-05 0.000312157 0.00109669 3.67803e-05 0.000415748 0.694764 0.702357
0.706154 0.000806913 4.62391e-05 0.000334826 0.000804655 4.96203e-05 0.000333821 0.00155201 0.000711627 0.000382975 0.000755675 4.55899e-05 0.000316727 0.00111944 4.92914e-05 0.000421717 0.702357 0.709951
0.713748 0.000820893 5.15218e-05 0.000333257 0.000818672 5.20422e-05 0.000332373 0.00155369 0.000734733 0.000388844 0.000768317 4.67329e-05 0.00031457 0.00114158 4.46202e-05 0.000426365 0.709951 0.717545
0.721342 0.00083163 5.2554e-05 0.000336121 0.000829656 5.30838e-05 0.000335669 0.00148318 0.000662392 0.000370979 0.000778162 4.74217e-05 0.000319055 0.00115776 5.35133e-05 0.000428642 0.717545 0.725139
0.728935 0.000844086 4.75972e-05 0.00033471 0.000842253 5.46647e-05 0.000334358 0.00144884 0.000654813 0.000381308 0.000789228 4.8453e-05 0.000324726 0.00117869 5.6826e-05 0.000430574 0.725139 0.732732
0.736529 0.000855976 4.69155e-05 0.000332689 0.000854423 5.64395e-05 0.000332535 0.00136823 0.000637291 0.000359091 0.000800279 4.88014e-05 0.000323566 0.0011957 6.33035e-05 0.000435177 0.732732 0.740326
0.744123 0.000869991 4.90267e-05 0.000329891 0.000868854 6.16093e-05 0.000329434 0.00124519 0.000616603 0.000308937 0.000813371 5.05146e-05 0.000319523 0.00121534 7.52831e-05 0.000432792 0.740326 0.747920
0.751717 0.000880122 4.93556e-05 0.000327853 0.000879201 5.83385e-05 0.00032813 0.00118397 0.000625406 0.000301468 0.00082254 5.09822e-05 0.000318072 0.00123134 8.47352e-05 0.000425737 0.747920 0.755513
0.759310 0.00089638 5.18176e-05 0.000328141 0.000895736 5.47329e-05 0.000328432 0.00110916 0.000714101 0.000270142 0.000837833 4.41728e-05 0.000318767 0.00125349 9.28218e-05 0.000441526 0.755513 0.763107
0.766904 0.000908944 5.3871e-05 0.000331774 0.000908589 6.25038e-05 0.000332517 0.00102618 0.000683727 0.000253099 0.000849471 4.38108e-05 0.000324627 0.0012717 0.00010473 0.000453327 0.763107 0.770701
0.774498 0.000924726 6.55799e-05 0.000338505 0.000924721 7.81854e-05 0.000338611 0.000926419 0.000626197 0.000222844 0.00086488 5.85765e-05 0.000329096 0.00128975 0.000114144 0.000441212 0.770701 0.778295
0.782092 0.000940653 7.46407e-05 0.000345853 0.00094101 8.31399e-05 0.000346264 0.000822957 0.000808475 0.000207167 0.000879989 6.32573e-05 0.000332643 0.00131067 0.000121829 0.000443773 0.778295 0.785888
0.789685 0.000955271 8.33303e-05 0.000349709 0.000955949 8.91734e-05 0.00035023 0.000731622 0.0008469 0.000179056 0.000894668 7.44096e-05 0.000336807 0.00132492 0.000142911 0.000446284 0.785888 0.793482
0.797279 0.000967968 8.25744e-05 0.000355916 0.000969001 9.42289e-05 0.000354702 0.000627042 0.0015331 0.000147391 0.000906645 8.15006e-05 0.000342704 0.00134201 0.000161763 0.000446994 0.793482 0.801076
0.804873 0.000983367 8.44926e-05 0.000356362 0.000984844 9.28735e-05 0.000360153 0.000496034 0.00162302 0.000112271 0.000922626 7.43901e-05 0.000355914 0.00135386 0.000189895 0.000446466 0.801076 0.808670
0.812467 0.000997023 7.77451e-05 0.000384459 0.000998955 9.33795e-05 0.000388327 0.000359372 0.00150294 7.59645e-05 0.000936837 7.41476e-05 0.000373389 0.00136412 0.000222987 0.000440204 0.808670 0.816263
0.820060 0.00101129 8.75772e-05 0.000395933 0.00101364 9.07235e-05 0.000398792 0.00023413 0.00119404 4.82328e-05 0.000952287 6.78527e-05 0.000390018 0.00137115 0.000241213 0.000431005 0.816263 0.823857
0.827654 0.00102325 9.99249e-05 0.000402784 0.0010263 0.000101228 0.00040231 1.73604e-05 1.35381e-05 3.55775e-06 0.000965809 7.76981e-05 0.000402573 0.00137359 0.000275751 0.000429804 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
