#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 346744
#Bestfit SF galaxies in bin: 332457
#Bestfit Q galaxies in bin: 14287
#Bestfit central galaxies in bin: 257367
#Bestfit satellite galaxies in bin: 89377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0228348 0.00294774 0.00444306 0.0226116 0.00290843 0.0042356 0.0280266 0.0015359 0.00825158 0.0228771 0.00322371 0.0041143 0.0227128 0.00222456 0.00530694 0.650466 0.655529
0.658060 0.0230724 0.00297331 0.004491 0.0228497 0.00288706 0.004283 0.0282538 0.00162747 0.00828874 0.0231479 0.00331967 0.00416771 0.0228548 0.00221449 0.00524431 0.655529 0.660591
0.663123 0.0232551 0.00297431 0.00448496 0.0230367 0.0029376 0.00427944 0.0283355 0.00169393 0.00826916 0.0233477 0.00340372 0.00417062 0.0229884 0.00226233 0.00521846 0.660591 0.665654
0.668185 0.0234772 0.00301123 0.00451644 0.0232709 0.00306612 0.00431762 0.0282791 0.00173146 0.0082641 0.0235924 0.00340278 0.00423665 0.0231456 0.00234515 0.0051484 0.665654 0.670717
0.673248 0.0236429 0.0030544 0.00458727 0.023448 0.00304961 0.00440458 0.0281801 0.00161009 0.00831214 0.0237986 0.00335757 0.00431129 0.0231948 0.00231907 0.00510357 0.670717 0.675779
0.678310 0.0238516 0.00311282 0.00461826 0.023664 0.00303772 0.0044369 0.0282172 0.00174002 0.00853428 0.0240341 0.00339212 0.00428564 0.0233263 0.00232973 0.00515104 0.675779 0.680841
0.684006 0.0240506 0.00315424 0.0046307 0.0238793 0.00308999 0.00445223 0.0280368 0.001631 0.0084884 0.0242535 0.00339116 0.00428066 0.0234663 0.00235713 0.00525954 0.680841 0.687170
0.690967 0.0243751 0.00321492 0.00466329 0.0242301 0.00321776 0.00451535 0.027749 0.00187114 0.00829005 0.0246225 0.00351629 0.00436048 0.0236629 0.00244251 0.00521364 0.687170 0.694764
0.698560 0.0246476 0.00325138 0.00472336 0.024522 0.0033096 0.00462067 0.027571 0.00195533 0.00825351 0.0249407 0.00356743 0.00444455 0.0238039 0.00253703 0.00525172 0.694764 0.702357
0.706154 0.0248245 0.00327117 0.00473444 0.0247264 0.00333315 0.00461434 0.0271054 0.00193432 0.00788961 0.0251648 0.00367572 0.00442003 0.0238443 0.00262999 0.00515696 0.702357 0.709951
0.713748 0.0249636 0.00332048 0.00467188 0.0248869 0.00344914 0.00460983 0.026749 0.00187701 0.00789818 0.0253408 0.00378883 0.00445051 0.0238774 0.00261833 0.0050741 0.709951 0.717545
0.721342 0.0252467 0.00336533 0.00463194 0.0251788 0.00345747 0.00455835 0.0268272 0.00177111 0.00800738 0.0256479 0.00376159 0.00448572 0.0240913 0.00267934 0.00509762 0.717545 0.725139
0.728935 0.0254799 0.00334967 0.00457773 0.0254348 0.00348016 0.00446087 0.0265293 0.00182002 0.00793447 0.0259291 0.00389531 0.00442594 0.0241865 0.00267564 0.00510317 0.725139 0.732732
0.736529 0.025702 0.0034184 0.00450316 0.0256853 0.00353805 0.0044378 0.0260908 0.00196733 0.0079207 0.0261765 0.0040215 0.00436906 0.0243357 0.00258964 0.00511635 0.732732 0.740326
0.744123 0.0258731 0.00346041 0.00463812 0.0258868 0.00352898 0.00454038 0.0255558 0.00213293 0.00771499 0.0263779 0.00382394 0.00439895 0.0244196 0.00255736 0.00508859 0.740326 0.747920
0.751717 0.0260983 0.00352928 0.00476892 0.026136 0.00356143 0.00462565 0.0252211 0.00232341 0.00765949 0.0266524 0.00390844 0.00448291 0.0245027 0.00271085 0.00504213 0.747920 0.755513
0.759310 0.0261535 0.003467 0.00485513 0.0262117 0.00358671 0.00471043 0.0248005 0.00267713 0.00756145 0.026738 0.00394715 0.00455347 0.0244707 0.0028223 0.00506868 0.755513 0.763107
0.766904 0.0263118 0.00340989 0.00494395 0.0264018 0.00348017 0.00485041 0.0242189 0.00290944 0.00726603 0.0269405 0.00379203 0.00457673 0.0245016 0.00277877 0.0051477 0.763107 0.770701
0.774498 0.0263702 0.00354069 0.00492025 0.0264832 0.00356425 0.00501139 0.023741 0.00305174 0.00679968 0.0270075 0.00374653 0.00493809 0.024535 0.00269801 0.00518368 0.770701 0.778295
0.782092 0.0264117 0.00352881 0.00489277 0.026541 0.00345555 0.00502033 0.0234029 0.00377338 0.0065247 0.0270945 0.00381212 0.00498982 0.0244454 0.00285557 0.00494342 0.778295 0.785888
0.789685 0.0264806 0.00343271 0.00507781 0.0266372 0.00331277 0.00510749 0.0228381 0.00410723 0.00609482 0.0271975 0.00361627 0.00512427 0.0244164 0.00297202 0.00491537 0.785888 0.793482
0.797279 0.0266977 0.00327587 0.0052653 0.026863 0.00326802 0.00537165 0.0228511 0.00517818 0.00585696 0.0274521 0.00349638 0.00561478 0.0245254 0.00317916 0.00496077 0.793482 0.801076
0.804873 0.0266783 0.00335128 0.00557692 0.0268511 0.00335952 0.00555307 0.0226574 0.00610091 0.00514183 0.0274508 0.00356909 0.00598696 0.0244537 0.0033025 0.00461515 0.801076 0.808670
0.812467 0.0267528 0.00334367 0.00564195 0.0269803 0.00324257 0.00586372 0.0214597 0.00708611 0.00483749 0.0275477 0.00329037 0.00600121 0.024464 0.00342941 0.00447829 0.808670 0.816263
0.820060 0.0267927 0.00314003 0.00591708 0.0270835 0.00321334 0.00610089 0.0200262 0.00845911 0.00361703 0.0276304 0.00315755 0.00644446 0.0243806 0.0037063 0.00433933 0.816263 0.823857
0.827654 0.0269068 0.00330984 0.00617834 0.0272503 0.00323476 0.00638916 0.0189137 0.0102537 0.00326625 0.0277767 0.00305736 0.0067929 0.0244019 0.0042473 0.00431707 0.823857 0.831451
0.835248 0.0269418 0.00311718 0.00646209 0.0273222 0.00327979 0.00689332 0.0180894 0.0104575 0.00276924 0.027844 0.00294431 0.00756033 0.0243437 0.00457361 0.00410209 0.831451 0.839045
0.842842 0.0269989 0.00311286 0.0065779 0.027428 0.00300343 0.00707551 0.0170136 0.0120814 0.00217926 0.0279152 0.00257433 0.00780677 0.0243604 0.0047881 0.00388294 0.839045 0.846639
0.850435 0.0270595 0.00322684 0.00660506 0.0275403 0.00320467 0.00709544 0.0158718 0.0131199 0.0014026 0.0280061 0.00271241 0.00792593 0.0243336 0.00513309 0.00370292 0.846639 0.854232
0.858029 0.027068 0.0033713 0.00707285 0.0275924 0.00340925 0.00760669 0.0148663 0.013549 0.000877243 0.0280478 0.0027287 0.00825121 0.0242467 0.00538998 0.00368461 0.854232 0.861826
0.865623 0.0270761 0.00332807 0.00726381 0.0276493 0.00358133 0.00781273 0.0137382 0.0146387 0.000657356 0.0280696 0.00258805 0.00838687 0.0242151 0.00564843 0.00362567 0.861826 0.869420
0.873217 0.0271459 0.00308728 0.00739027 0.0277677 0.00300073 0.00792835 0.012677 0.0143564 0.000104499 0.0281716 0.00244073 0.00854997 0.0241924 0.00603924 0.00344587 0.869420 0.877014
0.880810 0.0271861 0.0031423 0.00744038 0.0278486 0.00287272 0.00793418 0.0117697 0.0139287 -1.28758e-05 0.0281863 0.00217518 0.00861903 0.0243058 0.00589596 0.00367407 0.877014 0.884607
0.888404 0.0273182 0.00270168 0.00739605 0.0279742 0.00281436 0.00797447 0.0120532 0.0121077 0.00107025 0.028122 0.00187965 0.00872606 0.0250037 0.00522737 0.00429362 0.884607 0.892201
0.895998 0.0273735 0.00270414 0.00777357 0.0280279 0.00277243 0.00836601 0.0121467 0.0103715 0.00230834 0.0279669 0.0020413 0.00874296 0.025665 0.00480431 0.00511547 0.892201 0.899795
0.903592 0.0274783 0.00247738 0.00782675 0.0281317 0.00245878 0.00840199 0.012274 0.00835794 0.00328049 0.0278223 0.00198791 0.00857156 0.0264876 0.00436303 0.00586856 0.899795 0.907389
0.911185 0.0275165 0.00255922 0.00783622 0.0281999 0.00264362 0.00842151 0.0116121 0.00655514 0.00378732 0.0276141 0.0020418 0.0084107 0.0272352 0.0038948 0.00650831 0.907389 0.914982
0.918779 0.0275959 0.00257175 0.00801627 0.0283347 0.00257084 0.00852008 0.0104049 0.0048168 0.00401192 0.0274262 0.00237999 0.00835401 0.0280845 0.00312469 0.00726117 0.914982 0.922576
0.926373 0.0275102 0.00252652 0.00794788 0.0283317 0.00290852 0.00844055 0.00839408 0.00243776 0.00355752 0.0270675 0.00274369 0.00812769 0.0287851 0.00240933 0.00812505 0.922576 0.930170
0.933967 0.0276665 0.00253176 0.00805286 0.0288431 0.00291255 0.00873903 0.000288862 5.36019e-05 8.27115e-05 0.0269268 0.00295234 0.00795375 0.0297967 0.00168352 0.00910524 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
