#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112277
#Bestfit SF halos in bin: 94303
#Bestfit Q halos in bin: 17974
#Bestfit central halos in bin: 85840
#Bestfit satellite halos in bin: 26437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0349096 0.0192442 0.0126365 0.0305305 0.0170349 0.0114799 0.0578854 0.0314626 0.019987 0.0276185 0.0144867 0.0106435 0.0585836 0.0286013 0.021202 0.087685 0.091061
0.092748 0.0467189 0.0249463 0.0157915 0.0411973 0.0228185 0.014508 0.0756886 0.0384938 0.0216867 0.036881 0.0197829 0.0135178 0.0786621 0.0367852 0.0253626 0.091061 0.094435
0.096123 0.0604989 0.0306927 0.0194887 0.0539147 0.027527 0.0186322 0.0950439 0.0456849 0.0243362 0.0484746 0.0242498 0.0178183 0.0995415 0.0436347 0.030198 0.094435 0.097811
0.099498 0.0756267 0.0336435 0.023769 0.0673429 0.0301335 0.0228102 0.119089 0.0523328 0.0282023 0.0607806 0.0276362 0.02205 0.123831 0.0486564 0.0368935 0.097811 0.101186
0.102873 0.0919229 0.0371268 0.0271545 0.0819546 0.0336923 0.0254756 0.144223 0.0594055 0.032422 0.0743558 0.0302072 0.0241539 0.148963 0.0523828 0.0402592 0.101186 0.104560
0.106248 0.110414 0.0395973 0.0302613 0.0987758 0.0363824 0.0279482 0.171476 0.0619857 0.0324295 0.0894576 0.0348463 0.0261483 0.178459 0.0535823 0.0473444 0.104560 0.107936
0.109623 0.130712 0.0435699 0.0324465 0.116193 0.0397458 0.0295807 0.206888 0.0622898 0.03719 0.10461 0.0371672 0.0278711 0.215466 0.0540615 0.0496563 0.107936 0.111310
0.112998 0.149063 0.0438893 0.03297 0.133277 0.0415378 0.0302457 0.231882 0.067989 0.03788 0.119843 0.0373694 0.0298484 0.243939 0.0562534 0.0512827 0.111310 0.114686
0.116373 0.166827 0.0446707 0.034488 0.148384 0.0410223 0.0320498 0.263588 0.0736994 0.0377252 0.133502 0.0380377 0.0304709 0.27503 0.0577542 0.0535733 0.114686 0.118060
0.119748 0.1856 0.0469733 0.0362065 0.164626 0.0431848 0.0326259 0.295643 0.0757033 0.0381635 0.148156 0.0395504 0.0324272 0.307181 0.0618671 0.0557252 0.118060 0.121435
0.123123 0.203977 0.0502401 0.0356067 0.181086 0.0441514 0.0326971 0.324081 0.0834404 0.04073 0.162864 0.0397282 0.0337673 0.337472 0.0632731 0.0555443 0.121435 0.124811
0.126498 0.221315 0.0528083 0.0318616 0.19542 0.0450479 0.0325529 0.357177 0.0873569 0.0398566 0.176744 0.0386752 0.0343218 0.366037 0.0697124 0.0543098 0.124811 0.128185
0.129873 0.241557 0.0557868 0.032385 0.212176 0.0483554 0.0329447 0.395708 0.0859099 0.0452989 0.192109 0.0418675 0.0359304 0.402115 0.0716438 0.05684 0.128185 0.131561
0.133248 0.259714 0.0584739 0.0367875 0.228819 0.0487017 0.0330241 0.421809 0.0939778 0.0449009 0.20825 0.0428468 0.0348685 0.426814 0.0736358 0.056923 0.131561 0.134935
0.137045 0.280471 0.0577027 0.0354894 0.247503 0.0535515 0.0355428 0.453442 0.0986193 0.04964 0.225058 0.0458379 0.0375159 0.460395 0.0724034 0.0629992 0.134935 0.139154
0.141685 0.312041 0.0614615 0.0396077 0.274754 0.0547652 0.0356486 0.507671 0.110278 0.0544043 0.24798 0.0471767 0.0391867 0.520045 0.0791989 0.0686162 0.139154 0.144217
0.146748 0.340506 0.062707 0.0389566 0.298931 0.054612 0.0389926 0.558637 0.121989 0.0561173 0.268515 0.0464798 0.0410791 0.574261 0.0846028 0.0772008 0.144217 0.149279
0.151810 0.368575 0.0651205 0.0426868 0.32325 0.0575231 0.0402164 0.606382 0.126202 0.0699247 0.289072 0.0468057 0.0420725 0.626718 0.084267 0.0861557 0.149279 0.154342
0.156873 0.399301 0.0672382 0.0493944 0.348733 0.0539329 0.0459958 0.664609 0.144049 0.0756215 0.309461 0.0481845 0.0450089 0.691009 0.0950922 0.0952384 0.154342 0.159404
0.161935 0.42454 0.0705848 0.0519009 0.368337 0.0539953 0.049048 0.719417 0.150627 0.0835049 0.327516 0.0485255 0.0500117 0.739574 0.0930322 0.102543 0.159404 0.164467
0.166998 0.448503 0.0727874 0.0593595 0.387126 0.0559425 0.0518707 0.770525 0.161601 0.0898399 0.344635 0.0481425 0.0558404 0.78576 0.0969627 0.112459 0.164467 0.169529
0.172060 0.47671 0.0715665 0.0659742 0.410418 0.0579721 0.0629013 0.824522 0.165657 0.10107 0.361857 0.0491864 0.061478 0.849636 0.0901744 0.125983 0.169529 0.174591
0.177123 0.501952 0.0681112 0.0702623 0.43054 0.0553568 0.066664 0.876624 0.179327 0.103388 0.376881 0.0469708 0.0680277 0.908052 0.0934241 0.135609 0.174591 0.179654
0.182185 0.530239 0.068485 0.0757701 0.452811 0.0522611 0.0713861 0.936474 0.189792 0.112856 0.392951 0.0460833 0.0701964 0.976009 0.0949774 0.158062 0.179654 0.184716
0.187248 0.558654 0.0731711 0.0817868 0.476775 0.0506 0.0788627 0.988248 0.204819 0.12447 0.409707 0.0433958 0.0726528 1.04228 0.102794 0.172955 0.184716 0.189779
0.192310 0.583036 0.0714469 0.0877769 0.497979 0.0556724 0.0837289 1.0293 0.20415 0.129826 0.425638 0.0435804 0.0791379 1.0941 0.106925 0.186327 0.189779 0.194842
0.197373 0.603452 0.0676798 0.0914746 0.512425 0.0568214 0.0888279 1.08104 0.224713 0.139201 0.439435 0.0413409 0.0848801 1.13601 0.112888 0.202665 0.194842 0.199904
0.202435 0.628025 0.0665542 0.0986189 0.533354 0.0556177 0.0939613 1.12473 0.253471 0.146423 0.457426 0.0417083 0.0927697 1.18196 0.118473 0.207403 0.199904 0.204967
0.207498 0.661147 0.0678954 0.107368 0.557744 0.0519858 0.0992108 1.20366 0.253141 0.177287 0.477205 0.0388458 0.101446 1.2584 0.119389 0.225985 0.204967 0.210029
0.212560 0.691387 0.0649095 0.118097 0.584662 0.0467622 0.105603 1.25134 0.256369 0.189688 0.4978 0.0404347 0.104724 1.31996 0.118602 0.242113 0.210029 0.215091
0.217623 0.718819 0.0623745 0.124932 0.608049 0.043768 0.113162 1.29999 0.281351 0.197485 0.51593 0.0348434 0.106996 1.37759 0.119287 0.255751 0.215091 0.220154
0.222685 0.749412 0.0694425 0.133313 0.633415 0.0394872 0.122326 1.35801 0.294855 0.213639 0.536622 0.0369109 0.112342 1.44033 0.11572 0.27458 0.220154 0.225217
0.227748 0.779047 0.0693117 0.142847 0.659868 0.0432069 0.134274 1.40433 0.310119 0.226089 0.559616 0.0363973 0.122138 1.49153 0.121353 0.292531 0.225217 0.230279
0.232810 0.8121 0.0673785 0.153215 0.691261 0.0486158 0.143774 1.4461 0.323087 0.237851 0.584361 0.0363337 0.13296 1.55156 0.136107 0.313414 0.230279 0.235342
0.237873 0.844509 0.0665556 0.162833 0.721278 0.0471308 0.151759 1.49106 0.336008 0.238241 0.611356 0.0328353 0.142334 1.60155 0.139392 0.321155 0.235342 0.240404
0.242935 0.882751 0.0746831 0.169384 0.755513 0.0509793 0.163837 1.55032 0.359032 0.249139 0.640645 0.0341056 0.151533 1.66886 0.149589 0.332149 0.240404 0.245467
0.247998 0.918519 0.0839059 0.176464 0.78679 0.0533733 0.17103 1.60965 0.383926 0.247312 0.66819 0.0379446 0.159622 1.73133 0.176967 0.338135 0.245467 0.250529
0.253060 0.956771 0.0901276 0.185796 0.823942 0.058867 0.18646 1.65368 0.400306 0.24946 0.698771 0.0362846 0.165472 1.79449 0.193956 0.353648 0.250529 0.255592
0.258123 0.998641 0.0987896 0.196102 0.862187 0.0629827 0.192579 1.71457 0.412387 0.261184 0.731777 0.0351198 0.170859 1.86514 0.193687 0.363602 0.255592 0.260654
0.263185 1.03914 0.109993 0.206504 0.899168 0.0670442 0.194674 1.77352 0.411414 0.271588 0.767288 0.0438884 0.178006 1.92183 0.206425 0.376027 0.260654 0.265716
0.268248 1.08491 0.109317 0.218634 0.939973 0.0739222 0.206637 1.84535 0.402533 0.294609 0.802011 0.0527079 0.189657 2.00348 0.219691 0.393165 0.265716 0.270779
0.273310 1.13176 0.116986 0.230656 0.983561 0.0860566 0.218756 1.9093 0.405018 0.313648 0.840469 0.0543514 0.19942 2.07756 0.229231 0.424793 0.270779 0.275842
0.278373 1.18194 0.119733 0.238241 1.02923 0.0944331 0.229742 1.98314 0.426867 0.320765 0.882042 0.0581273 0.21231 2.15568 0.238221 0.442007 0.275842 0.280904
0.283435 1.2369 0.127866 0.247014 1.07626 0.102626 0.238746 2.07974 0.449924 0.336807 0.923969 0.0608436 0.224345 2.25298 0.259843 0.456054 0.280904 0.285967
0.288498 1.29383 0.137384 0.257258 1.1245 0.113943 0.251143 2.18226 0.469841 0.341654 0.968462 0.067071 0.232231 2.35029 0.25335 0.465931 0.285967 0.291029
0.293560 1.34616 0.139885 0.268665 1.17062 0.116894 0.259419 2.26711 0.485299 0.341923 1.01254 0.0744953 0.239185 2.42938 0.277113 0.47456 0.291029 0.296091
0.298623 1.40985 0.141657 0.282954 1.22898 0.119754 0.270342 2.35878 0.507556 0.348106 1.06406 0.080631 0.248278 2.53261 0.280577 0.498288 0.296091 0.301154
0.303685 1.47123 0.149233 0.29193 1.28644 0.123218 0.278118 2.44078 0.496773 0.350347 1.11914 0.0911515 0.258813 2.61447 0.292716 0.525074 0.301154 0.306217
0.308748 1.54729 0.162054 0.304892 1.35815 0.130675 0.28982 2.53963 0.504404 0.364209 1.17895 0.0983377 0.265264 2.74327 0.294805 0.551038 0.306217 0.311279
0.313810 1.62241 0.178209 0.319685 1.43385 0.136839 0.306357 2.61169 0.514309 0.360088 1.24546 0.111862 0.282286 2.84633 0.320464 0.554326 0.311279 0.316341
0.318873 1.70774 0.193021 0.338139 1.50939 0.144272 0.320619 2.74841 0.496403 0.398051 1.31194 0.112146 0.296177 2.99288 0.334654 0.584063 0.316341 0.321404
0.323935 1.79278 0.206928 0.358018 1.59068 0.151489 0.336957 2.85312 0.466609 0.422342 1.38169 0.117425 0.311059 3.12758 0.319252 0.630226 0.321404 0.326466
0.328997 1.88882 0.204849 0.371857 1.67555 0.159908 0.34822 3.00775 0.45489 0.45621 1.46111 0.123704 0.335021 3.27756 0.333611 0.694612 0.326466 0.331528
0.334060 1.98972 0.206078 0.393061 1.76823 0.166909 0.366944 3.15181 0.459131 0.477368 1.54571 0.134265 0.354724 3.43141 0.312321 0.746201 0.331528 0.336591
0.339122 2.094 0.198792 0.432077 1.85608 0.175703 0.389279 3.34228 0.445552 0.544057 1.62684 0.141258 0.368732 3.61085 0.284296 0.82434 0.336591 0.341653
0.344185 2.20127 0.21333 0.460958 1.9588 0.182153 0.415693 3.4734 0.444854 0.585738 1.72355 0.146259 0.391231 3.75242 0.250578 0.878778 0.341653 0.346716
0.349247 2.32252 0.228618 0.487147 2.0743 0.184607 0.452615 3.62481 0.432497 0.629648 1.82766 0.15493 0.424169 3.92932 0.229627 0.95023 0.346716 0.351779
0.354310 2.44297 0.221948 0.528189 2.18862 0.193425 0.476058 3.77744 0.426963 0.676687 1.93042 0.167822 0.459046 4.10719 0.229126 1.00705 0.351779 0.356841
0.359372 2.58019 0.227822 0.574629 2.32085 0.199289 0.529447 3.94089 0.408303 0.716538 2.06179 0.175456 0.500833 4.26344 0.188461 1.0524 0.356841 0.361903
0.364435 2.72378 0.241423 0.617383 2.45953 0.203864 0.574375 4.1102 0.390406 0.777494 2.18971 0.17997 0.540812 4.45787 0.169272 1.08905 0.361903 0.366966
0.369497 2.87983 0.241377 0.671116 2.61169 0.210247 0.623493 4.28664 0.361921 0.85165 2.33236 0.183155 0.592271 4.65743 0.144234 1.15677 0.366966 0.372028
0.374560 3.03962 0.237012 0.732198 2.78111 0.220392 0.680874 4.39592 0.311751 0.910079 2.4931 0.179056 0.648473 4.81415 0.11193 1.20597 0.372028 0.377091
0.379622 3.23154 0.228873 0.794197 2.98078 0.194505 0.753099 4.54716 0.286234 0.958337 2.66959 0.172945 0.708555 5.05617 0.0642185 1.314 0.377091 0.382154
0.384685 3.41339 0.209854 0.842059 3.16697 0.192292 0.804493 4.70628 0.276589 0.990473 2.84561 0.172681 0.760902 5.25698 0.0653615 1.37517 0.382154 0.387216
0.389747 3.59991 0.189024 0.895608 3.36266 0.153435 0.868606 4.84466 0.24512 1.03386 3.03501 0.153889 0.822535 5.4341 0.0489507 1.42771 0.387216 0.392278
0.394810 3.77126 0.18405 0.962074 3.55526 0.140118 0.944834 4.90457 0.2257 1.06824 3.21409 0.140368 0.88694 5.58039 0.0453563 1.4582 0.392278 0.397341
0.399872 3.96948 0.159779 1.02737 3.77771 0.139959 1.02463 4.97562 0.211432 1.11161 3.42968 0.11063 0.959878 5.7222 0.0389457 1.49761 0.397341 0.402404
0.404935 4.17547 0.129908 1.0906 3.99584 0.0998263 1.0943 5.11795 0.173426 1.14347 3.63909 0.0739381 1.02717 5.9171 0.0338621 1.59132 0.402404 0.407466
0.409997 4.36603 0.120424 1.14615 4.21291 0.0687137 1.1464 5.16935 0.144464 1.20149 3.84242 0.0699 1.08735 6.06617 0.0182796 1.60927 0.407466 0.412529
0.415060 4.56258 0.111887 1.20544 4.4424 0.0609784 1.18475 5.19307 0.112905 1.22959 4.06346 0.0697289 1.15708 6.1832 0.00721741 1.6997 0.412529 0.417591
0.420122 4.75034 0.0960226 1.24565 4.65882 0.0714631 1.25261 5.2305 0.101888 1.26905 4.26754 0.0562954 1.20088 6.31796 -0.000302315 1.75179 0.417591 0.422653
0.425185 4.94011 0.0819559 1.29827 4.88968 0.0536013 1.32425 5.20474 0.097846 1.23214 4.49092 0.0525999 1.2613 6.39864 -0.0238466 1.77099 0.422653 0.427716
0.430247 5.14155 0.0528536 1.34892 5.13395 0.0490279 1.37661 5.18142 0.101932 1.26117 4.72692 0.0463805 1.31016 6.48785 -0.0396357 1.80692 0.427716 0.432779
0.435310 5.33952 0.0202293 1.40927 5.40399 0.0400934 1.44674 5.00127 0.0710187 1.23825 4.96176 0.0252395 1.35758 6.56611 -0.0484967 1.8002 0.432779 0.437841
0.440372 5.5277 0.0157757 1.49704 5.67637 0.00281858 1.53809 4.74768 0.0589051 1.14996 5.18666 0.0212789 1.40368 6.63505 -0.0869269 1.80093 0.437841 0.442903
0.445435 5.70124 0.0334473 1.54055 5.94194 0.0226808 1.6034 4.43837 0.0456524 1.06837 5.40422 0.0191417 1.48594 6.66563 -0.100694 1.8422 0.442903 0.447966
0.450497 5.84382 0.017899 1.55793 6.18975 0.00418472 1.66037 4.02886 0.0498543 0.950639 5.58854 0.0293221 1.51337 6.6727 -0.0379109 1.81984 0.447966 0.453029
0.455560 6.00098 0.00425673 1.58315 6.45294 0.0109901 1.72773 3.62972 0.0117781 0.879628 5.80375 0.0585284 1.55913 6.64136 -0.0305223 1.81091 0.453029 0.458091
0.460622 6.13855 0.0401573 1.62448 6.70403 -0.0108051 1.79965 3.17168 0.0198128 0.768649 5.99008 0.0521517 1.58363 6.62061 -0.0163789 1.81495 0.458091 0.463154
0.465685 6.25048 0.0455995 1.62515 6.92416 0 1.84732 2.71595 0.0297456 0.681278 6.17328 0.077332 1.6021 6.50114 0.0127826 1.76366 0.463154 0.468216
0.470747 6.39175 0.0759711 1.63272 7.17465 0.0111699 1.89687 2.28415 0.0309792 0.580033 6.36729 0.107872 1.62719 6.47117 0.0292201 1.73879 0.468216 0.473278
0.475810 6.4898 0.0840864 1.62634 7.38351 0.0757155 1.91886 1.80085 0.0282718 0.452148 6.5277 0.160736 1.61142 6.36672 0.0658364 1.7156 0.473278 0.478341
0.480872 6.57578 0.100904 1.64622 7.58819 0.17842 1.90558 1.26401 0.0373644 0.308223 6.68192 0.177748 1.58459 6.23114 0.128211 1.6769 0.478341 0.483404
0.485935 6.6532 0.149546 1.63591 7.7826 0.233747 1.94434 0.72767 0.0242339 0.174881 6.81861 0.203592 1.60369 6.11612 0.160183 1.65101 0.483404 0.488466
0.490997 6.68443 0.2138 1.64055 7.95483 0.315645 2.00692 0.0190821 0.00110688 0.00392521 6.91568 0.276799 1.60366 5.93358 0.191443 1.60024 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
