#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2200
#Bestfit SF halos in bin: 145
#Bestfit Q halos in bin: 2055
#Bestfit central halos in bin: 1818
#Bestfit satellite halos in bin: 382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 52.5804 1.71319 12.2194 50.6636 2.60864 13.6195 52.7157 1.92893 12.2618 52.2998 1.5464 12.182 53.916 2.18828 12.0426 0.179654 0.184716
0.187248 56.482 2.38473 12.5901 46.254 2.95667 10.767 57.2036 2.31797 12.9361 56.2746 2.39898 12.7747 57.4689 3.72371 12.0038 0.184716 0.189779
0.192310 60.8694 3.24723 13.3747 48.0294 2.49596 11.8406 61.7754 2.95522 13.9726 60.1428 3.06499 13.1748 64.3275 5.10532 13.0506 0.189779 0.194842
0.197373 66.3674 3.81761 14.7584 51.3512 3.78395 11.7617 67.427 3.93366 15.3517 65.2617 3.45959 14.6461 71.6295 6.56943 14.3324 0.194842 0.199904
0.202435 70.9593 5.5429 14.6302 58.677 5.67612 12.5915 71.8259 5.42474 14.8707 70.0008 4.66867 14.9329 75.5205 8.22032 14.452 0.199904 0.204967
0.207498 73.4412 6.54983 14.3538 62.1854 7.18894 12.6463 74.2354 6.5595 14.4931 72.9328 6.32195 14.7583 75.8612 9.70306 13.321 0.204967 0.210029
0.212560 78.313 8.27264 14.3257 65.4642 7.36189 12.6446 79.2196 8.56255 14.6747 77.7613 8.02724 14.5753 80.9388 11.7786 13.2159 0.210029 0.215091
0.217623 82.2961 10.0799 14.4528 65.1046 10.9573 10.3339 83.5092 9.78308 14.8874 80.8857 9.30056 14.6035 89.0083 13.0381 13.8272 0.215091 0.220154
0.222685 83.3836 11.313 14.7886 64.6222 10.6126 11.1069 84.7074 11.2625 14.9282 82.0704 11.6079 14.7671 89.6334 13.9894 13.9712 0.220154 0.225217
0.227748 86.2692 13.0368 14.4774 73.9476 14.7255 9.35384 87.1386 12.9288 15.0089 85.6965 12.6221 14.8224 88.9951 15.6716 13.8 0.225217 0.230279
0.232810 88.9381 14.3231 14.2099 78.3382 15.799 9.82542 89.6861 14.1032 14.59 88.8817 14.2689 13.9996 89.2067 14.2142 14.9265 0.230279 0.235342
0.237873 89.8057 15.2969 14.4336 74.566 13.9118 10.8424 90.8811 14.9373 14.6559 90.5203 15.04 14.3155 86.4053 15.7387 14.2781 0.235342 0.240404
0.242935 93.0885 15.4548 13.8932 77.0648 14.6013 11.0573 94.2191 15.5061 14.4936 93.183 15.5391 13.7877 92.6389 15.7783 15.0741 0.240404 0.245467
0.247998 93.654 15.8573 13.4858 77.677 13.3924 12.0672 94.7814 16.074 13.5819 94.2517 15.6204 13.5095 90.8095 16.0244 13.482 0.245467 0.250529
0.253060 96.7725 16.5911 13.0954 91.7499 17.2198 12.2024 97.1269 16.8054 13.2168 97.7184 16.5215 13.3207 92.2705 16.8277 12.9107 0.250529 0.255592
0.258123 96.8839 16.2655 12.9856 92.5707 12.2328 16.3964 97.1882 16.6965 12.9026 98.5571 15.8992 13.6 88.9207 16.5648 12.3374 0.255592 0.260654
0.263185 95.272 16.5109 13.054 81.3863 14.3305 12.351 96.2517 16.5507 13.2416 97.4524 16.2046 13.6368 84.895 17.5231 11.0531 0.260654 0.265716
0.268248 93.4994 16.7139 13.2233 81.8191 15.347 10.7115 94.3236 16.5691 13.6381 95.9961 16.8093 13.9813 81.6174 16.2668 11.6841 0.265716 0.270779
0.273310 94.8534 15.4095 14.1759 83.6299 17.0606 10.1747 95.6454 15.3013 14.6433 96.567 15.1801 14.4868 86.6985 15.6895 12.6087 0.270779 0.275842
0.278373 94.7455 15.107 14.3419 82.1581 12.9324 11.7265 95.6337 15.015 14.797 96.8261 14.3673 15.0155 84.8434 16.1178 11.4117 0.275842 0.280904
0.283435 93.6093 13.9586 14.6124 82.5564 9.63632 15.0667 94.3892 14.3192 14.7039 95.2891 13.5954 15.194 85.6151 13.644 12.8793 0.280904 0.285967
0.288498 94.6429 13.2825 15.2121 78.9125 10.0546 13.5857 95.7529 13.4809 15.5372 96.5807 13.0735 15.5892 85.4206 11.5156 14.1755 0.285967 0.291029
0.293560 95.284 13.0985 15.2823 87.1719 10.2225 15.2257 95.8564 13.4319 15.5339 97.5854 13.1005 15.3928 84.3315 10.9118 15.1445 0.291029 0.296091
0.298623 93.4804 12.7073 15.5774 85.3049 8.52728 15.7324 94.0572 13.2629 15.4592 96.123 12.7314 15.6575 80.9032 11.0208 14.1404 0.296091 0.301154
0.303685 90.005 11.9372 15.5099 82.0817 4.61663 17.954 90.564 12.1494 15.3933 92.9099 11.4724 16.1456 76.1802 10.4285 13.5029 0.301154 0.306217
0.308748 87.9729 10.6352 15.9705 82.7355 2.97279 20.563 88.3425 11.1456 15.7698 91.3366 10.8213 16.7221 71.9646 10.5454 12.4414 0.306217 0.311279
0.313810 85.4849 9.60085 15.6818 86.1355 0.862244 23.4019 85.4389 10.3484 15.4421 89.8645 9.76147 16.5738 64.6415 8.91187 11.7232 0.311279 0.316341
0.318873 82.8644 8.81423 15.6897 85.9686 2.21244 22.2148 82.6454 9.48208 15.3277 86.8432 9.70842 16.4055 63.9285 7.22184 12.5985 0.316341 0.321404
0.323935 80.6153 8.15688 16.0202 85.2082 0.446213 24.0146 80.2913 8.75975 15.5239 84.2216 8.9811 16.5564 63.4527 6.30877 13.3515 0.321404 0.326466
0.328997 78.7145 8.11419 15.8583 88.1078 -0.361931 26.9808 78.0517 8.76058 15.4111 82.3726 9.06772 16.276 61.3051 5.13042 13.6501 0.326466 0.331528
0.334060 74.9552 7.89526 14.9014 87.0014 0.73851 24.7602 74.1053 8.55304 14.3995 78.6593 8.79673 15.6998 57.3269 4.80477 12.5111 0.331528 0.336591
0.339122 72.2408 6.99167 15.0247 75.9005 2.90377 20.1618 71.9825 7.3224 14.7313 75.7271 6.91653 16.132 55.6491 6.3404 11.1922 0.336591 0.341653
0.344185 69.8901 6.81025 14.7291 76.1899 1.04173 23.1951 69.4456 7.43426 14.3573 73.1658 6.98259 15.6216 54.3005 5.9402 11.0588 0.341653 0.346716
0.349247 67.0451 6.19547 14.6345 65.8407 2.33143 18.3123 67.1301 6.5794 14.4267 70.6114 6.09558 15.8015 50.0724 6.19738 10.1875 0.346716 0.351779
0.354310 63.3882 6.26056 14.1941 58.5211 2.53211 16.7912 63.7317 6.51395 14.1134 66.7243 6.32568 15.2933 47.5116 5.42053 9.83421 0.351779 0.356841
0.359372 60.3462 6.82948 13.2427 54.3862 2.95835 14.9595 60.7667 7.18703 13.1397 63.9997 6.88314 14.5365 42.9586 5.39711 9.05824 0.356841 0.361903
0.364435 57.8441 6.71698 12.662 57.735 4.06595 14.6209 57.8518 6.95356 12.5334 61.8421 6.83101 13.9618 38.8168 5.37182 7.94215 0.361903 0.366966
0.369497 54.6183 5.89022 12.4595 56.4393 2.5472 15.5926 54.4898 6.30267 12.2016 58.5355 6.14273 13.6706 35.9755 4.17408 8.10583 0.366966 0.372028
0.374560 51.8016 5.1526 12.2256 51.999 3.03927 13.9173 51.7877 5.16792 12.1411 55.1519 5.30051 13.0236 35.8568 3.44368 8.82991 0.372028 0.377091
0.379622 48.9084 4.87524 11.7207 49.4844 4.58826 12.8857 48.8677 4.90577 11.6213 52.1068 4.9678 12.4286 33.6865 4.24832 7.71758 0.377091 0.382154
0.384685 46.1486 4.23882 11.0718 46.7242 4.6635 11.4833 46.108 4.33963 10.9246 49.2268 4.26814 12.0175 31.4987 3.87155 7.09032 0.382154 0.387216
0.389747 45.1199 3.93641 11.1173 47.028 3.78751 12.0373 44.9853 4.06995 10.9498 48.1558 4.11678 11.8211 30.6717 2.85499 7.60854 0.387216 0.392278
0.394810 42.5484 3.80436 10.6653 47.5355 3.31304 12.9705 42.1966 3.82162 10.3998 45.5625 3.91596 11.4415 28.2041 2.82545 6.65323 0.392278 0.397341
0.399872 40.7855 3.63651 10.3203 46.1653 4.11518 11.6801 40.4059 3.63926 10.1164 43.8198 3.89103 11.0676 26.3451 2.30638 6.68038 0.397341 0.402404
0.404935 38.0703 3.09392 9.92828 42.0593 3.48663 11.3462 37.7889 3.02811 9.79923 40.9798 3.5355 10.6391 24.2237 1.48659 6.62974 0.402404 0.407466
0.409997 35.3381 2.60204 9.42948 38.4888 2.42183 11.2182 35.1158 2.64683 9.28442 38.1799 2.7126 10.2516 21.8132 1.70054 5.67657 0.407466 0.412529
0.415060 34.2793 2.3651 9.2042 36.0089 2.18119 10.3084 34.1573 2.33949 9.04842 37.0316 2.50492 10.0242 21.1808 1.65277 5.41761 0.412529 0.417591
0.420122 32.7056 2.23787 8.87362 35.6035 2.5643 10.0534 32.5012 2.22754 8.71986 35.5125 2.24753 9.68747 19.3472 1.75403 4.91732 0.417591 0.422653
0.425185 31.2451 2.1659 8.3795 35.6463 3.10931 9.44896 30.9346 2.08805 8.24589 33.8563 2.19978 9.1606 18.8183 1.88038 4.55276 0.422653 0.427716
0.430247 29.7735 2.05459 7.86603 34.4691 2.57674 10.0199 29.4422 2.01802 7.77198 32.5458 2.24192 8.70818 16.5798 1.40187 4.10066 0.427716 0.432779
0.435310 28.0079 2.0816 7.25846 30.4096 2.15105 9.63124 27.8385 2.13546 7.19622 30.5349 2.2793 7.96695 15.9818 1.7677 3.88595 0.432779 0.437841
0.440372 26.6053 2.11315 6.88521 28.7797 2.5975 8.19148 26.4519 2.11982 6.87453 29.2764 2.31656 7.69579 13.8934 1.74204 3.31863 0.437841 0.442903
0.445435 25.2294 1.88703 6.60293 26.287 3.51381 6.23365 25.1548 1.75018 6.67545 27.4895 1.99738 7.31393 14.4731 1.76145 3.51657 0.442903 0.447966
0.450497 23.5471 1.84562 6.23609 24.4857 3.10809 7.01342 23.4809 1.82497 6.21004 25.6545 1.9317 6.85787 13.5176 1.55878 3.33069 0.447966 0.453029
0.455560 21.9819 1.93258 5.70157 24.7711 3.31587 6.51383 21.7851 1.8547 5.66129 24.1428 2.0743 6.37795 11.6978 1.5248 2.82986 0.453029 0.458091
0.460622 20.6303 1.77856 5.36703 24.0098 3.51624 5.85131 20.3918 1.69691 5.36565 22.7065 1.86409 6.00496 10.7493 1.49784 2.5107 0.458091 0.463154
0.465685 19.8398 1.83344 5.26897 22.1651 3.08022 5.13633 19.6757 1.81741 5.33081 21.5905 1.90299 5.82014 11.5082 1.60679 2.66225 0.463154 0.468216
0.470747 18.5047 1.72887 5.02589 19.612 2.32749 4.79212 18.4265 1.68521 5.05103 20.2029 1.89428 5.53073 10.4223 1.1222 2.7609 0.468216 0.473278
0.475810 17.6436 1.61906 4.78872 18.9055 2.32156 4.77211 17.5545 1.60365 4.81273 19.2444 1.70692 5.2558 10.0249 1.16619 2.64579 0.473278 0.478341
0.480872 16.6821 1.58881 4.53646 18.1197 3.06958 4.01709 16.5807 1.54705 4.55668 18.3129 1.72502 5.03246 8.92112 1.11063 2.58655 0.478341 0.483404
0.485935 16.0252 1.77066 4.14167 16.8302 3.0769 3.75016 15.9684 1.72079 4.16862 17.6123 1.8642 4.71117 8.47195 1.30426 2.26892 0.483404 0.488466
0.490997 14.8794 1.74249 3.79362 16.6421 3.79093 3.68871 14.755 1.66108 3.77954 16.3658 1.80326 4.16998 7.80552 1.37865 2.00918 0.488466 0.493528
0.496060 13.9912 1.82726 3.45115 15.638 3.81782 3.45263 13.875 1.73241 3.49074 15.4294 1.83529 3.92178 7.14663 1.43941 1.78454 0.493528 0.498591
0.501122 12.912 2.05564 3.13231 14.6649 3.93653 3.05125 12.7884 1.87761 3.18834 14.1725 1.8991 3.51765 6.91321 1.82888 1.64991 0.498591 0.503654
0.506185 12.279 1.92511 3.01999 13.9107 3.22111 3.57076 12.1638 1.96392 3.01898 13.5801 1.96583 3.45175 6.08654 1.42581 1.2209 0.503654 0.508716
0.511247 11.4383 1.92255 2.72409 12.8189 2.44705 3.74249 11.3409 1.88411 2.70626 12.6593 1.94969 3.16992 5.6271 1.28433 1.1562 0.508716 0.513778
0.516310 11.0532 2.12184 2.59501 12.8837 2.47332 3.60975 10.9241 2.14169 2.50735 12.2438 2.29885 2.8906 5.38735 1.01454 1.21888 0.513778 0.518841
0.521372 10.5796 2.00058 2.54636 12.0823 2.03437 3.60652 10.4735 2.01887 2.49531 11.7274 2.20864 2.85255 5.11693 0.977559 1.3204 0.518841 0.523903
0.526435 9.89295 1.90052 2.39449 11.3109 2.31844 2.93801 9.7929 1.80856 2.37402 11.0093 2.05475 2.68685 4.57992 0.921526 1.02908 0.523903 0.528966
0.531497 9.50614 1.89928 2.24939 10.6966 2.71075 2.44937 9.42214 1.8419 2.22531 10.5237 2.09275 2.53393 4.66357 0.987177 0.983925 0.528966 0.534029
0.536560 8.85966 1.7785 2.11139 10.1394 2.66392 2.30314 8.76937 1.79407 2.10262 9.8689 1.98956 2.41231 4.05656 1.06098 0.767109 0.534029 0.539091
0.541622 8.2662 1.64874 2.03293 9.20368 2.29911 2.31581 8.20005 1.60518 2.07328 9.16644 1.78474 2.36287 3.98177 0.978159 0.88066 0.539091 0.544153
0.546685 7.91077 1.68548 1.92498 9.77496 2.89593 2.54931 7.77924 1.60789 1.91673 8.80864 1.78489 2.20317 3.63769 1.02248 0.777922 0.544153 0.549216
0.551747 7.43202 1.65124 1.81855 9.31854 2.59799 2.61357 7.29891 1.56621 1.74342 8.29459 1.76795 2.0786 3.32692 0.995116 0.725629 0.549216 0.554278
0.556810 7.12344 1.61034 1.74522 8.51821 2.22149 2.42167 7.02503 1.59732 1.68664 7.96207 1.72798 1.99169 3.13227 0.93324 0.675509 0.554278 0.559341
0.561872 6.67845 1.50587 1.69694 8.25554 2.11562 2.52833 6.56717 1.46342 1.64675 7.43223 1.57729 1.94776 3.09107 0.926841 0.65867 0.559341 0.564404
0.566935 6.29826 1.31688 1.63064 6.85573 1.4886 2.27843 6.25892 1.32933 1.61572 6.98109 1.42133 1.83247 3.04856 0.913826 0.76854 0.564404 0.569466
0.571997 5.8121 1.22892 1.49777 6.37152 1.55832 2.07139 5.77263 1.18893 1.4967 6.49819 1.33504 1.69429 2.5469 0.737834 0.625247 0.569466 0.574528
0.577060 5.3571 1.12581 1.38291 5.78867 1.61072 1.74767 5.32665 1.10852 1.40336 5.95112 1.27352 1.54478 2.53007 0.506763 0.681358 0.574528 0.579592
0.582123 5.08479 1.13559 1.30588 5.85947 1.5574 1.75251 5.03013 1.07732 1.29886 5.695 1.22105 1.49797 2.18073 0.608638 0.463012 0.579592 0.584654
0.587185 4.74233 1.10624 1.27057 5.14815 1.66405 1.43318 4.7137 1.078 1.25178 5.28826 1.17868 1.45099 2.14416 0.639826 0.517492 0.584654 0.589717
0.592248 4.54995 1.07278 1.22623 5.11232 1.59405 1.36998 4.51026 1.0522 1.22987 5.00814 1.14884 1.36655 2.36931 0.595012 0.576455 0.589717 0.594779
0.597310 4.31412 1.1047 1.14227 4.66111 1.88869 1.27143 4.28964 1.07461 1.11875 4.80508 1.22909 1.31697 1.97758 0.562292 0.383464 0.594779 0.599841
0.602373 4.17653 1.16034 1.12206 4.84403 2.08068 1.46723 4.12943 1.11977 1.09461 4.65873 1.27368 1.29622 1.8817 0.627009 0.398499 0.599841 0.604904
0.607435 4.0367 1.22188 1.09011 5.32715 2.20499 1.64656 3.94564 1.14964 1.04888 4.53122 1.29172 1.2703 1.68317 0.761912 0.2004 0.604904 0.609967
0.612498 3.82154 1.09126 1.07154 5.46261 2.43606 1.76356 3.70575 0.997687 1.01377 4.31618 1.18326 1.26343 1.46749 0.584102 0.23528 0.609967 0.615029
0.617560 3.4673 0.934394 0.984153 4.89871 2.20933 1.57553 3.3663 0.835939 0.944558 3.86115 0.981021 1.13838 1.59291 0.574608 0.275269 0.615029 0.620092
0.622623 3.25799 0.914179 0.924483 4.64148 2.2265 1.3455 3.16037 0.814723 0.888126 3.6184 0.921101 1.06002 1.54277 0.604854 0.292436 0.620092 0.625154
0.627685 3.08507 0.848616 0.891833 4.85236 2.16841 1.4877 2.96037 0.777162 0.832371 3.38868 0.841727 1.00654 1.64014 0.645747 0.409945 0.625154 0.630216
0.632748 3.13121 0.828782 0.930127 5.38272 2.20037 1.80947 2.97234 0.740562 0.877842 3.45651 0.861555 1.08875 1.58307 0.692645 0.396089 0.630216 0.635279
0.637810 2.98988 0.813758 0.898404 4.97064 2.33787 1.52246 2.85012 0.734798 0.870991 3.2604 0.85387 1.0147 1.70247 0.644767 0.502273 0.635279 0.640342
0.642873 2.87198 0.842841 0.840042 4.62359 2.22014 1.45212 2.74839 0.762798 0.792235 3.13923 0.891056 0.931448 1.6001 0.562308 0.44648 0.640342 0.645404
0.647935 2.81162 0.770654 0.868193 5.09898 2.16344 1.68347 2.65022 0.708517 0.793571 3.0284 0.816031 0.916474 1.77988 0.5726 0.577242 0.645404 0.650466
0.652998 2.63934 0.743945 0.812608 4.76421 1.84224 1.65341 2.48941 0.699936 0.733445 2.86359 0.806623 0.875529 1.5721 0.550223 0.495704 0.650466 0.655529
0.658060 2.45041 0.712978 0.734324 4.166 1.55344 1.34486 2.32936 0.683058 0.682848 2.66967 0.760327 0.815968 1.40692 0.516526 0.433553 0.655529 0.660591
0.663123 2.33633 0.705871 0.709802 3.8303 1.43663 1.15481 2.23092 0.659847 0.664145 2.53686 0.739725 0.796354 1.38201 0.555272 0.402124 0.660591 0.665654
0.668185 2.19005 0.651799 0.664241 3.97594 1.47765 1.23823 2.06404 0.616447 0.606183 2.31146 0.660503 0.710295 1.61225 0.648363 0.495111 0.665654 0.670717
0.673248 2.16322 0.647094 0.671807 4.05494 1.40527 1.30887 2.02974 0.599122 0.625258 2.27501 0.621715 0.7279 1.63117 0.679466 0.499816 0.670717 0.675779
0.678310 1.99104 0.546714 0.602976 4.14111 1.46838 1.38193 1.83933 0.480974 0.543494 2.08569 0.505889 0.64887 1.54056 0.706674 0.534044 0.675779 0.680841
0.684006 1.84685 0.472811 0.552041 3.82191 1.5156 1.24541 1.70749 0.419144 0.50405 1.94748 0.456417 0.597619 1.36792 0.476107 0.440119 0.680841 0.687170
0.690967 1.82967 0.482807 0.532624 5.26078 2.83728 1.73522 1.58757 0.362146 0.461377 1.88917 0.460313 0.561063 1.54652 0.655138 0.482958 0.687170 0.694764
0.698560 1.77823 0.437673 0.553786 6.32673 3.39124 2.11633 1.45729 0.257851 0.445814 1.90975 0.434727 0.612624 1.15229 0.408763 0.339959 0.694764 0.702357
0.706154 1.64746 0.37291 0.534709 6.15458 3.2653 2.10475 1.32944 0.216612 0.425009 1.72531 0.327967 0.568652 1.27697 0.485204 0.420746 0.702357 0.709951
0.713748 1.68175 0.492299 0.555362 7.83056 4.30486 2.7108 1.24789 0.275169 0.378283 1.82349 0.451288 0.617471 1.00719 0.574444 0.296964 0.709951 0.717545
0.721342 1.62727 0.429085 0.571648 9.98315 4.88828 3.54786 1.03768 0.174907 0.312744 1.76033 0.423098 0.622724 0.994004 0.451727 0.319962 0.717545 0.725139
0.728935 1.46326 0.362505 0.518741 10.4817 5.52712 3.81427 0.826924 0.0899839 0.238151 1.58047 0.357682 0.556896 0.90542 0.34927 0.311079 0.725139 0.732732
0.736529 1.41245 0.362004 0.502076 11.7209 6.28733 4.45129 0.685089 0.0454829 0.194712 1.57804 0.375408 0.562949 0.624361 0.172487 0.245832 0.732732 0.740326
0.744123 1.38818 0.35819 0.495373 13.9249 6.89009 5.23737 0.503588 0.0434328 0.113808 1.54194 0.360695 0.555347 0.656397 0.255565 0.211247 0.740326 0.747920
0.751717 1.26346 0.284125 0.471111 13.7963 5.72636 5.65278 0.379151 0.0419285 0.0673339 1.41019 0.298932 0.529743 0.565172 0.204295 0.178633 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
