#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73527
#Bestfit SF galaxies in bin: 66685
#Bestfit Q galaxies in bin: 6842
#Bestfit central galaxies in bin: 49592
#Bestfit satellite galaxies in bin: 23935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.102464 0.0430069 0.00883105 0.095673 0.0394027 0.00927692 0.168655 0.0651967 0.0115631 0.086393 0.0313143 0.0122044 0.135763 0.0568263 0.00813129 0.134935 0.139154
0.141685 0.111088 0.0439352 0.00772952 0.104183 0.0418044 0.00853726 0.178384 0.0646313 0.0115903 0.0942466 0.0323625 0.0116255 0.145982 0.0551252 0.00811293 0.139154 0.144217
0.146748 0.119081 0.0442299 0.00794168 0.111672 0.0417018 0.00892395 0.191298 0.0692146 0.0106584 0.101642 0.0321785 0.0126445 0.155214 0.0565274 0.00891972 0.144217 0.149279
0.151810 0.12716 0.0459836 0.00924622 0.11912 0.0428637 0.00960488 0.205519 0.0713932 0.0137162 0.108341 0.0333662 0.0130305 0.166151 0.0583125 0.00974703 0.149279 0.154342
0.156873 0.134133 0.0452409 0.00986916 0.125381 0.0424612 0.00930905 0.219431 0.0738478 0.0149864 0.114008 0.0349886 0.013012 0.175829 0.0583536 0.0104878 0.154342 0.159404
0.161935 0.141778 0.0452018 0.0106536 0.132118 0.0432403 0.0101242 0.235933 0.0751226 0.0194475 0.119702 0.0345843 0.0143401 0.187519 0.0581451 0.0117987 0.159404 0.164467
0.166998 0.146981 0.0473673 0.0110624 0.137181 0.0430466 0.0114181 0.242498 0.0757231 0.017112 0.125272 0.0347407 0.0150789 0.19196 0.059055 0.0111818 0.164467 0.169529
0.172060 0.15126 0.0456511 0.0117481 0.140751 0.039714 0.0113505 0.253683 0.0824387 0.0190016 0.129117 0.0322794 0.0170578 0.197139 0.061992 0.0110069 0.169529 0.174591
0.177123 0.156988 0.0445409 0.0129327 0.146176 0.0394788 0.0130769 0.262364 0.082186 0.0222153 0.133774 0.0311989 0.019892 0.205085 0.0638667 0.0136881 0.174591 0.179654
0.182185 0.161452 0.0467073 0.0140733 0.15018 0.0405528 0.0136178 0.271312 0.0873357 0.0243984 0.137138 0.0302928 0.0204826 0.211827 0.063862 0.0148123 0.179654 0.184716
0.187248 0.164736 0.0453572 0.0141132 0.153122 0.0397354 0.0150372 0.277934 0.0880929 0.0242818 0.13949 0.0294816 0.0203442 0.217044 0.0660647 0.0172415 0.184716 0.189779
0.192310 0.167528 0.0445175 0.0144943 0.155784 0.0385491 0.0154214 0.281992 0.0884585 0.0223421 0.141983 0.0282743 0.0212292 0.220455 0.0631907 0.0197056 0.189779 0.194842
0.197373 0.172486 0.042639 0.0179622 0.160321 0.0366827 0.0172558 0.291045 0.0836044 0.025338 0.14556 0.0272422 0.023056 0.228273 0.0599223 0.0219642 0.194842 0.199904
0.202435 0.17611 0.0387482 0.0208631 0.16349 0.0358922 0.0199933 0.299108 0.0735402 0.0300471 0.147757 0.026653 0.023998 0.234856 0.0581374 0.0229355 0.199904 0.204967
0.207498 0.179965 0.0374058 0.0211034 0.167281 0.0336574 0.0189533 0.303586 0.0715229 0.0336873 0.15165 0.0263994 0.0255951 0.23863 0.0534055 0.0239087 0.204967 0.210029
0.212560 0.184015 0.0384084 0.0214328 0.171119 0.0317052 0.020823 0.309701 0.071043 0.0357896 0.155343 0.0262787 0.0271227 0.243423 0.0504694 0.0269636 0.210029 0.215091
0.217623 0.18788 0.0386424 0.0226543 0.174259 0.0341123 0.0220468 0.320634 0.0696997 0.0397598 0.158031 0.0267858 0.0274874 0.249726 0.0489636 0.0294443 0.215091 0.220154
0.222685 0.191886 0.037002 0.0237973 0.177763 0.033424 0.0231869 0.329536 0.0717701 0.0385256 0.16128 0.0269956 0.0271531 0.255301 0.0488869 0.0312876 0.220154 0.225217
0.227748 0.196279 0.0350079 0.0260728 0.181543 0.0317611 0.0257527 0.339911 0.0722723 0.0445796 0.165114 0.0262091 0.0270643 0.260853 0.0471704 0.0333115 0.225217 0.230279
0.232810 0.201284 0.0352682 0.0268814 0.186377 0.0293033 0.0272333 0.346575 0.072725 0.0483922 0.169593 0.0264242 0.0281275 0.266946 0.0492726 0.0345394 0.230279 0.235342
0.237873 0.207325 0.0354866 0.029762 0.191557 0.0295265 0.027141 0.36101 0.0707243 0.0557464 0.175029 0.0268429 0.029474 0.274241 0.0506682 0.0376763 0.235342 0.240404
0.242935 0.212547 0.0346426 0.0312021 0.196719 0.0301407 0.02916 0.366807 0.0721657 0.0574091 0.180889 0.0250056 0.0317692 0.27814 0.0508465 0.039747 0.240404 0.245467
0.247998 0.217908 0.0354449 0.0342022 0.201807 0.0300301 0.0316528 0.374836 0.0741008 0.0593032 0.187245 0.0251182 0.0339335 0.281439 0.0527629 0.0421416 0.245467 0.250529
0.253060 0.22256 0.0346025 0.0365381 0.205685 0.0287849 0.0343415 0.387033 0.0749262 0.0632096 0.191612 0.0241582 0.0357069 0.286683 0.0520133 0.0448767 0.250529 0.255592
0.258123 0.229021 0.0353657 0.0389598 0.211172 0.0285535 0.0359064 0.402984 0.0775748 0.070284 0.198248 0.0249319 0.0376437 0.292781 0.0492253 0.0466776 0.255592 0.260654
0.263185 0.23523 0.037327 0.0408585 0.217474 0.0290474 0.0394687 0.408284 0.0800192 0.0726381 0.203675 0.0260323 0.0398561 0.300609 0.0496047 0.0505677 0.260654 0.265716
0.268248 0.241281 0.0369304 0.0423864 0.223448 0.0315359 0.0421398 0.415084 0.0850775 0.0717636 0.209653 0.0260873 0.0411114 0.306813 0.0530544 0.0517216 0.265716 0.270779
0.273310 0.248566 0.0393743 0.0446863 0.230311 0.0320776 0.0443915 0.426484 0.0884448 0.0750691 0.216439 0.0275543 0.0438628 0.31513 0.0534832 0.053019 0.270779 0.275842
0.278373 0.256517 0.0411117 0.0464724 0.238498 0.0335693 0.0458442 0.43214 0.0928885 0.0724959 0.22365 0.0277786 0.0458836 0.324617 0.0570847 0.0550619 0.275842 0.280904
0.283435 0.262974 0.0419485 0.0488137 0.244718 0.0355801 0.0475616 0.440906 0.0943203 0.0743336 0.22971 0.0278417 0.0481725 0.331897 0.0582222 0.0573846 0.280904 0.285967
0.288498 0.271673 0.0434176 0.050067 0.252969 0.0359158 0.0488999 0.453972 0.0970695 0.0778349 0.238847 0.0292629 0.0507765 0.339687 0.0582172 0.0584676 0.285967 0.291029
0.293560 0.280773 0.044383 0.0522001 0.260839 0.0382141 0.0499758 0.475063 0.093405 0.0866923 0.247275 0.0301765 0.052784 0.350178 0.0574951 0.0618187 0.291029 0.296091
0.298623 0.290261 0.0447166 0.0540048 0.270006 0.0387056 0.0510143 0.487676 0.0934613 0.0882935 0.257136 0.0309097 0.055212 0.358894 0.0585539 0.0629151 0.296091 0.301154
0.303685 0.299577 0.0457064 0.0559697 0.278478 0.0405187 0.0522532 0.505215 0.0912123 0.0931123 0.266197 0.0322765 0.0569811 0.36874 0.0592533 0.0655126 0.301154 0.306217
0.308748 0.309845 0.0478174 0.057066 0.288133 0.0416636 0.0543838 0.521455 0.0939586 0.0974916 0.276695 0.0337373 0.0591927 0.378531 0.0603477 0.0663262 0.306217 0.311279
0.313810 0.319224 0.0505682 0.0589178 0.297187 0.0412442 0.0562226 0.534 0.101843 0.0950685 0.286336 0.0355588 0.0605244 0.387366 0.0646032 0.0674287 0.311279 0.316341
0.318873 0.328567 0.0507076 0.0604752 0.306719 0.0417144 0.0590449 0.54151 0.10788 0.0935609 0.296379 0.035162 0.0630744 0.395259 0.0674815 0.0713178 0.316341 0.321404
0.323935 0.339719 0.0502952 0.0628085 0.318027 0.043136 0.0618374 0.551135 0.111469 0.0924674 0.307804 0.0366625 0.0654177 0.405844 0.06788 0.0714676 0.321404 0.326466
0.328997 0.351809 0.0510309 0.0648019 0.329648 0.0439777 0.0642145 0.567802 0.108102 0.0967407 0.321196 0.0383681 0.0687181 0.415238 0.0696963 0.0730527 0.326466 0.331528
0.334060 0.362665 0.0547325 0.066361 0.339841 0.0465845 0.064052 0.585116 0.106229 0.100221 0.332797 0.0400444 0.0701032 0.424549 0.0703248 0.0758939 0.331528 0.336591
0.339122 0.374885 0.0575893 0.0680384 0.351713 0.0488406 0.0658056 0.600734 0.112166 0.101093 0.345716 0.0429687 0.0714559 0.435323 0.0700816 0.0762704 0.336591 0.341653
0.344185 0.385627 0.0582786 0.0693537 0.362093 0.0491299 0.0683454 0.614995 0.113422 0.0994783 0.357158 0.0436244 0.0726151 0.444611 0.0710477 0.0783633 0.341653 0.346716
0.349247 0.398086 0.0600654 0.0703248 0.3741 0.052003 0.0684063 0.631861 0.116221 0.102122 0.369967 0.04633 0.0734625 0.456348 0.071362 0.0781855 0.346716 0.351779
0.354310 0.40867 0.062359 0.0716809 0.384533 0.0560024 0.0684359 0.643921 0.114078 0.107305 0.380574 0.0493322 0.0741298 0.466885 0.0735059 0.0775781 0.351779 0.356841
0.359372 0.423082 0.0656974 0.0723238 0.397782 0.0576826 0.0702141 0.669675 0.110353 0.114767 0.396287 0.0529613 0.0735101 0.478603 0.0742059 0.0778644 0.356841 0.361903
0.364435 0.437918 0.0682103 0.0725456 0.411899 0.0603227 0.0701846 0.691516 0.107315 0.124618 0.412484 0.0542114 0.07653 0.490617 0.0741214 0.0801369 0.361903 0.366966
0.369497 0.452446 0.0708247 0.0745138 0.425755 0.0616946 0.0722573 0.712584 0.109179 0.130303 0.428622 0.0572435 0.0776249 0.501808 0.0782745 0.0814831 0.366966 0.372028
0.374560 0.467709 0.0731404 0.0764237 0.440279 0.0642653 0.0724704 0.735055 0.109488 0.140272 0.446534 0.0609711 0.0790924 0.511582 0.0801793 0.0801618 0.372028 0.377091
0.379622 0.48217 0.0742889 0.0765411 0.455173 0.0665984 0.0727407 0.745297 0.116786 0.139886 0.461766 0.0644878 0.0791297 0.524447 0.081096 0.0813485 0.377091 0.382154
0.384685 0.496425 0.0747202 0.0788738 0.468988 0.0685238 0.0722264 0.763837 0.121383 0.146266 0.477284 0.0682187 0.0795271 0.536084 0.0815589 0.0832622 0.382154 0.387216
0.389747 0.51023 0.0794573 0.0798692 0.483593 0.0713016 0.0722358 0.769852 0.123244 0.146698 0.493954 0.0721491 0.0797244 0.543954 0.0832454 0.0825294 0.387216 0.392278
0.394810 0.526516 0.0819185 0.0813273 0.499928 0.0732586 0.0747464 0.785654 0.130809 0.14685 0.511154 0.0746346 0.08129 0.558346 0.086744 0.0842913 0.392278 0.397341
0.399872 0.543199 0.0832272 0.0814807 0.515749 0.0758656 0.0756161 0.810735 0.131057 0.151329 0.529973 0.0787784 0.081079 0.570601 0.0898875 0.0855653 0.397341 0.402404
0.404935 0.560613 0.0850101 0.0854043 0.533627 0.0775644 0.0757972 0.823629 0.128627 0.152643 0.550182 0.0817831 0.0842522 0.582224 0.090509 0.0896199 0.402404 0.407466
0.409997 0.582146 0.0884046 0.0895505 0.555342 0.0802244 0.0791326 0.84339 0.126287 0.164769 0.574553 0.0848556 0.0887558 0.597878 0.0948039 0.0934447 0.407466 0.412529
0.415060 0.600255 0.0917863 0.0913696 0.573243 0.0833156 0.0817818 0.863526 0.124052 0.168412 0.593162 0.0890573 0.0914366 0.614952 0.0939385 0.0973741 0.412529 0.417591
0.420122 0.620655 0.0958468 0.0945473 0.593571 0.0876731 0.0858569 0.884626 0.121488 0.169749 0.615105 0.0942341 0.091771 0.632153 0.0929328 0.10122 0.417591 0.422653
0.425185 0.638961 0.0994882 0.0979572 0.612736 0.0954638 0.0912018 0.894557 0.125047 0.172649 0.635648 0.101039 0.0931056 0.645825 0.0925843 0.104669 0.422653 0.427716
0.430247 0.661058 0.100457 0.100849 0.636731 0.100098 0.0941499 0.89816 0.118937 0.173828 0.659465 0.105915 0.0941367 0.664358 0.0937721 0.110335 0.427716 0.432779
0.435310 0.685317 0.103483 0.104554 0.661888 0.0981009 0.100834 0.913669 0.11324 0.180214 0.688294 0.107484 0.102503 0.67915 0.0982989 0.110538 0.432779 0.437841
0.440372 0.705467 0.105423 0.108392 0.683712 0.0982038 0.104572 0.917508 0.112999 0.180851 0.711317 0.110886 0.106706 0.693347 0.0998879 0.113463 0.437841 0.442903
0.445435 0.730129 0.106609 0.116387 0.709794 0.0983425 0.107309 0.928313 0.106282 0.185392 0.738865 0.113877 0.109299 0.712027 0.097387 0.118853 0.442903 0.447966
0.450497 0.755249 0.108331 0.120547 0.736527 0.0996837 0.111738 0.937724 0.104741 0.194691 0.765925 0.114638 0.113146 0.733128 0.0980999 0.126859 0.447966 0.453029
0.455560 0.782102 0.108836 0.124756 0.764332 0.101654 0.119857 0.955289 0.0993329 0.205138 0.79566 0.114968 0.120527 0.75401 0.0960327 0.131717 0.453029 0.458091
0.460622 0.807711 0.108278 0.130813 0.791363 0.101751 0.122302 0.967047 0.103474 0.206741 0.825389 0.117913 0.128226 0.771085 0.0939727 0.140147 0.458091 0.463154
0.465685 0.834211 0.111525 0.132091 0.820175 0.106261 0.125752 0.971013 0.107506 0.214355 0.855933 0.121486 0.131345 0.789202 0.0941402 0.142983 0.463154 0.468216
0.470747 0.860566 0.110571 0.139612 0.849105 0.108923 0.133527 0.972269 0.103573 0.227019 0.887759 0.123971 0.137951 0.804224 0.0931196 0.141825 0.468216 0.473278
0.475810 0.886579 0.112816 0.147742 0.878626 0.112051 0.141575 0.964098 0.105165 0.235301 0.91673 0.1288 0.143856 0.824109 0.0901966 0.151428 0.473278 0.478341
0.480872 0.920312 0.112022 0.157162 0.917365 0.116093 0.152406 0.949034 0.0944127 0.2466 0.95381 0.128257 0.153676 0.850904 0.0904665 0.158358 0.478341 0.483404
0.485935 0.94623 0.111713 0.162977 0.949827 0.121353 0.157062 0.911165 0.087513 0.233658 0.985076 0.134091 0.161235 0.865744 0.0884737 0.165072 0.483404 0.488466
0.490997 0.975667 0.113338 0.170744 0.986746 0.121295 0.165722 0.867687 0.086739 0.226119 1.02038 0.1395 0.166359 0.883015 0.0838772 0.168978 0.488466 0.493528
0.496060 1.00342 0.112568 0.179429 1.02299 0.120629 0.179466 0.812667 0.0812731 0.212877 1.0524 0.141778 0.173171 0.901921 0.081259 0.181359 0.493528 0.498591
0.501122 1.03697 0.112204 0.187855 1.06695 0.119059 0.188374 0.744739 0.0808684 0.192603 1.09342 0.140493 0.183805 0.920006 0.0845817 0.18802 0.498591 0.503654
0.506185 1.07216 0.11243 0.201283 1.11087 0.124324 0.194992 0.694851 0.0681801 0.18175 1.13501 0.13907 0.193297 0.941913 0.0843909 0.194452 0.503654 0.508716
0.511247 1.10659 0.117139 0.206784 1.1553 0.129815 0.20745 0.631883 0.0645923 0.163288 1.17676 0.144365 0.205879 0.961203 0.0886051 0.205058 0.508716 0.513778
0.516310 1.14192 0.115046 0.213532 1.20217 0.131975 0.218778 0.554722 0.0582318 0.133933 1.21984 0.15134 0.218738 0.980491 0.0910475 0.211431 0.513778 0.518841
0.521372 1.18275 0.118589 0.224376 1.25507 0.135897 0.23326 0.477919 0.0477704 0.116304 1.26937 0.163397 0.231314 1.00328 0.0898934 0.22264 0.518841 0.523903
0.526435 1.22759 0.120267 0.239057 1.31415 0.144476 0.246152 0.383938 0.0456546 0.0974391 1.3255 0.170351 0.244031 1.02471 0.0844816 0.231848 0.523903 0.528966
0.531497 1.27907 0.127063 0.253667 1.38007 0.15344 0.264891 0.294627 0.0312708 0.0744827 1.38658 0.17524 0.258979 1.0563 0.0819868 0.237342 0.528966 0.534029
0.536560 1.33811 0.1344 0.267841 1.45751 0.166277 0.288474 0.174401 0.0175787 0.0486832 1.46134 0.187665 0.265831 1.08279 0.0815667 0.24453 0.534029 0.539091
0.541622 1.40295 0.148794 0.280199 1.54646 0.187364 0.313995 0.00417724 0.000714866 0.00101961 1.54171 0.212783 0.277558 1.11544 0.0783226 0.246853 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
