#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500993
#Bestfit SF galaxies in bin: 500846
#Bestfit Q galaxies in bin: 147
#Bestfit central galaxies in bin: 365221
#Bestfit satellite galaxies in bin: 135772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000643858 0.000732062 0.000230758 0.000643709 0.000719759 0.000230204 0.00115182 0.00145246 0.0011005 0.000441309 0.000333115 0.000202257 0.00118871 0.00133518 0.000376286 0.091061 0.094435
0.096123 0.00112 0.00110825 0.000401015 0.00111995 0.00110746 0.000401311 0.00127509 0.00280901 0.00123388 0.000803871 0.000563848 0.000349243 0.00197036 0.00193399 0.000620839 0.094435 0.097811
0.099498 0.0018119 0.00163418 0.000599896 0.00181178 0.00163436 0.000613453 0.00221305 0.00398563 0.00203313 0.00136174 0.000990848 0.000569809 0.00302281 0.00277613 0.000853278 0.097811 0.101186
0.102873 0.00270778 0.00235811 0.00077475 0.00270687 0.00235492 0.000894822 0.00579457 0.00352988 0.00522591 0.00213336 0.0015114 0.000839787 0.00425295 0.00373233 0.00104985 0.101186 0.104560
0.106248 0.00384186 0.00315689 0.00111254 0.00384072 0.00310883 0.00115883 0.00773371 0.00536679 0.00710692 0.00312943 0.00221004 0.0010942 0.00575827 0.00491272 0.00133887 0.104560 0.107936
0.109623 0.00513877 0.00388035 0.00147917 0.00513747 0.00385543 0.0014776 0.009565 0.00496254 0.00859256 0.00428506 0.00285981 0.00142499 0.00743522 0.00578142 0.00162899 0.107936 0.111310
0.112998 0.00640964 0.00468427 0.00172468 0.00640744 0.00451594 0.00172378 0.0139077 0.00429104 0.0121614 0.00545098 0.00357919 0.00163736 0.00898841 0.00649952 0.001813 0.111310 0.114686
0.116373 0.00754708 0.00498357 0.00186051 0.00754517 0.00490353 0.00186385 0.0140537 0.00583618 0.0114551 0.00649291 0.00384555 0.0018455 0.0103828 0.00675852 0.00171614 0.114686 0.118060
0.119748 0.00860804 0.00531842 0.00174209 0.00860753 0.00531243 0.00188691 0.0103426 0.0100474 0.00783914 0.0074736 0.00411291 0.00186082 0.0116596 0.00705679 0.00174764 0.118060 0.121435
0.123123 0.00971298 0.00567801 0.00175406 0.00971231 0.00568494 0.00196584 0.0119804 0.00901926 0.00942518 0.00849589 0.00462848 0.00189499 0.0129869 0.00756779 0.00171903 0.121435 0.124811
0.126498 0.0109352 0.00625967 0.00189253 0.0109347 0.00626428 0.00191217 0.0125918 0.00880336 0.0098123 0.00962986 0.00521966 0.00202068 0.0144465 0.00805758 0.00182377 0.124811 0.128185
0.129873 0.0122119 0.00682148 0.0019957 0.0122108 0.00682449 0.00199336 0.0157954 0.00733455 0.0127137 0.010812 0.00576537 0.0021183 0.0159777 0.00843413 0.00195232 0.128185 0.131561
0.133248 0.013575 0.00715536 0.00207641 0.0135739 0.00714987 0.00209236 0.0173353 0.00740981 0.0116497 0.0120986 0.00602401 0.00213391 0.0175464 0.00866078 0.00175087 0.131561 0.134935
0.137045 0.0148091 0.00732684 0.001914 0.0148079 0.0073298 0.00213321 0.0189106 0.00773527 0.010769 0.0132853 0.00623909 0.00228777 0.0189082 0.00873873 0.0015363 0.134935 0.139154
0.141685 0.0164717 0.00747112 0.00170598 0.0164716 0.00747086 0.00171009 0.0166132 0.00998512 0.00973304 0.0149299 0.0065391 0.00227699 0.020619 0.00908909 0.00129636 0.139154 0.144217
0.146748 0.0179495 0.00762721 0.00193016 0.01795 0.0076356 0.00220229 0.0161478 0.0111976 0.00971753 0.0164265 0.00670908 0.00242265 0.0220462 0.00898683 0.00145165 0.144217 0.149279
0.151810 0.0192115 0.00747793 0.00171091 0.0192122 0.00747636 0.00184437 0.0166488 0.01258 0.00927621 0.0177116 0.00684042 0.00214942 0.023246 0.00880816 0.00180081 0.149279 0.154342
0.156873 0.0201338 0.00717586 0.00181183 0.0201351 0.00718368 0.00192814 0.0157081 0.0142305 0.00849493 0.0187011 0.00626643 0.00222211 0.0239876 0.00818535 0.0016015 0.154342 0.159404
0.161935 0.0207399 0.00702208 0.00193536 0.0207414 0.0070308 0.00193514 0.0154878 0.0146056 0.00768578 0.0193251 0.00612266 0.00230579 0.0245455 0.00819259 0.00159272 0.159404 0.164467
0.166998 0.0211595 0.00653613 0.001943 0.0211602 0.00653074 0.00194208 0.0186756 0.0136283 0.00945117 0.0198179 0.00562668 0.00234286 0.0247684 0.00749487 0.00164531 0.164467 0.169529
0.172060 0.0211556 0.00591935 0.00196001 0.0211562 0.00592187 0.00196553 0.0192445 0.0112631 0.0125201 0.0198548 0.00518138 0.00225988 0.0246549 0.0067522 0.00211097 0.169529 0.174591
0.177123 0.020991 0.005413 0.00206684 0.020991 0.00541561 0.0020756 0.0210557 0.00918802 0.01531 0.0197081 0.0049751 0.00225 0.024442 0.00620351 0.00234018 0.174591 0.179654
0.182185 0.0208386 0.00490126 0.00207429 0.0208381 0.00486215 0.00220859 0.0224829 0.00781606 0.0164843 0.0195763 0.00436032 0.00231757 0.0242341 0.00593892 0.00259289 0.179654 0.184716
0.187248 0.020633 0.0045367 0.00233177 0.0206325 0.00440774 0.00233087 0.0224692 0.0078849 0.017407 0.0194172 0.00403423 0.00234736 0.0239034 0.00554947 0.00273685 0.184716 0.189779
0.192310 0.0203777 0.0043614 0.00250013 0.0203771 0.00427976 0.00248848 0.0225092 0.00880268 0.0188854 0.0192363 0.00373871 0.00244581 0.0234482 0.00477713 0.00274613 0.189779 0.194842
0.197373 0.0201263 0.00387735 0.00266619 0.0201256 0.00388007 0.00271295 0.0224937 0.00922061 0.0192614 0.0190435 0.00335757 0.00256751 0.023039 0.0041615 0.00302571 0.194842 0.199904
0.202435 0.019898 0.00325635 0.00272673 0.0198974 0.00326886 0.00280171 0.0219337 0.00916056 0.0190027 0.0188712 0.00299592 0.00263697 0.0226601 0.00373576 0.00310653 0.199904 0.204967
0.207498 0.0196305 0.00313745 0.00274181 0.0196298 0.00292321 0.00276622 0.0223006 0.00921047 0.0195624 0.0186768 0.00271717 0.00273182 0.0221961 0.00352551 0.00311326 0.204967 0.210029
0.212560 0.0194236 0.00290228 0.00275652 0.0194225 0.00260558 0.00277187 0.023204 0.00746346 0.020077 0.0185412 0.00265666 0.00277692 0.0217972 0.00326147 0.00321368 0.210029 0.215091
0.217623 0.0192018 0.00271311 0.00286673 0.019201 0.00265859 0.00286169 0.0221641 0.00841654 0.0196994 0.0184038 0.00243062 0.00286456 0.0213484 0.00298177 0.00335497 0.215091 0.220154
0.222685 0.0190624 0.00262703 0.0029913 0.0190617 0.0026394 0.00299013 0.0213633 0.00871647 0.0192385 0.0183175 0.00237819 0.00294783 0.021066 0.00275315 0.00352107 0.220154 0.225217
0.227748 0.0189021 0.0024397 0.00314211 0.0189011 0.0024443 0.00313268 0.0220842 0.00778603 0.0205354 0.0182297 0.00242663 0.00308187 0.0207107 0.0026428 0.00370569 0.225217 0.230279
0.232810 0.0188163 0.00240024 0.00331637 0.0188156 0.00240194 0.00330731 0.0211951 0.00859333 0.019673 0.0182003 0.00225434 0.00314665 0.0204733 0.00247765 0.00388735 0.230279 0.235342
0.237873 0.018712 0.00223912 0.0034473 0.018711 0.00219649 0.00344116 0.0218731 0.00748932 0.0206773 0.0182103 0.00210402 0.00336645 0.0200615 0.00230103 0.00398334 0.235342 0.240404
0.242935 0.0185957 0.0022243 0.00376367 0.0185945 0.00198994 0.00375446 0.022804 0.00604588 0.0215527 0.0181766 0.00220384 0.00367074 0.0197232 0.00214726 0.0042618 0.240404 0.245467
0.247998 0.0186521 0.00225128 0.00390249 0.0186515 0.00206699 0.00389362 0.0207225 0.00661245 0.0196262 0.0183209 0.00218078 0.00382698 0.0195429 0.00217409 0.0042655 0.245467 0.250529
0.253060 0.0185231 0.00200577 0.00418492 0.0185213 0.00197394 0.00417585 0.0245489 0.0030778 0.0234088 0.0182571 0.00211292 0.00407603 0.0192385 0.00210659 0.00447089 0.250529 0.255592
0.258123 0.0185732 0.00207803 0.00433525 0.0185719 0.00202237 0.00434265 0.0229629 0.00355796 0.0218041 0.0183815 0.00216747 0.00423454 0.0190889 0.00199946 0.00470499 0.255592 0.260654
0.263185 0.0185369 0.00204611 0.00458268 0.0185356 0.00202935 0.004568 0.0230513 0.00333586 0.0218484 0.0184082 0.00216985 0.0044287 0.0188831 0.00171066 0.00491852 0.260654 0.265716
0.268248 0.0184892 0.00212022 0.00480156 0.0184879 0.00205009 0.00478721 0.0228707 0.00230435 0.0216066 0.0184512 0.00228237 0.0045904 0.0185916 0.001598 0.00501951 0.265716 0.270779
0.273310 0.0185608 0.0021675 0.0049798 0.0185598 0.00216391 0.00496742 0.0218409 0.00282932 0.0205749 0.0185921 0.00244483 0.00474863 0.0184764 0.00152619 0.00521137 0.270779 0.275842
0.278373 0.0186346 0.00224805 0.00512934 0.0186341 0.00224755 0.00512965 0.0204434 0.00210636 0.019426 0.0187412 0.00245143 0.00494205 0.0183479 0.00143564 0.00536733 0.275842 0.280904
0.283435 0.0189959 0.0021458 0.00532718 0.0189954 0.0022302 0.00532197 0.0207122 0.00136411 0.019911 0.0191896 0.00251321 0.00515343 0.0184749 0.00140541 0.00559004 0.280904 0.285967
0.288498 0.0191198 0.00215551 0.00546416 0.0191189 0.00227361 0.00546096 0.0223418 -0.00152202 0.0215755 0.0193929 0.00263719 0.00532258 0.0183854 0.00142808 0.00566568 0.285967 0.291029
0.293560 0.0193885 0.00205537 0.00570157 0.0193876 0.00241075 0.00569568 0.0226108 -0.00295534 0.0219549 0.0197322 0.00241242 0.00555909 0.0184641 0.00141949 0.00579916 0.291029 0.296091
0.298623 0.0196519 0.00200534 0.00583296 0.0196514 0.00233204 0.00582328 0.0213139 -0.00385555 0.0207783 0.0200623 0.00251458 0.00574086 0.018548 0.00142543 0.00592685 0.296091 0.301154
0.303685 0.0200185 0.00202733 0.00608501 0.0200195 0.00222277 0.00607678 0.0163468 -0.00213284 0.015999 0.0205128 0.00264428 0.00605853 0.0186887 0.00132258 0.00613485 0.301154 0.306217
0.308748 0.020448 0.00216796 0.00634209 0.0204501 0.00219151 0.00633467 0.0135256 -0.00259356 0.0133264 0.0210211 0.00284355 0.00629485 0.0189064 0.00122169 0.00637077 0.306217 0.311279
0.313810 0.0209771 0.00211365 0.00658969 0.0209803 0.00218508 0.00657811 0.0102392 -0.00270722 0.0100944 0.0216753 0.00291473 0.00649645 0.0190991 0.00119079 0.00641494 0.311279 0.316341
0.318873 0.0216258 0.00218717 0.00676088 0.0216304 0.00224213 0.00675603 0.00615372 -0.0020491 0.00610327 0.022476 0.00326537 0.00666257 0.0193389 0.0011596 0.00664703 0.316341 0.321404
0.323935 0.0225476 0.00236791 0.00713456 0.0225542 0.00237144 0.00712445 6.16816e-05 1.64181e-05 4.45283e-05 0.0235926 0.00364271 0.00706178 0.0197367 0.00105884 0.00690232 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
