#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 92454
#Bestfit SF halos in bin: 92451
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 86958
#Bestfit satellite halos in bin: 5496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 2.5203e-18 -2.5203e-18 2.5203e-18 2.52038e-18 -2.52038e-18 2.52038e-18 0 0 0 0 0 0 4.23966e-17 -4.23966e-17 4.23966e-17 0.230279 0.235342
0.237873 2.00402e-18 -2.00402e-18 2.00402e-18 2.00409e-18 -2.00409e-18 2.00409e-18 0 0 0 0 0 0 3.37118e-17 -3.37118e-17 3.37118e-17 0.235342 0.240404
0.242935 8.8461e-12 6.70641e-12 4.71564e-12 8.84639e-12 6.67169e-12 4.92669e-12 0 0 0 9.4052e-12 7.13064e-12 5.01358e-12 4.56342e-17 -4.56342e-17 4.56342e-17 0.240404 0.245467
0.247998 3.13733e-11 1.79391e-11 1.67371e-11 3.13743e-11 1.79397e-11 1.72647e-11 0 0 0 3.33562e-11 1.9074e-11 1.77946e-11 5.10523e-17 -5.10523e-17 5.10523e-17 0.245467 0.250529
0.253060 4.14205e-11 2.35031e-11 2.20579e-11 4.14219e-11 2.29344e-11 2.30463e-11 0 0 0 4.40384e-11 2.49901e-11 2.34518e-11 8.9611e-17 -8.9611e-17 8.9611e-17 0.250529 0.255592
0.258123 1.42324e-10 7.84378e-11 7.43569e-11 1.42328e-10 7.34989e-11 7.43586e-11 0 0 0 1.51319e-10 8.34004e-11 7.90549e-11 4.70766e-17 -4.70766e-17 4.70766e-17 0.255592 0.260654
0.263185 2.4922e-10 1.29291e-10 1.33494e-10 2.49228e-10 1.06219e-10 1.34098e-10 0 0 0 2.64971e-10 1.37472e-10 1.41928e-10 6.99483e-17 -6.99483e-17 6.99483e-17 0.260654 0.265716
0.268248 2.03747e-10 1.22023e-10 1.06993e-10 2.03754e-10 8.89449e-11 1.08027e-10 0 0 0 2.16625e-10 1.29742e-10 1.13753e-10 8.61518e-17 -8.61518e-17 8.61518e-17 0.265716 0.270779
0.273310 5.63627e-10 2.52355e-10 3.05089e-10 5.63645e-10 2.01697e-10 3.05099e-10 0 0 0 5.9925e-10 2.68314e-10 3.24369e-10 7.00081e-17 -7.00081e-17 7.00081e-17 0.270779 0.275842
0.278373 6.98226e-10 3.00943e-10 3.85305e-10 6.98249e-10 2.58813e-10 3.85318e-10 0 0 0 7.42356e-10 3.19987e-10 4.0965e-10 8.65799e-17 -8.65799e-17 8.65799e-17 0.275842 0.280904
0.283435 1.05921e-09 4.17976e-10 5.90309e-10 1.05924e-09 3.91508e-10 5.90328e-10 0 0 0 1.12615e-09 4.44427e-10 6.27618e-10 8.03407e-17 -8.03407e-17 8.03407e-17 0.280904 0.285967
0.288498 1.35055e-09 5.63317e-10 7.7918e-10 1.29078e-09 4.84087e-10 7.45217e-10 1.84313e-06 -2.24875e-08 1.84313e-06 1.43591e-09 5.98964e-10 8.28414e-10 4.12757e-17 -4.12757e-17 4.12757e-17 0.285967 0.291029
0.293560 2.0476e-09 8.99943e-10 1.2112e-09 1.93277e-09 6.83841e-10 1.12365e-09 3.54079e-06 -1.24222e-07 3.54079e-06 2.17702e-09 9.5689e-10 1.28773e-09 3.02581e-17 -3.02581e-17 3.02581e-17 0.291029 0.296091
0.298623 3.06129e-09 1.39163e-09 1.8165e-09 2.90966e-09 9.60007e-10 1.69034e-09 4.67595e-06 -2.23891e-07 4.67595e-06 3.25477e-09 1.47969e-09 1.93127e-09 2.46925e-17 -2.46925e-17 2.46925e-17 0.296091 0.301154
0.303685 3.45431e-09 1.58832e-09 2.07438e-09 3.10537e-09 1.21973e-09 1.84951e-09 1.07566e-05 -4.80486e-07 1.07566e-05 3.67263e-09 1.68882e-09 2.20545e-09 1.58786e-17 -1.58786e-17 1.58786e-17 0.301154 0.306217
0.308748 4.29171e-09 2.15635e-09 2.60034e-09 4.02708e-09 1.55426e-09 2.44315e-09 8.15951e-06 -3.31594e-07 8.15951e-06 4.53728e-09 2.28096e-09 2.74894e-09 4.06263e-10 2.54105e-10 2.55623e-10 0.306217 0.311279
0.313810 5.03993e-09 2.6109e-09 3.0934e-09 4.86464e-09 1.88921e-09 2.99542e-09 5.40696e-06 -3.38812e-07 5.40696e-06 5.28277e-09 2.73284e-09 3.24165e-09 1.19774e-09 7.52039e-10 7.55646e-10 0.311279 0.316341
0.318873 5.70534e-09 3.05746e-09 3.55435e-09 5.55931e-09 2.15206e-09 3.46936e-09 4.50591e-06 -3.27458e-07 4.50591e-06 5.94773e-09 3.17994e-09 3.70315e-09 1.87022e-09 1.11958e-09 1.17943e-09 0.316341 0.321404
0.323935 6.6846e-09 3.78067e-09 4.2504e-09 6.54561e-09 2.62367e-09 4.16965e-09 4.28992e-06 -3.97658e-07 4.28992e-06 6.99835e-09 3.93836e-09 4.44876e-09 1.72031e-09 1.09408e-09 1.10972e-09 0.321404 0.326466
0.328997 8.44342e-09 4.86351e-09 5.48421e-09 8.31998e-09 3.19043e-09 5.40857e-09 3.81237e-06 -4.50018e-07 3.81237e-06 8.7945e-09 5.05845e-09 5.70837e-09 2.88856e-09 1.76524e-09 1.87526e-09 0.326466 0.331528
0.334060 1.13023e-08 6.32462e-09 7.32989e-09 1.12337e-08 4.42213e-09 7.28576e-09 2.12652e-06 -3.03858e-07 2.12652e-06 1.1758e-08 6.58335e-09 7.61887e-09 4.09225e-09 2.48999e-09 2.69387e-09 0.331528 0.336591
0.339122 1.29224e-08 7.13734e-09 8.46756e-09 1.28519e-08 4.92919e-09 8.42163e-09 2.18669e-06 -3.32278e-07 2.18669e-06 1.34402e-08 7.42218e-09 8.80587e-09 4.72894e-09 2.63523e-09 3.11384e-09 0.336591 0.341653
0.344185 1.5754e-08 9.41906e-09 1.03029e-08 1.56869e-08 6.73984e-09 1.02591e-08 2.0826e-06 -3.2868e-07 2.0826e-06 1.62873e-08 9.74693e-09 1.06562e-08 7.31607e-09 3.73233e-09 4.71282e-09 0.341653 0.346716
0.349247 1.92409e-08 1.14063e-08 1.26876e-08 1.91815e-08 8.47424e-09 1.2649e-08 1.84867e-06 -2.91933e-07 1.84867e-06 1.9944e-08 1.18293e-08 1.3151e-08 8.11634e-09 4.39069e-09 5.35437e-09 0.346716 0.351779
0.354310 2.30853e-08 1.30613e-08 1.54319e-08 2.30407e-08 1.06319e-08 1.54028e-08 1.39804e-06 -2.36454e-07 1.39804e-06 2.38702e-08 1.35209e-08 1.59657e-08 1.06666e-08 5.9133e-09 6.98552e-09 0.351779 0.356841
0.359372 2.87853e-08 1.5627e-08 1.94441e-08 2.87452e-08 1.30602e-08 1.942e-08 1.26528e-06 -2.17645e-07 1.26528e-06 2.97355e-08 1.61564e-08 2.01374e-08 1.37516e-08 9.35116e-09 8.49755e-09 0.356841 0.361903
0.364435 3.40502e-08 1.86209e-08 2.32594e-08 3.40226e-08 1.67946e-08 2.32417e-08 8.84654e-07 -1.56391e-07 8.47947e-07 3.5206e-08 1.91831e-08 2.4051e-08 1.5763e-08 9.73579e-09 1.04237e-08 0.361903 0.366966
0.369497 4.12287e-08 2.32045e-08 2.83494e-08 4.1189e-08 2.06121e-08 2.83233e-08 1.26489e-06 -2.61775e-07 1.22259e-06 4.2576e-08 2.3918e-08 2.92947e-08 1.9912e-08 1.19267e-08 1.33901e-08 0.366966 0.372028
0.374560 5.12812e-08 2.79775e-08 3.5298e-08 5.12433e-08 2.51453e-08 3.52749e-08 1.22107e-06 -2.3752e-07 1.1769e-06 5.25937e-08 2.87721e-08 3.62306e-08 3.05148e-08 1.67343e-08 2.06179e-08 0.372028 0.377091
0.379622 6.49048e-08 3.74614e-08 4.47954e-08 6.30411e-08 3.28622e-08 4.37088e-08 5.74964e-05 2.10396e-05 4.07141e-05 6.65545e-08 3.84085e-08 4.59575e-08 3.88032e-08 2.07157e-08 2.6408e-08 0.377091 0.382154
0.384685 7.79021e-08 4.61146e-08 5.42234e-08 7.69614e-08 3.82271e-08 5.36646e-08 2.90682e-05 1.12098e-05 2.09536e-05 7.96278e-08 4.71488e-08 5.54529e-08 5.05974e-08 2.78076e-08 3.47674e-08 0.382154 0.387216
0.389747 9.20638e-08 5.61009e-08 6.46802e-08 9.15671e-08 4.4397e-08 6.43962e-08 1.5401e-05 5.54159e-06 1.06712e-05 9.37055e-08 5.70499e-08 6.59123e-08 6.60897e-08 4.20002e-08 4.51843e-08 0.387216 0.392278
0.394810 1.15485e-07 7.24737e-08 8.11784e-08 1.15068e-07 5.61809e-08 8.09354e-08 1.29793e-05 4.15266e-06 8.57833e-06 1.17413e-07 7.36962e-08 8.25846e-08 8.49886e-08 5.31488e-08 5.89253e-08 0.392278 0.397341
0.399872 1.40243e-07 9.04622e-08 9.90174e-08 1.39923e-07 7.45525e-08 9.88321e-08 9.99911e-06 3.63882e-06 6.65864e-06 1.41999e-07 9.19137e-08 1.00321e-07 1.12455e-07 6.9669e-08 7.8389e-08 0.397341 0.402404
0.404935 1.72466e-07 1.13999e-07 1.21948e-07 1.72256e-07 1.03594e-07 1.21849e-07 6.64053e-06 -3.98854e-07 6.06678e-06 1.73031e-07 1.14892e-07 1.22381e-07 1.63539e-07 1.01915e-07 1.14872e-07 0.402404 0.407466
0.409997 2.09376e-07 1.36961e-07 1.48116e-07 2.0921e-07 1.36068e-07 1.48041e-07 5.34038e-06 -3.46257e-07 4.76439e-06 2.08333e-07 1.36671e-07 1.47453e-07 2.25884e-07 1.39446e-07 1.58191e-07 0.407466 0.412529
0.415060 2.55876e-07 1.70417e-07 1.80857e-07 2.55751e-07 1.70545e-07 1.80817e-07 4.11099e-06 -2.80182e-07 3.5786e-06 2.53998e-07 1.69641e-07 1.79631e-07 2.85578e-07 1.77396e-07 2.00263e-07 0.412529 0.417591
0.420122 3.17447e-07 2.06082e-07 2.24048e-07 3.17298e-07 2.06214e-07 2.23949e-07 4.92819e-06 -1.83033e-07 4.3941e-06 3.1359e-07 2.03746e-07 2.21557e-07 3.78475e-07 2.43023e-07 2.6613e-07 0.417591 0.422653
0.425185 3.87323e-07 2.45865e-07 2.74313e-07 3.8709e-07 2.46057e-07 2.7416e-07 7.55393e-06 -9.05047e-07 7.00478e-06 3.80487e-07 2.42168e-07 2.69814e-07 4.95487e-07 3.04333e-07 3.46288e-07 0.422653 0.427716
0.430247 4.77235e-07 2.95134e-07 3.38995e-07 4.7722e-07 3.19565e-07 3.38987e-07 9.39015e-07 -2.29892e-07 8.36366e-07 4.69461e-07 2.90879e-07 3.33817e-07 6.00243e-07 3.62436e-07 4.20926e-07 0.427716 0.432779
0.435310 5.91386e-07 3.54677e-07 4.20876e-07 5.91386e-07 4.07174e-07 4.20879e-07 5.59833e-07 -1.31231e-07 4.64434e-07 5.80825e-07 3.49302e-07 4.13851e-07 7.58469e-07 4.39679e-07 5.32062e-07 0.432779 0.437841
0.440372 7.47084e-07 4.33422e-07 5.30887e-07 7.47106e-07 4.94182e-07 5.309e-07 6.61359e-08 -2.95167e-09 5.23517e-08 7.3477e-07 4.28127e-07 5.22678e-07 9.41927e-07 5.31303e-07 6.60787e-07 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
