#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.2514 6.43955 6.78537 0 0 0 17.2514 6.43955 6.78537 17.2514 6.43955 6.78537 0 0 0 0.087685 0.091061
0.092748 35.4663 6.74919 17.0961 0 0 0 35.4663 6.74919 17.0961 35.4663 6.74919 17.0961 0 0 0 0.091061 0.094435
0.096123 108.767 109.188 70.9731 0 0 0 108.767 109.188 70.9731 108.767 109.188 70.9731 0 0 0 0.094435 0.097811
0.099498 122.261 24.9554 68.5863 0 0 0 122.261 24.9554 68.5863 122.261 24.9554 68.5863 0 0 0 0.097811 0.101186
0.102873 149.534 27.359 85.6112 0 0 0 149.534 27.359 85.6112 149.534 27.359 85.6112 0 0 0 0.101186 0.104560
0.106248 86.4941 1.6514 38.0891 0 0 0 86.4941 1.6514 38.0891 86.4941 1.6514 38.0891 0 0 0 0.104560 0.107936
0.109623 99.671 -1.27893 44.6786 0 0 0 99.671 -1.27893 44.6786 99.671 -1.27893 44.6786 0 0 0 0.107936 0.111310
0.112998 70.2507 4.01408 22.3787 0 0 0 70.2507 4.01408 22.3787 70.2507 4.01408 22.3787 0 0 0 0.111310 0.114686
0.116373 78.8464 8.13277 29.0622 0 0 0 78.8464 8.13277 29.0622 78.8464 8.13277 29.0622 0 0 0 0.114686 0.118060
0.119748 101.31 18.8746 32.1546 0 0 0 101.31 18.8746 32.1546 101.31 18.8746 32.1546 0 0 0 0.118060 0.121435
0.123123 164.544 -21.3635 86.3866 0 0 0 164.544 -21.3635 86.3866 164.544 -21.3635 86.3866 0 0 0 0.121435 0.124811
0.126498 250.658 -51.7195 153.685 0 0 0 250.658 -51.7195 153.685 250.658 -51.7195 153.685 0 0 0 0.124811 0.128185
0.129873 366.084 -98.2682 242.304 0 0 0 366.084 -98.2682 242.304 366.084 -98.2682 242.304 0 0 0 0.128185 0.131561
0.133248 291.675 20.7878 111.806 0 0 0 291.675 20.7878 111.806 291.675 20.7878 111.806 0 0 0 0.131561 0.134935
0.137045 320.817 48.7236 122.819 0 0 0 320.817 48.7236 122.819 320.817 48.7236 122.819 0 0 0 0.134935 0.139154
0.141685 211.936 99.4447 52.4075 0 0 0 211.936 99.4447 52.4075 211.936 99.4447 52.4075 0 0 0 0.139154 0.144217
0.146748 231.864 51.4858 60.8009 0 0 0 231.864 51.4858 60.8009 231.864 51.4858 60.8009 0 0 0 0.144217 0.149279
0.151810 219.4 53.5009 54.0447 0 0 0 219.4 53.5009 54.0447 219.4 53.5009 54.0447 0 0 0 0.149279 0.154342
0.156873 286.268 8.92245 106.247 0 0 0 286.268 8.92245 106.247 286.268 8.92245 106.247 0 0 0 0.154342 0.159404
0.161935 292.664 22.7567 86.4691 0 0 0 292.664 22.7567 86.4691 292.664 22.7567 86.4691 0 0 0 0.159404 0.164467
0.166998 378.035 53.1415 89.6694 0 0 0 378.035 53.1415 89.6694 378.035 53.1415 89.6694 0 0 0 0.164467 0.169529
0.172060 409.738 53.7672 102.382 0 0 0 409.738 53.7672 102.382 409.738 53.7672 102.382 0 0 0 0.169529 0.174591
0.177123 672.376 32.2814 197.509 0 0 0 672.376 32.2814 197.509 672.376 32.2814 197.509 0 0 0 0.174591 0.179654
0.182185 634.028 69.4631 143.078 0 0 0 634.028 69.4631 143.078 634.028 69.4631 143.078 0 0 0 0.179654 0.184716
0.187248 597.627 142.135 95.3532 0 0 0 597.627 142.135 95.3532 597.627 142.135 95.3532 0 0 0 0.184716 0.189779
0.192310 462.231 122.82 112.764 0 0 0 462.231 122.82 112.764 462.231 122.82 112.764 0 0 0 0.189779 0.194842
0.197373 471.209 200.52 69.4414 0 0 0 471.209 200.52 69.4414 471.209 200.52 69.4414 0 0 0 0.194842 0.199904
0.202435 551.078 191.369 78.2158 0 0 0 551.078 191.369 78.2158 551.078 191.369 78.2158 0 0 0 0.199904 0.204967
0.207498 652.258 294.87 52.376 0 0 0 652.258 294.87 52.376 652.258 294.87 52.376 0 0 0 0.204967 0.210029
0.212560 693.657 397.451 70.0952 0 0 0 693.657 397.451 70.0952 693.657 397.451 70.0952 0 0 0 0.210029 0.215091
0.217623 598.948 301.549 80.152 0 0 0 598.948 301.549 80.152 598.948 301.549 80.152 0 0 0 0.215091 0.220154
0.222685 487.464 234.379 70.3584 0 0 0 487.464 234.379 70.3584 487.464 234.379 70.3584 0 0 0 0.220154 0.225217
0.227748 481.409 273.789 40.7716 0 0 0 481.409 273.789 40.7716 481.409 273.789 40.7716 0 0 0 0.225217 0.230279
0.232810 335.254 173.9 35.3062 0 0 0 335.254 173.9 35.3062 335.254 173.9 35.3062 0 0 0 0.230279 0.235342
0.237873 326.512 173.125 41.2801 0 0 0 326.512 173.125 41.2801 326.512 173.125 41.2801 0 0 0 0.235342 0.240404
0.242935 284.433 111.534 88.9064 0 0 0 284.433 111.534 88.9064 284.433 111.534 88.9064 0 0 0 0.240404 0.245467
0.247998 273.031 95.5751 75.6999 0 0 0 273.031 95.5751 75.6999 273.031 95.5751 75.6999 0 0 0 0.245467 0.250529
0.253060 268.524 50.5793 82.2029 0 0 0 268.524 50.5793 82.2029 268.524 50.5793 82.2029 0 0 0 0.250529 0.255592
0.258123 175.68 78.1243 37.3191 0 0 0 175.68 78.1243 37.3191 175.68 78.1243 37.3191 0 0 0 0.255592 0.260654
0.263185 224.176 61.1652 55.7696 0 0 0 224.176 61.1652 55.7696 224.176 61.1652 55.7696 0 0 0 0.260654 0.265716
0.268248 190.102 33.3696 72.7211 0 0 0 190.102 33.3696 72.7211 190.102 33.3696 72.7211 0 0 0 0.265716 0.270779
0.273310 108.525 41.9241 38.6058 0 0 0 108.525 41.9241 38.6058 108.525 41.9241 38.6058 0 0 0 0.270779 0.275842
0.278373 148.102 49.8277 64.1212 0 0 0 148.102 49.8277 64.1212 148.102 49.8277 64.1212 0 0 0 0.275842 0.280904
0.283435 164.314 29.2052 62.6196 0 0 0 164.314 29.2052 62.6196 164.314 29.2052 62.6196 0 0 0 0.280904 0.285967
0.288498 167.844 15.6364 78.8249 0 0 0 167.844 15.6364 78.8249 167.844 15.6364 78.8249 0 0 0 0.285967 0.291029
0.293560 171.886 25.4094 71.8855 0 0 0 171.886 25.4094 71.8855 171.886 25.4094 71.8855 0 0 0 0.291029 0.296091
0.298623 181.638 15.3756 83.4491 0 0 0 181.638 15.3756 83.4491 181.638 15.3756 83.4491 0 0 0 0.296091 0.301154
0.303685 132.583 14.5755 57.2315 0 0 0 132.583 14.5755 57.2315 132.583 14.5755 57.2315 0 0 0 0.301154 0.306217
0.308748 124.108 17.7689 43.8899 0 0 0 124.108 17.7689 43.8899 124.108 17.7689 43.8899 0 0 0 0.306217 0.311279
0.313810 102.014 36.7454 23.2189 0 0 0 102.014 36.7454 23.2189 102.014 36.7454 23.2189 0 0 0 0.311279 0.316341
0.318873 137.935 15.3106 41.537 0 0 0 137.935 15.3106 41.537 137.935 15.3106 41.537 0 0 0 0.316341 0.321404
0.323935 95.3189 36.4376 20.701 0 0 0 95.3189 36.4376 20.701 95.3189 36.4376 20.701 0 0 0 0.321404 0.326466
0.328997 124.695 27.2279 22.9745 0 0 0 124.695 27.2279 22.9745 124.695 27.2279 22.9745 0 0 0 0.326466 0.331528
0.334060 131.243 13.6274 37.1553 0 0 0 131.243 13.6274 37.1553 131.243 13.6274 37.1553 0 0 0 0.331528 0.336591
0.339122 135.617 -0.333923 60.9034 0 0 0 135.617 -0.333923 60.9034 135.617 -0.333923 60.9034 0 0 0 0.336591 0.341653
0.344185 141.026 -2.09006 86.243 0 0 0 141.026 -2.09006 86.243 141.026 -2.09006 86.243 0 0 0 0.341653 0.346716
0.349247 194.13 20.1357 59.7898 0 0 0 194.13 20.1357 59.7898 194.13 20.1357 59.7898 0 0 0 0.346716 0.351779
0.354310 60.004 -0.206161 28.0243 0 0 0 60.004 -0.206161 28.0243 60.004 -0.206161 28.0243 0 0 0 0.351779 0.356841
0.359372 54.4523 1.43431 19.4303 0 0 0 54.4523 1.43431 19.4303 54.4523 1.43431 19.4303 0 0 0 0.356841 0.361903
0.364435 41.7412 3.19456 17.2467 0 0 0 41.7412 3.19456 17.2467 41.7412 3.19456 17.2467 0 0 0 0.361903 0.366966
0.369497 46.9529 8.98068 19.1923 0 0 0 46.9529 8.98068 19.1923 46.9529 8.98068 19.1923 0 0 0 0.366966 0.372028
0.374560 49.1763 9.41834 16.4431 0 0 0 49.1763 9.41834 16.4431 49.1763 9.41834 16.4431 0 0 0 0.372028 0.377091
0.379622 63.3556 20.7182 23.3297 0 0 0 63.3556 20.7182 23.3297 63.3556 20.7182 23.3297 0 0 0 0.377091 0.382154
0.384685 67.8962 40.4605 19.9327 0 0 0 67.8962 40.4605 19.9327 67.8962 40.4605 19.9327 0 0 0 0.382154 0.387216
0.389747 74.8602 51.0801 11.9871 0 0 0 74.8602 51.0801 11.9871 74.8602 51.0801 11.9871 0 0 0 0.387216 0.392278
0.394810 77.3096 57.0139 13.0784 0 0 0 77.3096 57.0139 13.0784 77.3096 57.0139 13.0784 0 0 0 0.392278 0.397341
0.399872 76.6621 55.1149 16.5599 0 0 0 76.6621 55.1149 16.5599 76.6621 55.1149 16.5599 0 0 0 0.397341 0.402404
0.404935 90.3614 46.2325 14.8214 0 0 0 90.3614 46.2325 14.8214 90.3614 46.2325 14.8214 0 0 0 0.402404 0.407466
0.409997 93.3055 35.2403 14.5728 0 0 0 93.3055 35.2403 14.5728 93.3055 35.2403 14.5728 0 0 0 0.407466 0.412529
0.415060 86.5159 32.1811 13.1176 0 0 0 86.5159 32.1811 13.1176 86.5159 32.1811 13.1176 0 0 0 0.412529 0.417591
0.420122 79.4099 32.2207 10.9171 0 0 0 79.4099 32.2207 10.9171 79.4099 32.2207 10.9171 0 0 0 0.417591 0.422653
0.425185 67.0977 12.0789 19.2342 0 0 0 67.0977 12.0789 19.2342 67.0977 12.0789 19.2342 0 0 0 0.422653 0.427716
0.430247 44.0082 4.4453 14.8438 0 0 0 44.0082 4.4453 14.8438 44.0082 4.4453 14.8438 0 0 0 0.427716 0.432779
0.435310 33.4446 1.30698 18.8589 0 0 0 33.4446 1.30698 18.8589 33.4446 1.30698 18.8589 0 0 0 0.432779 0.437841
0.440372 28.4408 5.20979 15.2865 0 0 0 28.4408 5.20979 15.2865 28.4408 5.20979 15.2865 0 0 0 0.437841 0.442903
0.445435 28.7875 4.42614 15.9554 0 0 0 28.7875 4.42614 15.9554 28.7875 4.42614 15.9554 0 0 0 0.442903 0.447966
0.450497 31.6065 4.50776 15.937 0 0 0 31.6065 4.50776 15.937 31.6065 4.50776 15.937 0 0 0 0.447966 0.453029
0.455560 35.915 0 24.0103 0 0 0 35.915 0 24.0103 35.915 0 24.0103 0 0 0 0.453029 0.458091
0.460622 32.4197 4.70934 14.0296 0 0 0 32.4197 4.70934 14.0296 32.4197 4.70934 14.0296 0 0 0 0.458091 0.463154
0.465685 31.903 0.225763 16.9819 0 0 0 31.903 0.225763 16.9819 31.903 0.225763 16.9819 0 0 0 0.463154 0.468216
0.470747 33.7979 -3.54655 21.0443 0 0 0 33.7979 -3.54655 21.0443 33.7979 -3.54655 21.0443 0 0 0 0.468216 0.473278
0.475810 28.6892 -1.76512 18.0922 0 0 0 28.6892 -1.76512 18.0922 28.6892 -1.76512 18.0922 0 0 0 0.473278 0.478341
0.480872 28.9154 -1.12564 16.3648 0 0 0 28.9154 -1.12564 16.3648 28.9154 -1.12564 16.3648 0 0 0 0.478341 0.483404
0.485935 21.6956 0.989996 8.71341 0 0 0 21.6956 0.989996 8.71341 21.6956 0.989996 8.71341 0 0 0 0.483404 0.488466
0.490997 27.1774 0.32778 9.56001 0 0 0 27.1774 0.32778 9.56001 27.1774 0.32778 9.56001 0 0 0 0.488466 0.493528
0.496060 19.5444 -0.090271 7.21814 0 0 0 19.5444 -0.090271 7.21814 19.5444 -0.090271 7.21814 0 0 0 0.493528 0.498591
0.501122 3.91213 0.225224 2.26554 0 0 0 3.91213 0.225224 2.26554 3.91213 0.225224 2.26554 0 0 0 0.498591 0.503654
0.506185 3.87392 -0.779159 2.54045 0 0 0 3.87392 -0.779159 2.54045 3.87392 -0.779159 2.54045 0 0 0 0.503654 0.508716
0.511247 3.14604 -1.18916 2.3671 0 0 0 3.14604 -1.18916 2.3671 3.14604 -1.18916 2.3671 0 0 0 0.508716 0.513778
0.516310 1.11933 0.215258 0.229765 0 0 0 1.11933 0.215258 0.229765 1.11933 0.215258 0.229765 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
