#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61773
#Bestfit SF halos in bin: 61771
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 55013
#Bestfit satellite halos in bin: 6760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 9.12305e-13 7.8326e-13 6.90508e-13 9.12335e-13 7.83231e-13 6.90534e-13 0 0 0 1.02441e-12 8.79596e-13 7.75354e-13 0 0 0 0.407466 0.412529
0.415060 2.57108e-12 2.14721e-12 1.90646e-12 2.57116e-12 2.21313e-12 1.90653e-12 0 0 0 2.88701e-12 2.41114e-12 2.14071e-12 0 0 0 0.412529 0.417591
0.420122 2.98022e-12 2.62049e-12 2.20908e-12 2.98032e-12 2.77955e-12 2.20912e-12 0 0 0 3.34643e-12 2.9426e-12 2.48049e-12 0 0 0 0.417591 0.422653
0.425185 4.08038e-12 3.68597e-12 3.03727e-12 4.08051e-12 3.68608e-12 3.03734e-12 0 0 0 4.58177e-12 4.13904e-12 3.41044e-12 0 0 0 0.422653 0.427716
0.430247 2.49504e-12 2.14929e-12 1.84996e-12 2.49512e-12 2.14936e-12 1.85003e-12 0 0 0 2.80163e-12 2.41347e-12 2.07725e-12 0 0 0 0.427716 0.432779
0.435310 2.49856e-12 2.06541e-12 1.84909e-12 2.49864e-12 2.17628e-12 1.84916e-12 0 0 0 2.80558e-12 2.31929e-12 2.07627e-12 0 0 0 0.432779 0.437841
0.440372 2.74095e-12 2.2672e-12 2.03223e-12 2.74104e-12 2.394e-12 2.0323e-12 0 0 0 3.07776e-12 2.54605e-12 2.28191e-12 0 0 0 0.437841 0.442903
0.445435 3.42912e-12 2.89803e-12 2.55396e-12 3.42923e-12 2.99244e-12 2.55406e-12 0 0 0 3.8505e-12 3.25447e-12 2.86775e-12 0 0 0 0.442903 0.447966
0.450497 2.6885e-12 2.36169e-12 2.00718e-12 2.68858e-12 2.3616e-12 2.00726e-12 0 0 0 3.01886e-12 2.65216e-12 2.25378e-12 0 0 0 0.447966 0.453029
0.455560 4.20694e-12 3.68947e-12 3.17561e-12 4.20708e-12 2.93594e-12 3.17573e-12 0 0 0 4.72389e-12 4.14284e-12 3.56581e-12 0 0 0 0.453029 0.458091
0.460622 4.3199e-12 3.65601e-12 3.25776e-12 4.32004e-12 3.22841e-12 3.25788e-12 0 0 0 4.85073e-12 4.10541e-12 3.65805e-12 0 0 0 0.458091 0.463154
0.465685 4.37357e-12 3.27402e-12 3.28581e-12 4.37371e-12 3.46228e-12 3.28591e-12 0 0 0 4.91099e-12 3.67673e-12 3.68953e-12 0 0 0 0.463154 0.468216
0.470747 1.0689e-11 8.3181e-12 7.92321e-12 1.06894e-11 7.24737e-12 7.92356e-12 0 0 0 1.20025e-11 9.34092e-12 8.89667e-12 0 0 0 0.468216 0.473278
0.475810 9.92176e-12 7.34924e-12 7.39616e-12 9.92208e-12 6.47025e-12 7.39644e-12 0 0 0 1.1141e-11 8.25294e-12 8.30487e-12 0 0 0 0.473278 0.478341
0.480872 1.30783e-11 8.95123e-12 9.79649e-12 1.30787e-11 7.97179e-12 9.79686e-12 0 0 0 1.46853e-11 1.0052e-11 1.10001e-11 0 0 0 0.478341 0.483404
0.485935 1.96465e-11 1.29547e-11 1.47177e-11 1.96471e-11 1.29546e-11 1.47182e-11 0 0 0 2.20606e-11 1.45478e-11 1.65259e-11 0 0 0 0.483404 0.488466
0.490997 1.78285e-11 1.1448e-11 1.33402e-11 1.78291e-11 1.14479e-11 1.33408e-11 0 0 0 2.00193e-11 1.28558e-11 1.49792e-11 0 0 0 0.488466 0.493528
0.496060 1.03255e-10 5.68924e-11 7.19975e-11 1.03259e-10 7.09551e-12 7.20003e-11 0 0 0 1.15943e-10 6.38862e-11 8.08429e-11 0 0 0 0.493528 0.498591
0.501122 1.0935e-10 5.85877e-11 7.70047e-11 1.09353e-10 8.22026e-12 7.70077e-11 0 0 0 1.22787e-10 6.579e-11 8.64654e-11 0 0 0 0.498591 0.503654
0.506185 1.18397e-10 6.61672e-11 8.29569e-11 1.18401e-10 6.98512e-12 8.29596e-11 0 0 0 1.32946e-10 7.43011e-11 9.31488e-11 0 0 0 0.503654 0.508716
0.511247 1.10999e-10 5.27321e-11 7.79786e-11 1.11003e-10 5.65815e-12 7.85328e-11 0 0 0 1.24639e-10 5.92149e-11 8.75594e-11 0 0 0 0.508716 0.513778
0.516310 1.4126e-10 6.64638e-11 9.87322e-11 1.41265e-10 3.47856e-12 9.92413e-11 0 0 0 1.58619e-10 7.46347e-11 1.10863e-10 0 0 0 0.513778 0.518841
0.521372 1.30659e-10 5.9435e-11 9.19039e-11 1.30663e-10 6.3235e-12 9.26302e-11 0 0 0 1.46714e-10 6.67419e-11 1.03197e-10 0 0 0 0.518841 0.523903
0.526435 1.30543e-10 5.29079e-11 9.25637e-11 1.30547e-10 1.05726e-11 9.30036e-11 0 0 0 1.46584e-10 5.94159e-11 1.03938e-10 0 0 0 0.523903 0.528966
0.531497 1.49107e-10 6.31566e-11 1.06208e-10 1.49112e-10 4.40775e-11 1.06212e-10 0 0 0 1.6743e-10 7.09284e-11 1.19257e-10 0 0 0 0.528966 0.534029
0.536560 1.65681e-10 6.82907e-11 1.18412e-10 1.65686e-10 5.85951e-11 1.18416e-10 0 0 0 1.8604e-10 7.66908e-11 1.3296e-10 0 0 0 0.534029 0.539091
0.541622 1.76302e-10 7.53683e-11 1.26055e-10 1.76308e-10 5.0666e-11 1.2606e-10 0 0 0 1.97966e-10 8.46388e-11 1.41542e-10 0 0 0 0.539091 0.544153
0.546685 1.76424e-10 7.39268e-11 1.26141e-10 1.7643e-10 4.58393e-11 1.26145e-10 0 0 0 1.98103e-10 8.30155e-11 1.41638e-10 0 0 0 0.544153 0.549216
0.551747 2.24326e-10 9.94309e-11 1.5972e-10 2.24333e-10 6.63706e-11 1.59727e-10 0 0 0 2.51891e-10 1.11655e-10 1.79343e-10 0 0 0 0.549216 0.554278
0.556810 2.28375e-10 1.00089e-10 1.63288e-10 2.28383e-10 6.63262e-11 1.63295e-10 0 0 0 2.56438e-10 1.12394e-10 1.83349e-10 0 0 0 0.554278 0.559341
0.561872 2.47487e-10 1.21281e-10 1.77664e-10 2.47495e-10 8.42536e-11 1.77672e-10 0 0 0 2.77898e-10 1.36191e-10 1.99491e-10 0 0 0 0.559341 0.564404
0.566935 3.00906e-10 1.58363e-10 2.1587e-10 3.00916e-10 8.75494e-11 2.1588e-10 0 0 0 3.37881e-10 1.77831e-10 2.42392e-10 0 0 0 0.564404 0.569466
0.571997 3.01961e-10 1.6144e-10 2.17749e-10 3.01971e-10 8.75293e-11 2.17756e-10 0 0 0 3.39066e-10 1.81286e-10 2.44502e-10 0 0 0 0.569466 0.574528
0.577060 3.37809e-10 1.81931e-10 2.42765e-10 3.37819e-10 1.19224e-10 2.42775e-10 0 0 0 3.79318e-10 2.04296e-10 2.72591e-10 0 0 0 0.574528 0.579592
0.582123 3.80397e-10 2.01861e-10 2.72894e-10 3.80409e-10 1.44662e-10 2.72903e-10 0 0 0 4.2714e-10 2.26677e-10 3.06425e-10 0 0 0 0.579592 0.584654
0.587185 4.45981e-10 2.24715e-10 3.20957e-10 4.45995e-10 1.60806e-10 3.20971e-10 0 0 0 4.99216e-10 2.5124e-10 3.59192e-10 1.27502e-11 8.9559e-12 9.56819e-12 0.584654 0.589717
0.592248 4.76212e-10 2.43617e-10 3.41853e-10 4.76227e-10 1.84493e-10 3.41865e-10 0 0 0 5.3093e-10 2.70672e-10 3.8109e-10 3.09187e-11 2.16324e-11 2.26878e-11 0.589717 0.594779
0.597310 6.55423e-10 3.2216e-10 4.65136e-10 6.55444e-10 2.68956e-10 4.65152e-10 0 0 0 7.31654e-10 3.58182e-10 5.19275e-10 3.50596e-11 2.36333e-11 2.52877e-11 0.594779 0.599841
0.602373 7.83344e-10 3.68251e-10 5.53542e-10 7.8337e-10 3.24217e-10 5.53568e-10 0 0 0 8.7394e-10 4.08736e-10 6.17468e-10 4.60712e-11 2.99012e-11 3.2702e-11 0.599841 0.604904
0.607435 8.34148e-10 3.76876e-10 5.89505e-10 8.34175e-10 3.20379e-10 5.89532e-10 0 0 0 9.27769e-10 4.16681e-10 6.55761e-10 7.22578e-11 4.70516e-11 5.11244e-11 0.604904 0.609967
0.612498 9.42708e-10 4.27599e-10 6.67889e-10 9.42739e-10 3.48916e-10 6.6792e-10 0 0 0 1.04678e-09 4.73901e-10 7.41421e-10 9.57758e-11 5.84317e-11 6.78525e-11 0.609967 0.615029
0.617560 1.12528e-09 5.08657e-10 7.90424e-10 1.12531e-09 3.81822e-10 7.9046e-10 0 0 0 1.25082e-09 5.62797e-10 8.78576e-10 1.03608e-10 5.15334e-11 7.29103e-11 0.615029 0.620092
0.622623 1.28273e-09 5.40835e-10 8.94706e-10 1.28277e-09 4.10435e-10 8.94747e-10 0 0 0 1.42926e-09 5.99881e-10 9.9678e-10 9.02814e-11 3.8124e-11 6.2974e-11 0.620092 0.625154
0.627685 1.61664e-09 6.58673e-10 1.11773e-09 1.61669e-09 4.99993e-10 1.11778e-09 0 0 0 1.80637e-09 7.34309e-10 1.2488e-09 7.2586e-11 3.22021e-11 5.01847e-11 0.625154 0.630216
0.632748 1.74245e-09 6.61087e-10 1.19945e-09 1.74251e-09 5.25135e-10 1.19951e-09 0 0 0 1.94099e-09 7.35386e-10 1.33597e-09 1.26698e-10 4.90352e-11 8.81553e-11 0.630216 0.635279
0.637810 2.0217e-09 7.42892e-10 1.38378e-09 2.02177e-09 6.23061e-10 1.38385e-09 0 0 0 2.25215e-09 8.25147e-10 1.5414e-09 1.4629e-10 7.23454e-11 1.0109e-10 0.635279 0.640342
0.642873 2.25606e-09 7.68232e-10 1.53354e-09 2.25613e-09 7.18028e-10 1.53361e-09 0 0 0 2.51886e-09 8.55764e-10 1.7121e-09 1.17337e-10 5.50728e-11 8.03956e-11 0.640342 0.645404
0.647935 2.4477e-09 8.18156e-10 1.66167e-09 2.44778e-09 8.18129e-10 1.66175e-09 0 0 0 2.71742e-09 9.09211e-10 1.84489e-09 2.52752e-10 9.41733e-11 1.70255e-10 0.645404 0.650466
0.652998 2.80492e-09 9.79162e-10 1.89338e-09 2.80501e-09 8.92286e-10 1.89347e-09 0 0 0 3.10977e-09 1.08668e-09 2.09936e-09 3.24011e-10 1.12629e-10 2.17084e-10 0.650466 0.655529
0.658060 3.0964e-09 9.97783e-10 2.06986e-09 3.0965e-09 8.50894e-10 2.06996e-09 0 0 0 3.44104e-09 1.10814e-09 2.30041e-09 2.91718e-10 9.86803e-11 1.93582e-10 0.655529 0.660591
0.663123 3.56811e-09 1.1424e-09 2.37462e-09 3.56822e-09 9.47027e-10 2.37473e-09 0 0 0 3.96685e-09 1.26945e-09 2.64027e-09 3.23139e-10 1.08774e-10 2.12677e-10 0.660591 0.665654
0.668185 3.96076e-09 1.15893e-09 2.61252e-09 3.96088e-09 1.01072e-09 2.61265e-09 0 0 0 4.41861e-09 1.29237e-09 2.9146e-09 2.34728e-10 7.36258e-11 1.54231e-10 0.665654 0.670717
0.673248 4.58521e-09 1.39279e-09 3.02591e-09 4.58536e-09 1.21154e-09 3.02591e-09 0 0 0 5.1279e-09 1.5574e-09 3.38393e-09 1.68808e-10 5.4068e-11 1.1213e-10 0.670717 0.675779
0.678310 5.29693e-09 1.48664e-09 3.48248e-09 5.20179e-09 1.32945e-09 3.41192e-09 2.94368e-06 1.20686e-06 2.94368e-06 5.91092e-09 1.65884e-09 3.88621e-09 3.0027e-10 8.62531e-11 1.961e-10 0.675779 0.680841
0.684006 5.75191e-09 1.61703e-09 3.78113e-09 5.68651e-09 1.5654e-09 3.72112e-09 2.02567e-06 8.74757e-07 2.02567e-06 6.42537e-09 1.8062e-09 4.22409e-09 2.71325e-10 7.356e-11 1.76582e-10 0.680841 0.687170
0.690967 7.40655e-09 1.88823e-09 4.74972e-09 7.3463e-09 1.75459e-09 4.72864e-09 1.86835e-06 2.58418e-06 1.86835e-06 8.27041e-09 2.10847e-09 5.30328e-09 3.76456e-10 9.72183e-11 2.43694e-10 0.687170 0.694764
0.698560 9.12639e-09 2.21537e-09 5.76208e-09 9.0624e-09 1.97495e-09 5.82967e-09 1.9854e-06 2.98192e-06 1.9854e-06 1.01807e-08 2.46645e-09 6.4272e-09 5.46118e-10 1.50742e-10 3.49725e-10 0.694764 0.702357
0.706154 1.05271e-08 2.65795e-09 6.66982e-09 1.04757e-08 2.49684e-09 6.67527e-09 1.59971e-06 2.48654e-06 1.59971e-06 1.173e-08 2.95819e-09 7.43223e-09 7.37895e-10 2.18157e-10 4.67657e-10 0.702357 0.709951
0.713748 1.17799e-08 3.08129e-09 7.37141e-09 1.17388e-08 3.04299e-09 7.44564e-09 1.27985e-06 2.02206e-06 1.27985e-06 1.30735e-08 3.41957e-09 8.18103e-09 1.25265e-09 3.71699e-10 7.82125e-10 0.709951 0.717545
0.721342 1.3795e-08 3.84853e-09 8.60412e-09 1.37642e-08 3.83866e-09 8.65832e-09 9.66714e-07 1.88639e-06 9.66714e-07 1.53223e-08 4.27473e-09 9.55665e-09 1.3658e-09 3.74589e-10 8.50828e-10 0.717545 0.725139
0.728935 1.57098e-08 4.53187e-09 9.75177e-09 1.56793e-08 4.52494e-09 9.73422e-09 9.58197e-07 1.83631e-06 9.58197e-07 1.74335e-08 5.02618e-09 1.08219e-08 1.68226e-09 5.1444e-10 1.02906e-09 0.725139 0.732732
0.736529 1.85519e-08 5.60469e-09 1.12818e-08 1.85309e-08 5.61478e-09 1.12713e-08 6.69031e-07 1.74625e-06 6.69031e-07 2.05767e-08 6.21136e-09 1.25106e-08 2.07443e-09 6.8462e-10 1.26725e-09 0.732732 0.740326
0.744123 2.2321e-08 7.91475e-09 1.33337e-08 2.22968e-08 7.11661e-09 1.34091e-08 7.67851e-07 1.52657e-06 7.67851e-07 2.45607e-08 8.72254e-09 1.46678e-08 4.09386e-09 1.05361e-09 2.38739e-09 0.740326 0.747920
0.751717 2.58016e-08 7.54329e-09 1.49912e-08 2.57807e-08 7.53888e-09 1.53476e-08 6.72667e-07 1.58593e-06 6.72667e-07 2.83847e-08 8.29571e-09 1.64973e-08 4.78085e-09 1.24118e-09 2.80753e-09 0.747920 0.755513
0.759310 2.99701e-08 1.18713e-08 1.73775e-08 2.99396e-08 1.03133e-08 1.76953e-08 9.73862e-07 2.16785e-06 9.73862e-07 3.30282e-08 1.30698e-08 1.91512e-08 5.08365e-09 2.12332e-09 2.93864e-09 0.755513 0.763107
0.766904 3.58823e-08 1.4171e-08 2.04898e-08 3.58513e-08 1.23045e-08 2.08371e-08 9.93829e-07 3.39728e-06 9.93829e-07 3.94316e-08 1.55578e-08 2.25157e-08 6.99818e-09 2.7953e-09 4.04762e-09 0.763107 0.770701
0.774498 4.11067e-08 1.62115e-08 2.35152e-08 4.10646e-08 1.47268e-08 2.35434e-08 1.34159e-06 3.86626e-06 1.34159e-06 4.50772e-08 1.77715e-08 2.57943e-08 8.79443e-09 3.52964e-09 4.98361e-09 0.770701 0.778295
0.782092 4.8277e-08 1.96645e-08 2.71528e-08 4.82316e-08 1.86654e-08 2.71319e-08 1.45172e-06 1.68432e-06 1.45172e-06 5.25112e-08 2.13698e-08 2.95487e-08 1.38193e-08 5.7934e-09 7.64924e-09 0.778295 0.785888
0.789685 5.57477e-08 2.32068e-08 3.12575e-08 5.57033e-08 2.32419e-08 3.12429e-08 1.4248e-06 1.55047e-06 1.4248e-06 6.06604e-08 2.52263e-08 3.41338e-08 1.57673e-08 7.31061e-09 8.6728e-09 0.785888 0.793482
0.797279 6.67872e-08 2.7278e-08 3.78395e-08 6.67472e-08 2.73181e-08 3.78243e-08 1.30415e-06 2.44627e-06 1.30415e-06 7.21841e-08 2.96485e-08 4.09197e-08 2.28677e-08 8.76686e-09 1.30416e-08 0.793482 0.801076
0.804873 7.88335e-08 3.78853e-08 4.34993e-08 7.87873e-08 3.75756e-08 4.34531e-08 1.5052e-06 4.69467e-06 1.5052e-06 8.44341e-08 4.07689e-08 4.64975e-08 3.32556e-08 1.44488e-08 1.85444e-08 0.801076 0.808670
0.812467 9.19305e-08 4.99623e-08 5.01223e-08 9.18645e-08 5.00283e-08 5.00563e-08 2.13054e-06 3.27795e-06 2.13054e-06 9.84534e-08 5.35229e-08 5.37838e-08 3.88469e-08 2.11597e-08 2.03153e-08 0.808670 0.816263
0.820060 1.07316e-07 6.47172e-08 5.8345e-08 1.07244e-07 6.47895e-08 5.83301e-08 2.34048e-06 6.67673e-06 2.34048e-06 1.1409e-07 6.86987e-08 6.2103e-08 5.21928e-08 3.16125e-08 2.73586e-08 0.816263 0.823857
0.827654 1.26584e-07 7.94607e-08 6.878e-08 1.26534e-07 7.90349e-08 6.87565e-08 1.6805e-06 4.38664e-06 1.6805e-06 1.33558e-07 8.39325e-08 7.2665e-08 6.98355e-08 4.57e-08 3.67263e-08 0.823857 0.831451
0.835248 1.49528e-07 9.82823e-08 8.23128e-08 1.49484e-07 9.83261e-08 8.2269e-08 1.50124e-06 1.29889e-05 1.50124e-06 1.56645e-07 1.03194e-07 8.63789e-08 9.16067e-08 5.83549e-08 4.95963e-08 0.831451 0.839045
0.842842 1.72422e-07 1.25872e-07 9.57968e-08 1.72375e-07 1.25756e-07 9.58017e-08 1.62656e-06 5.82503e-06 1.62656e-06 1.79426e-07 1.3076e-07 9.99081e-08 1.15421e-07 8.61381e-08 6.2332e-08 0.839045 0.846639
0.850435 2.01937e-07 1.65582e-07 1.1244e-07 2.01902e-07 1.65551e-07 1.12426e-07 1.26506e-06 3.37661e-06 1.26506e-06 2.08681e-07 1.71468e-07 1.16298e-07 1.47057e-07 1.22827e-07 8.09542e-08 0.846639 0.854232
0.858029 2.38775e-07 2.125e-07 1.34498e-07 2.38733e-07 2.12199e-07 1.34564e-07 1.54657e-06 1.07377e-05 1.54657e-06 2.43974e-07 2.16043e-07 1.38056e-07 1.96465e-07 1.74027e-07 1.05907e-07 0.854232 0.861826
0.865623 2.82406e-07 2.59304e-07 1.59919e-07 2.82354e-07 2.66529e-07 1.60085e-07 1.88986e-06 2.13147e-05 1.88986e-06 2.85839e-07 2.63402e-07 1.62757e-07 2.54464e-07 2.34697e-07 1.39306e-07 0.861826 0.869420
0.873217 3.33269e-07 3.11387e-07 1.92981e-07 3.33233e-07 3.15651e-07 1.92995e-07 1.47047e-06 8.1038e-06 1.47047e-06 3.3389e-07 3.13317e-07 1.93656e-07 3.28217e-07 2.9819e-07 1.87487e-07 0.869420 0.877014
0.880810 3.98123e-07 3.98557e-07 2.28037e-07 3.98091e-07 3.97997e-07 2.28004e-07 1.40323e-06 2.2255e-05 1.40323e-06 3.95702e-07 3.95182e-07 2.28141e-07 4.17824e-07 4.24042e-07 2.31064e-07 0.877014 0.884607
0.888404 4.87163e-07 4.73068e-07 2.8645e-07 4.87133e-07 4.73098e-07 2.86594e-07 1.41921e-06 2.01471e-05 1.41921e-06 4.78713e-07 4.64562e-07 2.82509e-07 5.5593e-07 5.26662e-07 3.22782e-07 0.884607 0.892201
0.895998 5.88729e-07 5.69863e-07 3.54029e-07 5.88748e-07 5.69033e-07 3.54281e-07 7.68712e-09 1.2558e-05 7.68712e-09 5.72504e-07 5.59201e-07 3.45574e-07 7.20772e-07 6.72727e-07 4.22917e-07 0.892201 0.899795
0.903592 7.13344e-07 7.09971e-07 4.39882e-07 7.13367e-07 7.13526e-07 4.39896e-07 1.37171e-09 2.23157e-07 1.37171e-09 6.86676e-07 6.89332e-07 4.24091e-07 9.30366e-07 8.5742e-07 5.71103e-07 0.899795 0.907389
