#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12280
#Bestfit SF galaxies in bin: 10356
#Bestfit Q galaxies in bin: 1924
#Bestfit central galaxies in bin: 9947
#Bestfit satellite galaxies in bin: 2333
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.52805 0.184388 0.267153 1.26877 0.2104 0.187168 2.92362 0.75747 0.538635 1.42491 0.200403 0.244885 1.96779 0.232648 0.382342 0.121435 0.124811
0.126498 1.70053 0.207793 0.270652 1.40502 0.231823 0.186755 3.29108 0.962427 0.516491 1.59171 0.232298 0.255605 2.16449 0.271424 0.369984 0.124811 0.128185
0.129873 1.87022 0.236826 0.294025 1.54407 0.252969 0.193884 3.62574 0.931644 0.570608 1.75962 0.245142 0.275431 2.34178 0.330579 0.391318 0.128185 0.131561
0.133248 2.04621 0.243917 0.322011 1.70593 0.25033 0.2288 3.87777 1.00788 0.587387 1.92822 0.229154 0.289137 2.5493 0.322657 0.451131 0.131561 0.134935
0.137045 2.22351 0.285096 0.351811 1.85611 0.264891 0.249764 4.20102 1.13447 0.671729 2.10287 0.233428 0.335739 2.73785 0.35454 0.436963 0.134935 0.139154
0.141685 2.5094 0.308393 0.383535 2.08905 0.297219 0.265736 4.77193 1.42163 0.739456 2.34088 0.274304 0.36721 3.22787 0.443729 0.461415 0.139154 0.144217
0.146748 2.78709 0.330883 0.428782 2.30047 0.285747 0.303675 5.40633 1.55367 0.837611 2.58793 0.279688 0.412109 3.63625 0.454448 0.514404 0.144217 0.149279
0.151810 3.10667 0.313465 0.465655 2.56429 0.314859 0.346973 6.02609 1.52744 0.916986 2.86993 0.285178 0.428862 4.11606 0.428152 0.646909 0.149279 0.154342
0.156873 3.46089 0.309889 0.521293 2.80976 0.337199 0.384108 6.96566 1.53921 1.3468 3.18614 0.283394 0.485591 4.63235 0.479036 0.847519 0.154342 0.159404
0.161935 3.79361 0.336985 0.574355 3.11059 0.344348 0.425691 7.47002 1.91712 1.3416 3.52859 0.301554 0.530331 4.92357 0.588385 0.86979 0.159404 0.164467
0.166998 4.20513 0.317046 0.676047 3.43376 0.354853 0.470338 8.35703 1.96254 1.62729 3.89327 0.290325 0.617955 5.53475 0.586358 0.987607 0.164467 0.169529
0.172060 4.57704 0.357607 0.727711 3.74509 0.394083 0.524276 9.05505 2.4133 1.72264 4.26418 0.324658 0.681227 5.91097 0.713168 1.05327 0.169529 0.174591
0.177123 4.9751 0.432042 0.820752 4.09799 0.394482 0.61122 9.69616 2.86461 1.69189 4.68173 0.380192 0.77907 6.22589 0.726024 1.11933 0.174591 0.179654
0.182185 5.45186 0.457647 0.953878 4.40617 0.502419 0.615426 11.0803 2.90554 1.98949 5.13814 0.445826 0.875245 6.78942 0.644289 1.32268 0.179654 0.184716
0.187248 5.84418 0.56781 0.990747 4.76607 0.612888 0.644719 11.6472 3.24295 2.00447 5.512 0.524137 0.906861 7.26049 0.644083 1.34513 0.184716 0.189779
0.192310 6.2811 0.59194 1.13839 5.14277 0.636593 0.749875 12.4082 3.37266 2.09457 5.95339 0.542486 1.02171 7.67831 0.625426 1.46319 0.189779 0.194842
0.197373 6.67284 0.607822 1.23602 5.48789 0.673325 0.838067 13.0509 3.66389 2.16073 6.39855 0.554734 1.16966 7.84236 0.842104 1.43975 0.194842 0.199904
0.202435 7.03353 0.630567 1.29265 5.87947 0.69497 0.918241 13.2453 4.40688 2.24711 6.75878 0.559176 1.25582 8.20496 0.975243 1.47003 0.199904 0.204967
0.207498 7.4483 0.805777 1.35636 6.26981 0.77467 0.962929 13.7915 4.91892 2.37817 7.19031 0.657366 1.34969 8.54825 1.18468 1.42828 0.204967 0.210029
0.212560 8.12419 0.796389 1.5577 6.83414 0.828292 1.1195 15.0679 5.60476 2.66951 7.88122 0.705138 1.57155 9.16015 1.18108 1.58485 0.210029 0.215091
0.217623 8.67655 0.835677 1.65624 7.27611 0.987887 1.16045 16.2144 5.3283 3.0757 8.46232 0.793715 1.63831 9.58992 1.13948 1.79139 0.215091 0.220154
0.222685 9.24291 0.989243 1.7585 7.82813 1.07373 1.25753 16.858 5.57469 3.00996 8.98814 1.02274 1.69048 10.3291 1.00863 2.12751 0.220154 0.225217
0.227748 9.81023 1.20366 1.76834 8.45355 1.1961 1.40088 17.1126 6.44004 2.61116 9.65113 1.18762 1.71758 10.4886 1.24551 2.07221 0.225217 0.230279
0.232810 10.4125 1.39563 1.87102 9.02474 1.30909 1.42248 17.8821 7.1313 2.71265 10.2718 1.37822 1.77577 11.0125 1.20803 2.20025 0.230279 0.235342
0.237873 10.8148 1.57965 1.83314 9.4584 1.47572 1.43491 18.1159 8.25626 2.49657 10.7372 1.67618 1.78771 11.146 1.34449 2.15479 0.235342 0.240404
0.242935 11.4589 1.63548 1.94018 10.0044 1.60421 1.52744 19.288 7.95076 3.08102 11.5288 1.71864 1.92388 11.1608 1.43183 2.03761 0.240404 0.245467
0.247998 11.9456 1.95069 1.94669 10.681 1.72093 1.60277 18.7526 8.52935 2.83206 12.1005 2.0068 1.91562 11.2854 1.74323 2.06458 0.245467 0.250529
0.253060 12.573 2.03891 1.98843 11.5304 1.9914 1.76276 18.1845 7.92982 2.78265 12.8854 2.16586 1.97343 11.2408 1.91634 1.97161 0.250529 0.255592
0.258123 13.2871 2.10848 2.15468 12.5628 2.06588 2.05408 17.1858 6.92342 2.76297 13.7235 2.24175 2.16425 11.4267 1.74062 2.12227 0.255592 0.260654
0.263185 13.9145 2.38313 2.30169 13.6222 2.18936 2.22076 15.4879 6.24226 2.42585 14.475 2.55501 2.30126 11.5248 1.72648 2.2195 0.260654 0.265716
0.268248 14.5725 2.71405 2.33646 14.8732 2.66129 2.33403 12.9545 5.46304 1.9484 15.3379 2.78959 2.38687 11.3094 1.89268 2.10731 0.265716 0.270779
0.273310 15.5265 3.13406 2.36767 16.4052 3.1109 2.49975 10.7968 4.40054 1.89658 16.5484 3.32833 2.39511 11.1693 1.86977 2.15239 0.270779 0.275842
0.278373 16.6153 3.38772 2.49695 18.2267 3.20518 2.85035 7.94209 3.10265 1.42523 17.786 3.72856 2.4158 11.624 1.58085 2.35273 0.275842 0.280904
0.283435 18.0108 3.65431 2.5557 20.6108 3.35521 3.41168 4.01649 1.84735 0.642217 19.3998 4.16766 2.55129 12.0886 1.4748 2.50089 0.280904 0.285967
0.288498 19.5653 3.75402 2.70676 23.1952 3.74776 3.8876 0.026945 0.010716 0.00521674 21.2089 4.40115 2.70323 12.5574 1.4061 2.41765 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
