#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67621
#Bestfit SF halos in bin: 67620
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 61952
#Bestfit satellite halos in bin: 5669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 8.33407e-13 7.15554e-13 6.30791e-13 8.3342e-13 7.15542e-13 6.30801e-13 0 0 0 9.09669e-13 7.81107e-13 6.88509e-13 0 0 0 0.407466 0.412529
0.415060 2.34872e-12 1.96152e-12 1.74158e-12 2.34876e-12 1.96183e-12 1.74161e-12 0 0 0 2.56365e-12 2.14108e-12 1.90094e-12 0 0 0 0.412529 0.417591
0.420122 2.72249e-12 2.39387e-12 2.01802e-12 2.72253e-12 2.52617e-12 2.01801e-12 0 0 0 2.97161e-12 2.61301e-12 2.20264e-12 0 0 0 0.417591 0.422653
0.425185 3.7275e-12 3.36721e-12 2.77459e-12 3.72755e-12 3.36726e-12 2.77458e-12 0 0 0 4.06859e-12 3.67544e-12 3.02843e-12 0 0 0 0.422653 0.427716
0.430247 2.27926e-12 1.96342e-12 1.68996e-12 2.2793e-12 1.96345e-12 1.68999e-12 0 0 0 2.48783e-12 2.14315e-12 1.84457e-12 0 0 0 0.427716 0.432779
0.435310 2.28248e-12 1.8868e-12 1.68917e-12 2.28251e-12 1.9046e-12 1.68919e-12 0 0 0 2.49134e-12 2.05952e-12 1.84372e-12 0 0 0 0.432779 0.437841
0.440372 2.50391e-12 2.07122e-12 1.85646e-12 2.50395e-12 2.09529e-12 1.85649e-12 0 0 0 2.73303e-12 2.26097e-12 2.02632e-12 0 0 0 0.437841 0.442903
0.445435 3.13257e-12 2.64752e-12 2.33308e-12 3.13261e-12 2.64747e-12 2.33311e-12 0 0 0 3.41922e-12 2.89006e-12 2.54654e-12 0 0 0 0.442903 0.447966
0.450497 2.45599e-12 2.15754e-12 1.83358e-12 2.45602e-12 2.1575e-12 1.83362e-12 0 0 0 2.68073e-12 2.35519e-12 2.00133e-12 0 0 0 0.447966 0.453029
0.455560 3.84312e-12 3.3704e-12 2.90097e-12 3.84317e-12 3.37205e-12 2.90102e-12 0 0 0 4.19479e-12 3.67881e-12 3.16642e-12 0 0 0 0.453029 0.458091
0.460622 3.94631e-12 3.33985e-12 2.97602e-12 3.94637e-12 3.37362e-12 2.97606e-12 0 0 0 4.30742e-12 3.64558e-12 3.24833e-12 0 0 0 0.458091 0.463154
0.465685 3.99533e-12 2.99102e-12 3.00164e-12 3.99539e-12 3.05851e-12 3.00169e-12 0 0 0 4.36093e-12 3.26506e-12 3.27628e-12 0 0 0 0.463154 0.468216
0.470747 6.63442e-12 5.72361e-12 4.98734e-12 6.63452e-12 5.72369e-12 4.98744e-12 0 0 0 7.24151e-12 6.24775e-12 5.44364e-12 0 0 0 0.468216 0.473278
0.475810 6.77563e-12 5.36283e-12 5.0833e-12 6.77573e-12 4.69949e-12 5.0834e-12 0 0 0 7.39564e-12 5.85395e-12 5.54837e-12 0 0 0 0.473278 0.478341
0.480872 9.15476e-12 6.7006e-12 6.83809e-12 9.1549e-12 6.7007e-12 6.83823e-12 0 0 0 9.99248e-12 7.31426e-12 7.46371e-12 0 0 0 0.478341 0.483404
0.485935 1.24781e-11 8.27734e-12 9.29817e-12 1.24783e-11 8.27746e-12 9.29831e-12 0 0 0 1.36199e-11 9.03543e-12 1.01489e-11 0 0 0 0.483404 0.488466
0.490997 1.22873e-11 7.86514e-12 9.13973e-12 1.22875e-11 7.86526e-12 9.13987e-12 0 0 0 1.34116e-11 8.5855e-12 9.97592e-12 0 0 0 0.488466 0.493528
0.496060 9.0799e-11 4.91564e-11 6.31614e-11 9.08003e-11 7.6139e-12 6.31623e-11 0 0 0 9.91077e-11 5.36568e-11 6.89397e-11 0 0 0 0.493528 0.498591
0.501122 9.54364e-11 4.95743e-11 6.70068e-11 9.54378e-11 1.62164e-11 6.70078e-11 0 0 0 1.04169e-10 5.4113e-11 7.3137e-11 0 0 0 0.498591 0.503654
0.506185 1.04045e-10 5.67645e-11 7.27488e-11 1.04046e-10 5.59105e-12 7.27498e-11 0 0 0 1.13565e-10 6.19614e-11 7.94042e-11 0 0 0 0.503654 0.508716
0.511247 9.69727e-11 4.40484e-11 6.79458e-11 9.69741e-11 4.3802e-12 6.83742e-11 0 0 0 1.05846e-10 4.80814e-11 7.41623e-11 0 0 0 0.508716 0.513778
0.516310 1.24898e-10 5.61474e-11 8.71466e-11 1.249e-10 4.13199e-12 8.76101e-11 0 0 0 1.36327e-10 6.12882e-11 9.51199e-11 0 0 0 0.513778 0.518841
0.521372 1.13848e-10 4.88489e-11 7.98492e-11 1.1385e-10 8.02864e-12 8.03246e-11 0 0 0 1.24266e-10 5.33215e-11 8.71559e-11 0 0 0 0.518841 0.523903
0.526435 1.12244e-10 4.53096e-11 7.93272e-11 1.12246e-10 1.52634e-11 7.93288e-11 0 0 0 1.22515e-10 4.94608e-11 8.65861e-11 0 0 0 0.523903 0.528966
0.531497 1.24374e-10 5.12113e-11 8.83184e-11 1.24376e-10 3.75317e-11 8.83203e-11 0 0 0 1.35755e-10 5.59032e-11 9.64001e-11 0 0 0 0.528966 0.534029
0.536560 1.39635e-10 5.22118e-11 9.95771e-11 1.39637e-10 4.74406e-11 9.95792e-11 0 0 0 1.52412e-10 5.69957e-11 1.08689e-10 0 0 0 0.534029 0.539091
0.541622 1.49703e-10 5.71997e-11 1.07277e-10 1.49705e-10 4.42289e-11 1.07279e-10 0 0 0 1.63401e-10 6.24406e-11 1.17094e-10 0 0 0 0.539091 0.544153
0.546685 1.44085e-10 5.11174e-11 1.0314e-10 1.44088e-10 4.21638e-11 1.03142e-10 0 0 0 1.5727e-10 5.58013e-11 1.12576e-10 0 0 0 0.544153 0.549216
0.551747 1.8688e-10 7.4618e-11 1.33035e-10 1.86883e-10 6.7547e-11 1.33037e-10 0 0 0 2.03981e-10 8.14502e-11 1.45206e-10 0 0 0 0.549216 0.554278
0.556810 1.90492e-10 7.94513e-11 1.35603e-10 1.90495e-10 7.26241e-11 1.35606e-10 0 0 0 2.07923e-10 8.67303e-11 1.48009e-10 0 0 0 0.554278 0.559341
0.561872 2.05615e-10 9.37611e-11 1.47019e-10 2.05618e-10 8.5874e-11 1.47022e-10 0 0 0 2.2443e-10 1.02346e-10 1.60469e-10 0 0 0 0.559341 0.564404
0.566935 2.54794e-10 1.27894e-10 1.8229e-10 2.54797e-10 1.14896e-10 1.82294e-10 0 0 0 2.78109e-10 1.39609e-10 1.98968e-10 0 0 0 0.564404 0.569466
0.571997 2.58941e-10 1.35831e-10 1.86479e-10 2.58945e-10 1.30428e-10 1.86483e-10 0 0 0 2.82636e-10 1.48266e-10 2.03539e-10 0 0 0 0.569466 0.574528
0.577060 2.94083e-10 1.56913e-10 2.11271e-10 2.94088e-10 1.54704e-10 2.11274e-10 0 0 0 3.20994e-10 1.71279e-10 2.30599e-10 0 0 0 0.574528 0.579592
0.582123 3.28007e-10 1.71029e-10 2.35075e-10 3.28011e-10 1.6407e-10 2.35077e-10 0 0 0 3.58021e-10 1.86687e-10 2.56584e-10 0 0 0 0.579592 0.584654
0.587185 3.70515e-10 1.80762e-10 2.65925e-10 3.7052e-10 1.73932e-10 2.6593e-10 0 0 0 4.03028e-10 1.96335e-10 2.89191e-10 1.5204e-11 1.06787e-11 1.14099e-11 0.584654 0.589717
0.592248 3.86355e-10 1.91784e-10 2.77762e-10 3.86361e-10 1.80726e-10 2.77766e-10 0 0 0 4.18335e-10 2.06774e-10 3.00719e-10 3.6869e-11 2.57937e-11 2.70544e-11 0.589717 0.594779
0.597310 5.18986e-10 2.51665e-10 3.67723e-10 5.18994e-10 2.37918e-10 3.67729e-10 0 0 0 5.62651e-10 2.71525e-10 3.98695e-10 4.18069e-11 2.81795e-11 3.01547e-11 0.594779 0.599841
0.602373 6.3934e-10 2.96662e-10 4.50656e-10 6.3935e-10 2.80213e-10 4.50665e-10 0 0 0 6.92817e-10 3.19573e-10 4.88258e-10 5.49376e-11 3.56532e-11 3.8996e-11 0.599841 0.604904
0.607435 6.64994e-10 2.98393e-10 4.69145e-10 6.65004e-10 2.7776e-10 4.69152e-10 0 0 0 7.1796e-10 3.20187e-10 5.06707e-10 8.61638e-11 5.61027e-11 6.0964e-11 0.604904 0.609967
0.612498 7.30324e-10 3.28219e-10 5.16036e-10 7.30334e-10 3.06129e-10 5.16047e-10 0 0 0 7.86702e-10 3.52702e-10 5.55677e-10 1.14208e-10 6.96664e-11 8.09117e-11 0.609967 0.615029
0.617560 8.78994e-10 3.91623e-10 6.16926e-10 8.79007e-10 3.64007e-10 6.16939e-10 0 0 0 9.48122e-10 4.20026e-10 6.65412e-10 1.23547e-10 6.14404e-11 8.6945e-11 0.615029 0.620092
0.622623 9.98024e-10 4.14094e-10 6.95409e-10 9.98038e-10 3.75634e-10 6.95424e-10 0 0 0 1.0795e-09 4.45397e-10 7.52057e-10 1.07656e-10 4.54523e-11 7.50961e-11 0.620092 0.625154
0.627685 1.18331e-09 4.78816e-10 8.20332e-10 1.18333e-09 4.2976e-10 8.20349e-10 0 0 0 1.28367e-09 5.17914e-10 8.89827e-10 8.65552e-11 3.83923e-11 5.98451e-11 0.625154 0.630216
0.632748 1.30427e-09 4.9264e-10 8.99044e-10 1.30428e-09 4.23095e-10 8.99063e-10 0 0 0 1.40979e-09 5.32638e-10 9.7166e-10 1.51081e-10 5.84601e-11 1.05125e-10 0.630216 0.635279
0.637810 1.51206e-09 5.53549e-10 1.03522e-09 1.51209e-09 4.73684e-10 1.03524e-09 0 0 0 1.63446e-09 5.96159e-10 1.11892e-09 1.74444e-10 8.62535e-11 1.20545e-10 0.635279 0.640342
0.642873 1.7058e-09 5.79094e-10 1.1596e-09 1.70583e-09 5.46173e-10 1.15962e-09 0 0 0 1.84909e-09 6.25962e-10 1.25693e-09 1.39919e-10 6.56599e-11 9.58678e-11 0.640342 0.645404
0.647935 1.82251e-09 6.1457e-10 1.23797e-09 1.82254e-09 5.76946e-10 1.23799e-09 0 0 0 1.97478e-09 6.66518e-10 1.34134e-09 1.58525e-10 6.85859e-11 1.0756e-10 0.645404 0.650466
0.652998 2.06404e-09 7.26186e-10 1.39419e-09 2.06407e-09 6.05209e-10 1.39422e-09 0 0 0 2.23505e-09 7.86915e-10 1.50967e-09 1.95224e-10 7.50859e-11 1.31175e-10 0.650466 0.655529
0.658060 2.335e-09 7.3931e-10 1.56067e-09 2.33504e-09 6.05041e-10 1.56071e-09 0 0 0 2.53181e-09 8.00092e-10 1.69213e-09 1.84256e-10 5.92068e-11 1.22912e-10 0.655529 0.660591
0.663123 2.67019e-09 8.37425e-10 1.77779e-09 2.67023e-09 6.72686e-10 1.77783e-09 0 0 0 2.89627e-09 9.06091e-10 1.92824e-09 1.99489e-10 7.16406e-11 1.31808e-10 0.660591 0.665654
0.668185 2.95869e-09 8.60283e-10 1.95426e-09 2.95873e-09 7.1366e-10 1.9543e-09 0 0 0 3.21519e-09 9.33062e-10 2.12354e-09 1.55607e-10 5.34002e-11 1.03614e-10 0.665654 0.670717
0.673248 3.50298e-09 1.05008e-09 2.31086e-09 3.50303e-09 8.72216e-10 2.31077e-09 0 0 0 3.81213e-09 1.14198e-09 2.51471e-09 1.24488e-10 4.2583e-11 8.26665e-11 0.670717 0.675779
0.678310 4.03899e-09 1.12257e-09 2.65159e-09 3.95199e-09 1.00969e-09 2.59081e-09 5.88736e-06 -1.18144e-06 5.88736e-06 4.38181e-09 1.21739e-09 2.87673e-09 2.92616e-10 7.96621e-11 1.90214e-10 0.675779 0.680841
0.684006 4.32496e-09 1.21018e-09 2.8433e-09 4.26511e-09 1.17603e-09 2.78547e-09 4.05134e-06 -7.67372e-07 4.05134e-06 4.69658e-09 1.31393e-09 3.08791e-09 2.63886e-10 7.04572e-11 1.70662e-10 0.680841 0.687170
0.690967 5.61522e-09 1.39016e-09 3.59163e-09 5.56005e-09 1.2435e-09 3.55942e-09 3.73669e-06 8.08359e-08 3.73669e-06 6.09894e-09 1.50972e-09 3.90084e-09 3.29007e-10 8.14616e-11 2.11563e-10 0.687170 0.694764
0.698560 7.02624e-09 1.68418e-09 4.42155e-09 6.96762e-09 1.52724e-09 4.45649e-09 3.9708e-06 7.43071e-08 3.9708e-06 7.6311e-09 1.82474e-09 4.80188e-09 4.16159e-10 1.13025e-10 2.64556e-10 0.694764 0.702357
0.706154 8.13263e-09 2.02708e-09 5.14035e-09 8.08544e-09 1.91711e-09 5.13651e-09 3.19943e-06 6.69818e-08 3.19943e-06 8.82695e-09 2.19779e-09 5.57971e-09 5.45018e-10 1.54001e-10 3.41372e-10 0.702357 0.709951
0.713748 8.94128e-09 2.3508e-09 5.58021e-09 8.90356e-09 2.25173e-09 5.63041e-09 2.5597e-06 1.11134e-07 2.5597e-06 9.67352e-09 2.5425e-09 6.03777e-09 9.39142e-10 2.62424e-10 5.79531e-10 0.709951 0.717545
0.721342 1.04324e-08 2.88965e-09 6.48624e-09 1.04039e-08 2.88083e-09 6.46146e-09 1.93343e-06 1.1869e-07 1.93343e-06 1.12966e-08 3.12891e-09 7.02398e-09 9.87901e-10 2.81421e-10 6.06931e-10 0.717545 0.725139
0.728935 1.18048e-08 3.39239e-09 7.3176e-09 1.17767e-08 3.4182e-09 7.29949e-09 1.91639e-06 1.67332e-07 1.91639e-06 1.27793e-08 3.67193e-09 7.92174e-09 1.15614e-09 3.42373e-10 7.05036e-10 0.725139 0.732732
0.736529 1.38488e-08 4.21671e-09 8.40491e-09 1.38292e-08 4.23629e-09 8.39498e-09 1.33806e-06 1.50401e-07 1.33806e-06 1.49802e-08 4.54457e-09 9.09174e-09 1.48386e-09 4.85231e-10 9.02286e-10 0.732732 0.740326
0.744123 1.67721e-08 5.92382e-09 1.00035e-08 1.67497e-08 5.18718e-09 1.00457e-08 1.5357e-06 1.63237e-07 1.5357e-06 1.79916e-08 6.36824e-09 1.07247e-08 3.44542e-09 7.77447e-10 1.99728e-09 0.740326 0.747920
0.751717 1.89913e-08 5.57626e-09 1.10172e-08 1.89717e-08 5.54317e-09 1.1283e-08 1.34533e-06 1.16841e-07 1.34533e-06 2.04958e-08 5.98396e-09 1.18902e-08 2.54947e-09 9.83433e-10 1.4781e-09 0.747920 0.755513
0.759310 2.1993e-08 8.71976e-09 1.27483e-08 2.19645e-08 8.02106e-09 1.2962e-08 1.94772e-06 3.65661e-07 1.94772e-06 2.3691e-08 9.39835e-09 1.37324e-08 3.43642e-09 1.16906e-09 2.00635e-09 0.755513 0.763107
0.766904 2.64755e-08 1.04303e-08 1.51069e-08 2.64465e-08 9.47878e-09 1.53359e-08 1.98766e-06 6.15298e-07 1.98766e-06 2.84747e-08 1.1212e-08 1.62463e-08 4.62849e-09 1.64811e-09 2.67922e-09 0.763107 0.770701
0.774498 3.05172e-08 1.20083e-08 1.7416e-08 3.0478e-08 1.09265e-08 1.74436e-08 2.68318e-06 1.13606e-06 2.68318e-06 3.27764e-08 1.28875e-08 1.87067e-08 5.82799e-09 2.25335e-09 3.33331e-09 0.770701 0.778295
0.782092 3.53811e-08 1.44468e-08 1.98747e-08 3.53387e-08 1.38587e-08 1.98552e-08 2.90343e-06 2.04851e-07 2.90343e-06 3.7815e-08 1.54524e-08 2.12473e-08 8.78354e-09 3.72363e-09 4.86908e-09 0.778295 0.785888
0.789685 4.04456e-08 1.71699e-08 2.2585e-08 4.04041e-08 1.70437e-08 2.25695e-08 2.84961e-06 1.88918e-07 2.84961e-06 4.32365e-08 1.83056e-08 2.41609e-08 9.94558e-09 4.70268e-09 5.50111e-09 0.785888 0.793482
0.797279 4.8179e-08 2.08338e-08 2.72771e-08 4.81446e-08 2.07706e-08 2.72656e-08 2.37612e-06 1.87315e-06 2.37612e-06 5.11471e-08 2.21853e-08 2.89654e-08 1.57431e-08 6.08108e-09 8.8355e-09 0.793482 0.801076
0.804873 5.69674e-08 2.85711e-08 3.08894e-08 5.69278e-08 2.84798e-08 3.08498e-08 2.73555e-06 3.54949e-06 2.73555e-06 6.00844e-08 3.02882e-08 3.24962e-08 2.29044e-08 9.02155e-09 1.2723e-08 0.801076 0.808670
0.812467 6.64585e-08 3.7277e-08 3.57956e-08 6.64004e-08 3.72167e-08 3.57375e-08 3.99693e-06 1.83277e-06 3.99693e-06 7.03207e-08 3.95932e-08 3.78546e-08 2.42514e-08 1.2002e-08 1.32832e-08 0.808670 0.816263
0.820060 7.77795e-08 4.76082e-08 4.21885e-08 7.77137e-08 4.5636e-08 4.21227e-08 4.52841e-06 6.05283e-06 4.52841e-06 8.20803e-08 5.0321e-08 4.45374e-08 3.07799e-08 1.7502e-08 1.65082e-08 0.816263 0.823857
0.827654 9.10747e-08 5.75921e-08 4.95458e-08 9.10281e-08 5.7301e-08 4.95239e-08 3.24201e-06 4.39794e-06 3.24201e-06 9.56855e-08 6.06371e-08 5.20721e-08 4.06872e-08 2.53101e-08 2.18165e-08 0.823857 0.831451
0.835248 1.06327e-07 7.32409e-08 5.86428e-08 1.06285e-07 7.32827e-08 5.8623e-08 2.93652e-06 1.29171e-05 2.93652e-06 1.11041e-07 7.63324e-08 6.12784e-08 5.48096e-08 3.76405e-08 2.9701e-08 0.831451 0.839045
0.842842 1.22335e-07 9.36854e-08 6.70013e-08 1.2229e-07 9.35881e-08 6.70039e-08 3.18229e-06 5.29497e-06 3.18229e-06 1.2711e-07 9.75481e-08 6.96231e-08 7.01556e-08 5.21003e-08 3.83405e-08 0.839045 0.846639
0.850435 1.41787e-07 1.22377e-07 7.76426e-08 1.41753e-07 1.22352e-07 7.76271e-08 2.45361e-06 3.39137e-06 2.45361e-06 1.46346e-07 1.25682e-07 8.03846e-08 9.19646e-08 8.35358e-08 4.76703e-08 0.846639 0.854232
0.858029 1.6701e-07 1.54012e-07 9.37191e-08 1.66968e-07 1.54318e-07 9.44789e-08 3.02072e-06 1.21419e-05 3.02072e-06 1.70759e-07 1.5756e-07 9.60804e-08 1.26039e-07 1.13308e-07 6.79088e-08 0.854232 0.861826
0.865623 1.9703e-07 1.82803e-07 1.11313e-07 1.96978e-07 1.82773e-07 1.11375e-07 3.70239e-06 2.07228e-05 3.70239e-06 2.00102e-07 1.86086e-07 1.13288e-07 1.63458e-07 1.54077e-07 8.90408e-08 0.861826 0.869420
0.873217 2.32149e-07 2.26487e-07 1.32592e-07 2.3211e-07 2.26331e-07 1.326e-07 2.87607e-06 8.03831e-06 2.87607e-06 2.34052e-07 2.28373e-07 1.34185e-07 2.11351e-07 2.05888e-07 1.15212e-07 0.869420 0.877014
0.880810 2.77192e-07 2.86841e-07 1.57537e-07 2.77156e-07 2.86332e-07 1.57695e-07 2.74383e-06 2.33812e-05 2.74383e-06 2.76747e-07 2.86863e-07 1.5827e-07 2.82053e-07 2.8659e-07 1.53972e-07 0.877014 0.884607
0.888404 3.38924e-07 3.37514e-07 1.98486e-07 3.38887e-07 3.37551e-07 1.99108e-07 2.83822e-06 2.14402e-05 2.83822e-06 3.35499e-07 3.34497e-07 1.97363e-07 3.76349e-07 3.71337e-07 2.15679e-07 0.884607 0.892201
0.895998 4.09561e-07 4.10974e-07 2.45226e-07 4.09567e-07 4.10222e-07 2.45408e-07 1.52309e-08 1.51204e-05 1.52309e-08 4.01573e-07 4.04022e-07 2.41267e-07 4.96861e-07 4.86465e-07 2.88048e-07 0.892201 0.899795
0.903592 4.96549e-07 5.03713e-07 3.05835e-07 4.96556e-07 5.03706e-07 3.0584e-07 2.47965e-09 3.17439e-07 2.47965e-09 4.83019e-07 4.90332e-07 2.98262e-07 6.44411e-07 6.36023e-07 3.89109e-07 0.899795 0.907389
