#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23489
#Bestfit SF galaxies in bin: 8797
#Bestfit Q galaxies in bin: 14692
#Bestfit central galaxies in bin: 17383
#Bestfit satellite galaxies in bin: 6106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.03616 0.475923 0.754741 6.02044 0.873015 1.52906 1.24929 0.279996 0.311243 3.48307 0.57574 0.822665 1.76384 0.238233 0.471289 0.763107 0.770701
0.774498 2.94868 0.430754 0.759161 6.10611 0.840419 1.61944 1.05814 0.257482 0.259916 3.39325 0.542903 0.835674 1.68305 0.227195 0.454489 0.770701 0.778295
0.782092 2.8186 0.384899 0.752383 6.07173 0.911308 1.65622 0.870746 0.223951 0.21016 3.25219 0.492514 0.846251 1.5842 0.207719 0.436314 0.778295 0.785888
0.789685 2.71926 0.376667 0.754246 6.04508 0.806123 1.70068 0.727897 0.199376 0.17608 3.15983 0.507451 0.830001 1.46503 0.200673 0.39312 0.785888 0.793482
0.797279 2.63635 0.362246 0.741386 6.1521 0.840103 1.80111 0.531258 0.215545 0.126662 3.07442 0.503193 0.847107 1.38923 0.196365 0.388718 0.793482 0.801076
0.804873 2.54348 0.331071 0.752068 6.23076 0.922241 1.92648 0.335677 0.187937 0.0779226 2.97696 0.478839 0.853632 1.3094 0.187238 0.378546 0.801076 0.808670
0.812467 2.45929 0.324855 0.74543 6.29454 0.961497 1.82259 0.162889 0.0255608 0.0422008 2.88525 0.401424 0.872998 1.24662 0.191593 0.364689 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
