#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.49308e+06
#Bestfit SF halos in bin: 2.49297e+06
#Bestfit Q halos in bin: 114
#Bestfit central halos in bin: 2.28024e+06
#Bestfit satellite halos in bin: 212841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.76293e-07 4.78172e-07 1.77981e-07 4.53928e-07 2.74083e-07 1.93114e-07 0.000489546 0.000829104 0.00033733 3.13319e-07 3.152e-07 1.28579e-07 2.22228e-06 2.17945e-06 7.62918e-07 0.104560 0.107936
0.109623 8.71462e-07 6.93716e-07 3.25568e-07 8.20104e-07 4.24228e-07 3.35952e-07 0.00112397 0.000947281 0.000844553 4.78105e-07 4.44936e-07 1.88238e-07 5.08564e-06 3.43669e-06 2.11107e-06 0.107936 0.111310
0.112998 1.12985e-06 9.80964e-07 3.54643e-07 1.01046e-06 5.27867e-07 3.51286e-07 0.0026119 0.000918394 0.00205934 8.31225e-07 7.04723e-07 3.00237e-07 4.32912e-06 3.96961e-06 1.37711e-06 0.111310 0.114686
0.116373 1.55279e-06 1.4367e-06 4.31538e-07 1.38844e-06 7.70033e-07 4.52649e-07 0.00359554 0.0013378 0.00275056 1.20055e-06 1.02693e-06 3.59001e-07 5.32639e-06 5.31188e-06 1.32421e-06 0.114686 0.118060
0.119748 1.93333e-06 1.83221e-06 5.24374e-07 1.77871e-06 1.0879e-06 5.43212e-07 0.00338324 0.00111991 0.00246355 1.51518e-06 1.36555e-06 4.44096e-07 6.41311e-06 6.20835e-06 1.53186e-06 0.118060 0.121435
0.123123 2.35161e-06 2.27461e-06 6.24982e-07 2.19036e-06 1.37301e-06 6.26872e-07 0.00352846 0.0010505 0.0024674 1.91399e-06 1.67101e-06 5.66263e-07 7.03995e-06 7.89336e-06 1.5231e-06 0.121435 0.124811
0.126498 2.81926e-06 2.55972e-06 7.06052e-07 2.65735e-06 1.57949e-06 8.01195e-07 0.00354341 0.00137367 0.00228644 2.30438e-06 1.94362e-06 6.31112e-07 8.33532e-06 8.7277e-06 1.64126e-06 0.124811 0.128185
0.129873 3.38669e-06 2.8565e-06 8.40216e-07 3.23601e-06 1.80566e-06 9.46832e-07 0.00329844 0.00138898 0.00204512 2.83003e-06 2.16753e-06 7.42572e-07 9.35034e-06 9.21259e-06 1.87213e-06 0.128185 0.131561
0.133248 3.94052e-06 3.16708e-06 9.60392e-07 3.79939e-06 2.14506e-06 1.06601e-06 0.00309016 0.00141127 0.00171767 3.31946e-06 2.52865e-06 8.2801e-07 1.05942e-05 9.88585e-06 2.14275e-06 0.131561 0.134935
0.137045 4.82043e-06 3.76943e-06 1.15793e-06 4.6753e-06 2.61508e-06 1.26746e-06 0.0031786 0.00146119 0.00151032 4.08802e-06 3.00552e-06 1.03352e-06 1.2667e-05 1.06583e-05 2.57168e-06 0.134935 0.139154
0.141685 5.8477e-06 4.28927e-06 1.35991e-06 5.66303e-06 3.32214e-06 1.59715e-06 0.00404407 0.0014491 0.00178136 4.97582e-06 3.44892e-06 1.22535e-06 1.51884e-05 1.34499e-05 2.7986e-06 0.139154 0.144217
0.146748 7.09913e-06 4.96272e-06 1.66354e-06 6.86291e-06 4.04925e-06 1.88296e-06 0.00517271 0.000704909 0.0028257 6.01163e-06 3.84779e-06 1.53316e-06 1.87498e-05 1.56743e-05 3.19248e-06 0.144217 0.149279
0.151810 8.52404e-06 5.75751e-06 2.18408e-06 8.32207e-06 5.12848e-06 2.43537e-06 0.00442518 0.000561789 0.00222798 7.20963e-06 4.64395e-06 1.96045e-06 2.26058e-05 1.74761e-05 4.70854e-06 0.149279 0.154342
0.156873 1.00401e-05 6.83956e-06 2.71341e-06 9.84001e-06 5.85647e-06 2.91338e-06 0.00438577 0.000400468 0.00234325 8.48776e-06 5.49211e-06 2.38772e-06 2.66709e-05 1.99285e-05 6.18919e-06 0.154342 0.159404
0.161935 1.17633e-05 7.43966e-06 3.07852e-06 1.15493e-05 6.54625e-06 3.4807e-06 0.00469161 0.000186298 0.00282065 1.00181e-05 6.10594e-06 2.79465e-06 3.04603e-05 2.22025e-05 6.35746e-06 0.159404 0.164467
0.166998 1.36651e-05 8.01037e-06 3.48822e-06 1.35197e-05 7.43599e-06 4.01779e-06 0.00319251 0.000583554 0.00163594 1.16638e-05 6.6337e-06 3.12615e-06 3.51057e-05 2.38028e-05 7.49063e-06 0.164467 0.169529
0.172060 1.57592e-05 9.04764e-06 3.75309e-06 1.55954e-05 8.61704e-06 4.56479e-06 0.00359874 0.000338602 0.00220757 1.36175e-05 7.52992e-06 3.47207e-06 3.87047e-05 2.51309e-05 7.32278e-06 0.169529 0.174591
0.177123 1.76254e-05 9.91947e-06 4.73229e-06 1.74536e-05 9.52537e-06 5.01505e-06 0.0037739 1.60444e-06 0.002488 1.52901e-05 8.09019e-06 4.35848e-06 4.26442e-05 2.63124e-05 9.4871e-06 0.174591 0.179654
0.182185 1.90051e-05 1.06279e-05 5.24437e-06 1.88241e-05 1.05835e-05 5.47522e-06 0.00397916 -0.000262778 0.00285608 1.65693e-05 8.74184e-06 4.86843e-06 4.51017e-05 2.78263e-05 1.05441e-05 0.179654 0.184716
0.187248 2.04448e-05 1.11376e-05 6.02639e-06 2.02752e-05 1.10864e-05 6.42863e-06 0.00372888 -5.0094e-05 0.00274574 1.78964e-05 9.36918e-06 5.42859e-06 4.77468e-05 2.92501e-05 1.18523e-05 0.184716 0.189779
0.192310 2.19394e-05 1.18287e-05 6.39623e-06 2.17815e-05 1.17745e-05 7.01643e-06 0.00347422 4.03284e-05 0.00254956 1.92969e-05 1.0264e-05 5.82215e-06 5.02487e-05 2.75794e-05 1.29722e-05 0.189779 0.194842
0.197373 2.30621e-05 1.20809e-05 6.77926e-06 2.29005e-05 1.17242e-05 7.56894e-06 0.00355779 0 0.00272334 2.03932e-05 1.03005e-05 6.20727e-06 5.16548e-05 2.7345e-05 1.3175e-05 0.194842 0.199904
0.202435 2.40368e-05 1.20777e-05 7.38567e-06 2.3873e-05 1.19947e-05 8.14724e-06 0.0036074 0 0.00287798 2.13692e-05 1.06374e-05 6.58157e-06 5.26167e-05 2.73929e-05 1.34855e-05 0.199904 0.204967
0.207498 2.50802e-05 1.26524e-05 7.82101e-06 2.49094e-05 1.23972e-05 8.66124e-06 0.00376115 -0.000304132 0.00316013 2.2394e-05 1.07966e-05 7.23351e-06 5.38583e-05 2.85414e-05 1.50265e-05 0.204967 0.210029
0.212560 2.59196e-05 1.17646e-05 8.22752e-06 2.57674e-05 1.15424e-05 8.94073e-06 0.00335462 -0.000303781 0.00282142 2.32183e-05 1.03076e-05 7.52345e-06 5.48597e-05 2.83885e-05 1.61092e-05 0.210029 0.215091
0.217623 2.68104e-05 1.1412e-05 8.76578e-06 2.65972e-05 1.1455e-05 9.41173e-06 0.00468939 -0.000521922 0.00421025 2.41504e-05 9.93274e-06 8.01954e-06 5.53074e-05 2.59616e-05 1.66151e-05 0.215091 0.220154
0.222685 2.69598e-05 1.133e-05 9.05091e-06 2.68167e-05 1.02638e-05 9.26812e-06 0.00315722 -0.00031617 0.00276741 2.4335e-05 9.88863e-06 8.4135e-06 5.50807e-05 2.3997e-05 1.63873e-05 0.220154 0.225217
0.227748 2.72772e-05 1.11864e-05 9.31821e-06 2.71605e-05 1.08898e-05 9.51067e-06 0.00257949 -0.00032177 0.0022551 2.46549e-05 1.00886e-05 8.54315e-06 5.53699e-05 2.50839e-05 1.76704e-05 0.225217 0.230279
0.232810 2.77698e-05 1.1401e-05 9.81147e-06 2.76857e-05 1.10796e-05 9.88078e-06 0.00186519 -0.000157091 0.00158575 2.52155e-05 1.03035e-05 9.11577e-06 5.5134e-05 2.29207e-05 1.79324e-05 0.230279 0.235342
0.237873 2.7912e-05 1.06709e-05 1.04766e-05 2.78488e-05 1.04397e-05 1.04748e-05 0.00140974 -6.85933e-05 0.00117614 2.53956e-05 9.51192e-06 9.73872e-06 5.48712e-05 2.25282e-05 1.89386e-05 0.235342 0.240404
0.242935 2.80802e-05 1.10483e-05 1.10327e-05 2.80235e-05 1.01653e-05 1.10352e-05 0.00126758 -1.8522e-05 0.00105909 2.55889e-05 9.90796e-06 1.01839e-05 5.47703e-05 2.28e-05 2.0109e-05 0.240404 0.245467
0.247998 2.83206e-05 1.10794e-05 1.16687e-05 2.82724e-05 9.62911e-06 1.16768e-05 0.00108095 -2.73142e-05 0.000902661 2.58964e-05 1.00099e-05 1.08242e-05 5.42919e-05 2.20447e-05 2.07989e-05 0.245467 0.250529
0.253060 2.84346e-05 1.05307e-05 1.21237e-05 2.83782e-05 9.93401e-06 1.21001e-05 0.00126161 -0.000131577 0.00110158 2.6046e-05 9.58256e-06 1.12008e-05 5.40243e-05 2.05783e-05 2.11406e-05 0.250529 0.255592
0.258123 2.90086e-05 1.04978e-05 1.25319e-05 2.89697e-05 9.74107e-06 1.25557e-05 0.000879558 -5.97671e-05 0.000744861 2.66471e-05 9.52297e-06 1.16696e-05 5.4308e-05 2.05763e-05 2.19854e-05 0.255592 0.260654
0.263185 2.95217e-05 1.03311e-05 1.30598e-05 2.94858e-05 1.02857e-05 1.30357e-05 0.000813778 -6.64625e-05 0.000693886 2.71962e-05 9.47504e-06 1.21678e-05 5.44348e-05 1.91289e-05 2.27683e-05 0.260654 0.265716
0.268248 3.00552e-05 1.00429e-05 1.35107e-05 3.00195e-05 9.98792e-06 1.35033e-05 0.000810634 -6.38026e-05 0.000704654 2.77253e-05 9.29545e-06 1.26385e-05 5.50156e-05 1.8856e-05 2.38835e-05 0.265716 0.270779
0.273310 3.10097e-05 1.04503e-05 1.42976e-05 3.09694e-05 1.04077e-05 1.43105e-05 0.000912903 -0.000117241 0.00081096 2.86898e-05 9.57928e-06 1.32972e-05 5.5864e-05 1.95783e-05 2.4641e-05 0.270779 0.275842
0.278373 3.22417e-05 9.77277e-06 1.52914e-05 3.22014e-05 9.78107e-06 1.52846e-05 0.00091285 -0.000122294 0.000821188 2.99439e-05 8.98393e-06 1.43313e-05 5.6859e-05 1.80633e-05 2.58964e-05 0.275842 0.280904
0.283435 3.38287e-05 9.87086e-06 1.64926e-05 3.38014e-05 9.88061e-06 1.6476e-05 0.000630609 -5.31786e-05 0.000550976 3.15548e-05 9.14559e-06 1.55503e-05 5.81891e-05 1.72086e-05 2.71868e-05 0.280904 0.285967
0.288498 3.54325e-05 1.12128e-05 1.74146e-05 3.53944e-05 1.09955e-05 1.73937e-05 0.000869902 -0.000131892 0.000796134 3.31469e-05 1.04232e-05 1.64503e-05 5.99198e-05 1.84182e-05 2.81181e-05 0.285967 0.291029
0.293560 3.74255e-05 1.14144e-05 1.86919e-05 3.7387e-05 1.22251e-05 1.86674e-05 0.000879533 -0.000160472 0.000815045 3.51299e-05 1.09083e-05 1.77031e-05 6.20192e-05 1.89543e-05 2.95054e-05 0.291029 0.296091
0.298623 3.96225e-05 1.20726e-05 2.00528e-05 3.95876e-05 1.44388e-05 2.00309e-05 0.00080277 -0.000151846 0.000747702 3.73229e-05 1.13805e-05 1.89769e-05 6.42584e-05 1.91063e-05 3.10909e-05 0.296091 0.301154
0.303685 4.20776e-05 1.40364e-05 2.15643e-05 4.20442e-05 1.61888e-05 2.15449e-05 0.000772647 -0.00014951 0.000726076 3.97735e-05 1.33285e-05 2.05227e-05 6.67624e-05 2.13194e-05 3.29676e-05 0.301154 0.306217
0.308748 4.4815e-05 1.63101e-05 2.31877e-05 4.48133e-05 1.81181e-05 2.31885e-05 8.24442e-05 4.49096e-06 5.43684e-05 4.246e-05 1.54854e-05 2.20971e-05 7.00453e-05 2.39055e-05 3.47375e-05 0.306217 0.311279
0.313810 4.79457e-05 1.84562e-05 2.47935e-05 4.79451e-05 1.99181e-05 2.47937e-05 5.93275e-05 6.75924e-06 3.78236e-05 4.5512e-05 1.77576e-05 2.37254e-05 7.40184e-05 2.55422e-05 3.7075e-05 0.311279 0.316341
0.318873 5.14771e-05 1.97055e-05 2.68828e-05 5.14779e-05 2.10865e-05 2.68818e-05 3.45775e-05 2.44818e-06 2.00357e-05 4.89426e-05 1.88721e-05 2.57324e-05 7.86301e-05 2.67727e-05 3.95819e-05 0.316341 0.321404
0.323935 5.56453e-05 2.03443e-05 2.90095e-05 5.56472e-05 2.58906e-05 2.90058e-05 1.48664e-05 1.87961e-06 7.38497e-06 5.29763e-05 1.9807e-05 2.77269e-05 8.42394e-05 2.76141e-05 4.23742e-05 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
